timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
772842632071901, 0.5778667, 4.5248275, 8.756535, -0.047602475, 0.03886366, 9.873251
772842641711796, 0.6520442, 4.487739, 8.812766, 0.022319794, -0.020614147, 9.911048
772842651351588, 0.6652047, 4.5008993, 8.945567, 0.026845217, -0.069476604, 10.035846
772842660991484, 0.6628119, 4.499703, 8.989835, 0.020334065, -0.08886051, 10.074496
772842670631380, 0.6472585, 4.476971, 8.903693, 0.010193348, -0.06755829, 9.986656
772842680271171, 0.64845496, 4.490132, 8.813962, 0.016445577, -0.015046358, 9.912981
772842689911067, 0.6329016, 4.5272202, 8.787642, 0.0024017096, 0.030538082, 9.905454
772842699550859, 0.634098, 4.5655055, 8.812766, 0.0013346672, 0.0543561, 9.94524
772842709190755, 0.6149554, 4.5690947, 8.831908, -0.018320024, 0.049859047, 9.96266
772842718830651, 0.57547385, 4.53081, 8.889337, -0.06041348, -0.0090966225, 9.993795
772842728470442, 0.526421, 4.490132, 8.873783, -0.10712111, -0.037297487, 9.958393
772842738110338, 0.51086766, 4.486542, 8.806784, -0.11731082, -0.010243177, 9.896243
772842747750130, 0.5240282, 4.5224347, 8.784052, -0.10277125, 0.03243041, 9.893178
772842757390026, 0.6089734, 4.54397, 8.772088, -0.017794728, 0.05629611, 9.897704
772842767029921, 0.6723832, 4.5930233, 8.829515, 0.040859103, 0.0743289, 9.975025
772842776669713, 0.7298109, 4.6145587, 8.889337, 0.095113456, 0.063988686, 10.041611
772842786309609, 0.7369894, 4.5834517, 8.861818, 0.102365255, 0.04950428, 10.003503
772842795949401, 0.6580262, 4.5678983, 8.780462, 0.027398229, 0.074546814, 9.91912
772842805589296, 0.64008003, 4.5044885, 8.809176, 0.0067362785, 0.005834341, 9.914717
772842815229088, 0.6161518, 4.490132, 8.904889, -0.023605883, -0.047564268, 9.991756
772842824868984, 0.5838487, 4.4482574, 8.943174, -0.057638347, -0.09828925, 10.004763
772842834508880, 0.60658056, 4.4374895, 8.945567, -0.03455907, -0.109936714, 10.003458
772842844148671, 0.65682983, 4.486542, 8.855837, 0.023648202, -0.023842335, 9.949131
772842853788567, 0.6664011, 4.5355954, 8.763713, 0.039525926, 0.06359577, 9.890032
772842863428359, 0.69272214, 4.5858445, 8.73141, 0.0668962, 0.12393904, 9.885724
772842873068255, 0.7298109, 4.621737, 8.769695, 0.10115075, 0.13953304, 9.938356
772842882708046, 0.72382885, 4.6492543, 8.859426, 0.09140319, 0.12783384, 10.030165
772842892347942, 0.6879365, 4.644469, 8.894122, 0.05238262, 0.108495235, 10.0566025
772842901987838, 0.6520442, 4.2520456, 8.7577305, 0.03964916, -0.17700529, 9.755512
772842911627630, 0.5587241, 5.0536413, 8.915657, -0.07633522, 0.47758675, 10.252146
772842921267526, 0.62931234, 4.0366917, 8.585447, 0.040684164, -0.28027582, 9.503717
772842930907317, 0.43429732, 4.6504507, 8.946764, -0.18447685, 0.10300398, 10.090356
772842940547213, 0.7286145, 4.4171505, 8.903693, 0.12093586, -0.079370975, 9.964784
772842950187005, 0.38883367, 4.119244, 9.013762, -0.22278082, -0.3874998, 9.90795
772842959826901, 0.7046863, 4.863412, 9.120243, 0.0770728, 0.22694683, 10.35716
772842969466692, 0.42592242, 3.7124643, 8.720642, -0.15577433, -0.61133265, 9.46654
772842979106588, 0.73579293, 5.1924253, 9.09153, 0.12154162, 0.5496721, 10.480538
772842988746484, 0.6364908, 3.7651064, 8.618947, 0.07144466, -0.5183511, 9.412417
772842998386276, 0.68195444, 5.2462635, 9.0436735, 0.06824857, 0.61257267, 10.459277
772843008026171, 0.73459655, 4.063013, 8.612965, 0.16602266, -0.24881697, 9.546801
772843017665963, 0.52283174, 4.8263235, 9.012567, -0.08095178, 0.25616598, 10.233324
772843027305859, 0.74177504, 4.436293, 8.885747, 0.1579017, -0.029777527, 9.957993
772843036945651, 0.36490545, 4.182654, 8.874979, -0.21331769, -0.24493766, 9.81262
772843046585546, 0.62093747, 4.8239303, 8.956335, 0.03246844, 0.29424667, 10.187451
772843056225338, 0.2835495, 3.7016966, 8.678768, -0.26120824, -0.58424544, 9.41777
772843065865234, 0.52522457, 5.076373, 9.11785, -0.07639593, 0.44402122, 10.439236
772843075505026, 0.38883367, 3.6083765, 8.677571, -0.13652328, -0.66208196, 9.381621
772843085144921, 0.6029913, 5.1349974, 9.201599, -3.8027763E-5, 0.46314955, 10.544512
772843094784817, 0.73340017, 3.999603, 8.664411, 0.19755718, -0.30211544, 9.564331
772843104424609, 0.59342, 4.907679, 8.962317, 0.01748839, 0.3735876, 10.228429
772843114064505, 0.863809, 4.456632, 8.837891, 0.3046045, 0.031611443, 9.930874
772843123704296, 0.4354937, 4.3357944, 8.786445, -0.11752075, -0.05279255, 9.806823
772843133344192, 0.66759753, 4.914858, 8.91805, 0.1010527, 0.40510654, 10.196018
772843142983984, 0.30269206, 3.8261235, 8.713464, -0.24266127, -0.4675913, 9.506722
772843152623880, 0.5515456, 5.0823555, 9.126225, -0.017341852, 0.47032785, 10.44993
772843162263671, 0.3696911, 3.5617166, 8.68475, -0.16608196, -0.6905308, 9.367121
772843171903567, 0.50009996, 5.069195, 9.147761, -0.06496507, 0.4553709, 10.460249
772843181543359, 0.54675996, 3.8620157, 8.732606, 0.008292258, -0.44239426, 9.553887
772843191183255, 0.45583272, 4.8658047, 9.098708, -0.113710254, 0.28557634, 10.323558
772843200823046, 0.71306115, 4.3274198, 8.810373, 0.163181, -0.073245764, 9.840007
772843210462942, 0.40917268, 4.362116, 8.837891, -0.14433217, -0.044705868, 9.863111
772843220102734, 0.7286145, 4.8179483, 8.879765, 0.17251962, 0.33508754, 10.1218405
772843229742630, 0.3804588, 3.8931224, 8.703893, -0.1644088, -0.40632272, 9.532408
772843239382421, 0.695115, 5.1732826, 9.12144, 0.12372184, 0.54417896, 10.494536
772843249022317, 0.50368917, 3.6777685, 8.699107, -0.0424968, -0.6014929, 9.43878
772843258662109, 0.5563313, 5.139783, 9.119047, -0.021855026, 0.5174999, 10.469747
772843268302005, 0.5778667, 3.760321, 8.609376, 0.036490202, -0.4905131, 9.399648
772843277941796, 0.5240282, 4.8562336, 9.085547, -0.050720245, 0.27839994, 10.311388
772843287581692, 0.7800602, 4.274778, 8.898908, 0.22128552, -0.15460205, 9.899489
772843297221484, 0.506082, 4.4374895, 9.02453, -0.061884314, -0.061769724, 10.068861
772843306861380, 0.84347, 4.8263235, 8.983852, 0.27289546, 0.29914045, 10.224992
772843316501171, 0.47138608, 3.9924245, 8.725428, -0.068304, -0.32904458, 9.601138
772843326141067, 0.66041905, 5.1266227, 8.995817, 0.08520183, 0.5635357, 10.359456
772843335780859, 0.33738798, 3.6813576, 8.572288, -0.18815905, -0.5292051, 9.318525
772843345420755, 0.465404, 5.235496, 9.078369, -0.10145584, 0.64038706, 10.47012
772843355060546, 0.4127619, 3.9541395, 8.748159, -0.11047286, -0.3589971, 9.601813
772843364700442, 0.26799613, 5.0536413, 9.175279, -0.29114133, 0.42932272, 10.465552
772843374340234, 0.4223332, 4.2317066, 8.65125, -0.08623019, -0.06292629, 9.63942
772843383980130, 0.20338993, 4.4075794, 8.585447, -0.2915259, 0.119138956, 9.6477375
772843393619921, 0.8147561, 4.674379, 8.763713, 0.31329185, 0.2901883, 9.956602
772843403259817, 0.74536425, 3.987639, 8.853444, 0.26962945, -0.3580408, 9.728278
772843412899609, 1.0683953, 5.111069, 9.285348, 0.5482918, 0.48349333, 10.627691
772843422539505, 0.72741807, 3.6777685, 8.9312105, 0.27276272, -0.6443367, 9.660854
772843432179296, 0.6879365, 5.0656056, 9.339187, 0.17044702, 0.41780567, 10.637218
772843441819192, 0.3589234, 3.5030923, 8.73141, -0.075905636, -0.6986697, 9.38851
772843451458984, 0.106480606, 4.644469, 9.105886, -0.36970764, 0.15588856, 10.214629
772843461098880, 0.22851457, 3.8081772, 8.810373, -0.19316377, -0.4476416, 9.588503
772843470738671, 0.010767702, 4.2329035, 9.06162, -0.4297101, -0.17350554, 9.990786
772843480378463, 0.44147578, 4.436293, 8.932407, 0.0067429245, 0.07310939, 9.982893
772843490018359, 0.2739782, 3.8727834, 8.7266245, -0.128719, -0.34508467, 9.544206
772843499658151, 0.6759724, 5.022535, 9.014959, 0.22739393, 0.5708201, 10.323505
772843509298046, 0.4881358, 3.7220356, 8.711071, 0.07362205, -0.47704697, 9.473205
772843518937838, 0.6580262, 5.1960144, 9.19801, 0.20623311, 0.6327243, 10.563717
772843528577734, 0.552742, 3.735196, 8.695518, 0.13261974, -0.46291876, 9.467701
772843538217526, 0.44147578, 4.983053, 9.08794, -0.008696467, 0.48638916, 10.362419
772843547857421, 0.47258246, 4.0067816, 8.815159, 0.03117472, -0.27709508, 9.6905575
772843557497213, 0.09092726, 4.470989, 9.115458, -0.3665782, 0.014434338, 10.146673
772843567137109, 0.36251262, 4.4925246, 8.904889, -0.08678672, 0.12484813, 9.979385
772843576776901, 0.059820566, 3.999603, 8.688339, -0.37485683, -0.21865296, 9.555068
772843586416796, 0.46061835, 4.9974103, 8.961121, 0.010575891, 0.5454383, 10.256235
772843596056588, 0.3481557, 3.7878382, 8.68475, -0.07870248, -0.41435885, 9.471849
772843605696380, 0.69152576, 5.3204412, 9.164511, 0.24319333, 0.7339401, 10.591307
772843615336276, 0.6520442, 3.8213377, 8.693125, 0.22328904, -0.390862, 9.50766
772843624976067, 0.5479564, 5.0715876, 9.0747795, 0.08764616, 0.5630765, 10.394621
772843634615963, 0.5347959, 3.9804604, 8.690732, 0.095737666, -0.24837017, 9.570166
772843644255755, 0.2644069, 4.557131, 8.967103, -0.19194967, 0.15409732, 10.059111
772843653895651, 0.41635114, 4.3968115, 8.873783, -0.036032826, 0.047046185, 9.911901
772843663535442, -0.0059820567, 3.885944, 8.983852, -0.46241844, -0.45142817, 9.7669115
772843673175234, 0.23688944, 4.6911287, 9.298509, -0.24280906, 0.13058758, 10.413887
772843682815130, -0.1268196, 3.4947174, 8.944371, -0.584671, -0.78409076, 9.553756
772843692454921, 0.18424734, 5.0081778, 9.163314, -0.28623098, 0.47328758, 10.429583
772843702094817, 0.27996024, 3.5330026, 8.510074, -0.16479823, -0.5783112, 9.198926
772843711734609, 0.56111693, 4.991428, 8.8701935, 0.10401374, 0.564497, 10.177429
772843721374505, 0.9415757, 3.9756749, 8.629715, 0.48703519, -0.24250674, 9.532498
772843731014296, 0.9499506, 4.855037, 9.15135, 0.45939595, 0.30339766, 10.388355
772843740654192, 1.2358929, 4.7485566, 9.052048, 0.73295766, 0.2436428, 10.267385
772843750293984, 0.75254273, 4.377669, 9.008977, 0.23430926, -0.061277866, 10.041581
772843759933776, 0.8985049, 5.0440702, 9.013762, 0.37914938, 0.5253849, 10.3478565
772843769573671, 0.40917268, 3.749553, 8.624929, -0.10676092, -0.44568324, 9.402445
772843779213463, 0.6017949, 5.0823555, 9.071191, 0.08726025, 0.5582526, 10.399989
772843788853359, 0.45583272, 3.635894, 8.647661, -0.050722003, -0.5483732, 9.375835
772843798493151, 0.57188463, 5.0859447, 9.18126, 0.04551077, 0.51253605, 10.498795
772843808132942, 0.721436, 3.906283, 8.819944, 0.22018313, -0.37653327, 9.663369
772843817772838, 0.4953143, 4.6229334, 9.108279, -0.013189346, 0.16283846, 10.225016
772843827412630, 0.6125626, 4.211368, 8.810373, 0.12347603, -0.07612324, 9.7832775
772843837052526, 0.16390835, 4.0067816, 8.863015, -0.32004654, -0.2753048, 9.718846
772843846692317, 0.45104706, 4.6468616, 9.085547, -0.054225862, 0.19973373, 10.212791
772843856332109, 0.12323037, 3.5940197, 8.922835, -0.34496367, -0.66981554, 9.590698
772843865972005, 0.45822555, 5.0081778, 9.407382, -0.064140886, 0.39795303, 10.659652
772843875611796, 0.39840496, 3.5497525, 8.793623, -0.05887997, -0.65468407, 9.468642
772843885251692, 0.5084748, 4.938786, 9.031709, -0.0028737485, 0.49049735, 10.294723
772843894891484, 0.6029913, 3.723232, 8.611769, 0.15259722, -0.40945148, 9.391363
772843904531380, 0.485743, 4.7138605, 9.097511, -0.015325785, 0.25833464, 10.25447
772843914171171, 0.7429714, 4.3704906, 8.953942, 0.25211194, 0.014537334, 9.988118
772843923810963, 0.3505485, 4.278367, 8.991031, -0.14428434, -0.084197044, 9.961829
772843933450859, 0.6580262, 4.800002, 8.95155, 0.16239515, 0.39833188, 10.169476
772843943090651, 0.2955136, 3.8141594, 8.656036, -0.18343115, -0.35040855, 9.455459
772843952730546, 0.59581286, 5.139783, 9.0747795, 0.094183415, 0.64849806, 10.42567
772843962370338, 0.4127619, 3.6287155, 8.706285, -0.076667964, -0.5443592, 9.425241
772843972010130, 0.4869394, 5.1086764, 9.209974, -0.006459892, 0.5630202, 10.528168
772843981650026, 0.51565325, 3.7794633, 8.729017, 0.03442949, -0.42363882, 9.516583
772843991289817, 0.38285163, 4.7246284, 9.1465645, -0.11894408, 0.23811674, 10.298422
772844000929713, 0.6221339, 4.150351, 8.925228, 0.13661745, -0.18248177, 9.86003
772844010569505, 0.25842485, 4.1922255, 9.047262, -0.23255453, -0.1927824, 9.970117
772844020209296, 0.56829536, 4.6265225, 9.030513, 0.07583603, 0.20484424, 10.160224
772844029849192, 0.22013968, 3.7256248, 8.775677, -0.2432343, -0.49287415, 9.52046
772844039488984, 0.56470615, 5.0141597, 9.134601, 0.07066581, 0.50965333, 10.422901
772844049128880, 0.39481574, 3.5808592, 8.660822, -0.06049955, -0.5799525, 9.362064
772844058768671, 0.49651068, 5.12423, 9.131011, 0.00404647, 0.600682, 10.465121
772844068408463, 0.44745782, 3.8524444, 8.810373, -0.02530092, -0.3933921, 9.618151
772844078048359, 0.30867413, 4.9866424, 9.266206, -0.19049782, 0.41970825, 10.517225
772844087688151, 0.55393845, 4.369294, 8.769695, 0.09513867, 0.07781744, 9.812748
772844097328046, 0.2835495, 4.5116673, 8.682357, -0.17141211, 0.24903941, 9.78404
772844106967838, 0.7537391, 4.8047876, 8.610572, 0.31276038, 0.5384016, 9.869567
772844116607630, 0.5886344, 3.9900317, 8.647661, 0.15715635, -0.200351, 9.538556
772844126247526, 1.2011969, 5.119444, 9.360723, 0.7307915, 0.50471306, 10.699808
772844135887317, 0.8422736, 3.5688949, 9.158528, 0.39559916, -0.797616, 9.82509
772844145527109, 0.56470615, 4.9316072, 9.533006, 0.08587849, 0.26486015, 10.744314
772844155167005, 0.19740787, 3.3750763, 8.800801, -0.22918716, -0.7935741, 9.391587
772844164806796, -0.13040884, 4.406383, 9.041281, -0.5619515, 0.03409338, 10.042958
772844174446692, -0.019142581, 3.694518, 8.730213, -0.4176972, -0.46577907, 9.459125
772844184086484, -0.15194423, 4.085745, 8.946764, -0.5362961, -0.20988011, 9.819842
772844193726276, 0.38524446, 4.5008993, 8.986245, -0.012492716, 0.1545906, 10.056592
772844203366171, 0.25842485, 3.9110687, 8.91805, -0.117474556, -0.34820795, 9.734465
772844213005963, 0.7393822, 4.9938207, 9.18126, 0.32028672, 0.509382, 10.460326
772844222645755, 0.51086766, 3.5928233, 8.709874, 0.13762048, -0.55996656, 9.418003
772844232285651, 0.57188463, 5.0799623, 9.138189, 0.13642725, 0.5954149, 10.453059
772844241925442, 0.32303107, 3.7040894, 8.713464, -0.072838634, -0.4717691, 9.461564
772844251565338, 0.09212367, 4.942375, 9.225528, -0.35190424, 0.41660023, 10.452203
772844261205130, 0.2105684, 4.113262, 8.760123, -0.1990628, -0.120946646, 9.677231
772844270844921, 0.062213387, 4.551149, 8.804391, -0.3554744, 0.2425437, 9.901968
772844280484817, 0.65084773, 4.738985, 8.742178, 0.23123321, 0.4309821, 9.953293
772844290124609, 0.5312066, 4.2520456, 8.724232, 0.12123272, 0.0022041798, 9.71903
772844299764401, 1.0372887, 5.337191, 9.0951185, 0.5756955, 0.8095901, 10.549686
772844309404296, 0.7322037, 3.8656049, 8.784052, 0.30457756, -0.3952284, 9.611952
772844319044088, 0.6771688, 5.1218367, 9.29133, 0.19908887, 0.5235462, 10.616349
772844328683984, 0.3804588, 3.5365918, 8.849854, -0.04516104, -0.7161021, 9.510905
772844338323776, 0.15553348, 4.802395, 9.141779, -0.29990408, 0.293674, 10.319066
772844347963567, 0.20697916, 3.8871403, 8.744571, -0.19705498, -0.3523805, 9.563327
772844357603463, -0.07537391, 4.476971, 9.041281, -0.49342412, 0.05173111, 10.077081
772844367243255, 0.32183465, 4.4721856, 8.885747, -0.09094307, 0.121405125, 9.951759
772844376883151, 0.034695927, 3.879962, 8.736196, -0.34953928, -0.3419273, 9.546587
772844386522942, 0.4103691, 4.7306104, 8.949157, 0.0056171566, 0.33667707, 10.125271
772844396162734, 0.21296121, 3.4540396, 8.843872, -0.16607851, -0.7683821, 9.464239
772844405802630, 0.5587241, 4.942375, 9.505488, 0.12987003, 0.28064728, 10.723709
772844415442421, 0.48933223, 3.5162528, 8.904889, 0.12000087, -0.72544146, 9.558236
772844425082213, 0.4881358, 4.9674997, 9.11785, 0.056758165, 0.47814727, 10.383529
772844434722109, 0.6448657, 4.0007997, 8.647661, 0.25435105, -0.1847353, 9.544918
772844444361901, 0.4534399, 4.6576295, 8.953942, 0.033705592, 0.2637093, 10.099581
772844454001692, 0.73340017, 4.516453, 8.872586, 0.3103203, 0.17371225, 9.976599
772844463641588, 0.31465617, 4.0773697, 8.940782, -0.102611765, -0.2601545, 9.827682
772844473281380, 0.59940207, 4.8323054, 9.195618, 0.14745888, 0.3067007, 10.3997135
772844482921276, 0.20219351, 3.501896, 8.883354, -0.2122969, -0.7554045, 9.51853
772844492561067, 0.3361916, 4.8299127, 9.293723, -0.124349475, 0.2579074, 10.475323
772844502200859, 0.15672988, 3.2685957, 8.784052, -0.24692881, -0.92625403, 9.324641
772844511840755, 0.2847459, 4.743771, 9.230313, -0.17683604, 0.20554924, 10.378324
772844521480546, 0.5515456, 3.7950168, 8.849854, 0.12703973, -0.48060203, 9.632195
772844531120442, 0.57427746, 4.7306104, 9.212367, 0.08064708, 0.18329334, 10.36996
772844540760234, 1.0576276, 4.6899323, 8.817552, 0.58439404, 0.3195274, 10.02096
772844550400026, 0.8171489, 4.5020957, 8.664411, 0.34441417, 0.20826459, 9.790127
772844560039921, 1.1521441, 5.2905307, 8.744571, 0.6493315, 0.8651719, 10.228125
772844569679713, 0.7322037, 4.0737805, 8.585447, 0.2636734, -0.15299606, 9.526217
772844579319505, 0.8135597, 5.2929235, 9.164511, 0.30373794, 0.69290924, 10.587389
772844588959401, 0.37447673, 3.6526437, 8.817552, -0.08799738, -0.62371135, 9.530713
772844598599192, 0.17706887, 4.9399824, 9.32124, -0.31855124, 0.32173872, 10.541124
772844608238984, 0.13878371, 3.676572, 8.82832, -0.30912825, -0.5861292, 9.541307
772844617878880, -0.05383851, 4.4339004, 9.032906, -0.5182364, 0.0014185905, 10.049238
772844627518671, 0.32183465, 4.1288157, 8.82832, -0.13549107, -0.19088769, 9.748597
772844637158567, 0.17587246, 4.0558343, 8.88814, -0.28841802, -0.28680968, 9.762904
772844646798359, 0.72023964, 4.814359, 8.993423, 0.2474477, 0.33724737, 10.217803
772844656438151, 0.5395815, 3.8620157, 8.739784, 0.07557714, -0.4042914, 9.561431
772844666078046, 0.9212367, 5.2642097, 9.243474, 0.4220885, 0.6233411, 10.6506195
772844675717838, 0.64247286, 3.7591243, 8.823533, 0.17213196, -0.5274687, 9.596389
772844685357734, 0.5706882, 5.1086764, 9.200403, 0.066619724, 0.5186057, 10.526076
772844694997526, 0.47976094, 3.76391, 8.670393, 0.022410572, -0.4506011, 9.453537
772844704637317, 0.28235307, 4.633701, 9.019745, -0.20111354, 0.17952347, 10.140711
772844714277213, 0.5312066, 4.2041893, 8.921639, 0.05659002, -0.16547346, 9.875346
772844723917005, 0.1902294, 4.2424746, 9.08794, -0.29216495, -0.20404482, 10.024891
772844733556796, 0.59581286, 4.7605205, 9.083155, 0.10846746, 0.25575066, 10.268598
772844743196692, 0.26679972, 3.7686956, 8.605786, -0.20143011, -0.42361426, 9.386894
772844752836484, 0.6149554, 5.131408, 8.946764, 0.12760866, 0.6393671, 10.311597
772844762476380, 0.4989035, 3.723232, 8.592627, 0.0333319, -0.4612236, 9.366469
772844772116171, 0.5946164, 5.227121, 9.1669035, 0.08699337, 0.6259508, 10.550314
772844781755963, 0.5455636, 3.8691943, 8.817552, 0.06658816, -0.43667626, 9.634439
