timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
772938818450501, -0.24885355, 5.015356, 8.603394, -0.00199683, -0.016027927, 9.9616165
772938828090397, -0.23330021, 5.0213385, 8.664411, 0.014213145, -0.042051315, 10.016901
772938837730293, -0.23688944, 5.035695, 8.691928, 0.011510752, -0.04248333, 10.047983
772938847370084, -0.24885355, 5.081159, 8.656036, 5.800277E-4, 0.01593256, 10.040259
772938857009980, -0.2440679, 5.0656056, 8.560323, 0.005508721, 0.050134182, 9.9497
772938866649876, -0.24526432, 5.058427, 8.499306, 0.005800292, 0.072565556, 9.893469
772938876289772, -0.23449662, 5.0333023, 8.462217, 0.015428066, 0.06587553, 9.8485365
772938885929668, -0.20578274, 5.0069814, 8.46461, 0.039344132, 0.03554964, 9.8366165
772938895569459, -0.2440679, 4.9698925, 8.525627, -0.0043970942, -0.022935867, 9.871432
772938905209355, -0.25722843, 4.975875, 8.584251, -0.0187812, -0.045921326, 9.925341
772938914849251, -0.27038896, 4.9926243, 8.665607, -0.03158845, -0.069450855, 10.004316
772938924489147, -0.22612174, 5.0309095, 8.69791, 0.016764611, -0.05404854, 10.050453
772938934128939, -0.2105684, 5.052445, 8.695518, 0.035723116, -0.031645298, 10.058891
772938943768834, -0.2105684, 5.06082, 8.636893, 0.035720304, 0.005507946, 10.012535
772938953408730, -0.23808585, 5.0476594, 8.572288, 0.0063495487, 0.027524471, 9.950822
772938963048626, -0.2620141, 4.9986067, 8.555537, -0.019313812, -0.010404587, 9.912189
772938972688522, -0.30269206, 4.991428, 8.539984, -0.060414925, -0.009000301, 9.896141
772938982328314, -0.317049, 4.9926243, 8.5220375, -0.075052366, -3.2901764E-4, 9.881617
772938991968209, -0.3062813, 5.003392, 8.532805, -0.061893493, 0.0037994385, 9.896094
772939001608105, -0.2656033, 5.0177493, 8.583055, -0.01910992, -0.00856638, 9.945689
772939011248001, -0.20338993, 5.042874, 8.62134, 0.044362307, -0.0056624413, 9.989866
772939020887897, -0.1794617, 5.0883374, 8.644072, 0.068876676, 0.021074772, 10.031858
772939030527689, -0.16151553, 5.087141, 8.627322, 0.08656016, 0.028229237, 10.016362
772939040167584, -0.2009971, 5.052445, 8.590233, 0.044627097, 0.015845299, 9.967823
772939049807480, -0.23928227, 5.0392847, 8.536395, 0.0030674841, 0.02917099, 9.915686
772939059447376, -0.2548356, 5.020142, 8.495717, -0.013854196, 0.031870842, 9.871309
772939069087168, -0.23928227, 5.0249276, 8.504091, 0.0020710062, 0.031160355, 9.880574
772939078727064, -0.25244278, 5.023731, 8.5423765, -0.0114037655, 0.009673595, 9.913304
772939088366959, -0.26799613, 5.0273204, 8.573483, -0.026429411, -0.0025424957, 9.942318
772939098006855, -0.28115666, 5.035695, 8.598608, -0.039126012, -0.007631302, 9.968538
772939107646751, -0.28235307, 5.046463, 8.612965, -0.039456535, -0.0056934357, 9.986395
772939117286543, -0.2739782, 5.0536413, 8.606983, -0.030802995, 0.002345562, 9.984666
772939126926439, -0.24885355, 5.0512486, 8.57468, -0.006315574, 0.015107632, 9.954994
772939136566334, -0.23449662, 5.0715876, 8.573483, 0.00866095, 0.032904625, 9.963907
772939146206230, -0.2213361, 5.046463, 8.583055, 0.019601442, 0.0029249191, 9.959127
772939155846126, -0.22253251, 5.042874, 8.556734, 0.018077232, 0.013154507, 9.93465
772939165485918, -0.2548356, 5.0392847, 8.551949, -0.015272036, 0.011222839, 9.929493
772939175125814, -0.25842485, 5.06082, 8.516056, -0.018303994, 0.048134327, 9.9095545
772939184765709, -0.27038896, 5.035695, 8.5112705, -0.030405909, 0.026803017, 9.892998
772939194405605, -0.2440679, 5.0715876, 8.529217, -0.0025064945, 0.048175335, 9.926016
772939204045501, -0.21774685, 5.0799623, 8.52443, 0.02500337, 0.056423664, 9.925499
772939213685293, -0.23090738, 5.0679984, 8.529217, 0.011704721, 0.04352808, 9.923882
772939223325189, -0.2428715, 5.0739803, 8.545966, -2.4303794E-5, 0.039844036, 9.941641
772939232965084, -0.2440679, 5.0333023, 8.563912, -0.0030840598, -0.004837513, 9.936512
772939242604980, -0.2428715, 5.032106, 8.57468, -0.002450645, -0.011427879, 9.945154
772939252244772, -0.24047868, 5.0081778, 8.579466, -9.602159E-4, -0.03454876, 9.937088
772939261884668, -0.25004998, 5.0105705, 8.57468, -0.0107054375, -0.029106617, 9.934412
772939271524564, -0.25004998, 5.0309095, 8.567501, -0.009729985, -0.007510662, 9.938537
772939281164459, -0.2739782, 5.0392847, 8.562716, -0.033276185, 0.0033082962, 9.939237
772939290804355, -0.26919255, 5.0177493, 8.563912, -0.029191935, -0.015880108, 9.929237
772939300444147, -0.27517462, 5.052445, 8.547162, -0.033755, 0.022916317, 9.932535
772939310084043, -0.24526432, 5.0536413, 8.52802, -0.0039289854, 0.032138348, 9.915923
772939319723939, -0.25603202, 5.06082, 8.537591, -0.013886187, 0.03405285, 9.928069
772939329363834, -0.23808585, 5.056034, 8.559127, 0.0026841331, 0.017938614, 9.943766
772939339003626, -0.23808585, 5.063213, 8.583055, 0.0023357272, 0.011785984, 9.968021
772939348643522, -0.2428715, 5.052445, 8.6141615, -0.0054394305, -0.012886047, 9.989484
772939358283418, -0.2321038, 5.020142, 8.610572, 9.765476E-4, -0.040093422, 9.969757
772939367923314, -0.2321038, 5.020142, 8.583055, 6.31094E-4, -0.026043415, 9.946048
772939377563209, -0.21774685, 5.005785, 8.57468, 0.01365602, -0.035570145, 9.931213
772939387203001, -0.18185452, 5.0368915, 8.551949, 0.052595437, -9.899139E-4, 9.926552
772939396842897, -0.19381863, 5.029713, 8.534002, 0.040469453, 0.0038862228, 9.907731
772939406482793, -0.2105684, 5.0368915, 8.534002, 0.02351506, 0.0115122795, 9.911766
772939416122689, -0.22372891, 5.0440702, 8.5220375, 0.010538321, 0.024993896, 9.905406
772939425762480, -0.22253251, 5.072784, 8.549556, 0.012573142, 0.03616762, 9.9436455
772939435402376, -0.2416751, 5.0679984, 8.568698, -0.006994676, 0.022976875, 9.958163
772939445042272, -0.2548356, 5.0512486, 8.598608, -0.02057603, -0.006676674, 9.975753
772939454682168, -0.26081768, 5.048856, 8.596215, -0.026979938, -0.007710457, 9.972619
772939464322064, -0.22851457, 5.0368915, 8.590233, 0.005047232, -0.0158782, 9.96064
772939473961855, -0.22492532, 5.056034, 8.577073, 0.008907855, 0.007192135, 9.958922
772939483601751, -0.23090738, 5.038088, 8.573483, 0.0019894317, -0.006729126, 9.946871
772939493241647, -0.23688944, 5.0416775, 8.545966, -0.0045690536, 0.009577274, 9.925121
772939502881543, -0.25603202, 5.0392847, 8.52802, -0.024394743, 0.015321732, 9.908897
772939512521334, -0.2428715, 5.0679984, 8.514859, -0.010213882, 0.045984745, 9.911823
772939522161230, -0.22971097, 5.056034, 8.519645, 0.0027237982, 0.032977104, 9.909567
772939531801126, -0.21415763, 5.0512486, 8.544769, 0.018260658, 0.015142441, 9.928419
772939541441022, -0.24526432, 5.0512486, 8.57468, -0.012969336, 8.068085E-4, 9.954909
772939551080814, -0.23808585, 5.06082, 8.550752, -0.005059436, 0.021252632, 9.938987
772939560720709, -0.2213361, 5.0548377, 8.541181, 0.011434376, 0.020308018, 9.927317
772939570360605, -0.22013968, 5.038088, 8.566305, 0.011944312, -0.0069122314, 9.940433
772939580000501, -0.22612174, 5.069195, 8.560323, 0.006856311, 0.02334404, 9.951201
772939589640293, -0.2213361, 5.063213, 8.52802, 0.011274587, 0.03423786, 9.92023
772939599280189, -0.22971097, 5.0656056, 8.535198, 0.0029682629, 0.032922268, 9.927821
772939608920084, -0.22013968, 5.06082, 8.549556, 0.01223084, 0.021030903, 9.937537
772939618559980, -0.23808585, 5.0572305, 8.539984, -0.0057419874, 0.023170948, 9.927892
772939628199772, -0.2536392, 5.0452666, 8.537591, -0.02074869, 0.0147304535, 9.920125
772939637839668, -0.2548356, 5.056034, 8.554341, -0.021409735, 0.015591145, 9.940044
772939647479564, -0.23090738, 5.0572305, 8.551949, 0.0033736154, 0.017626762, 9.938029
772939657119459, -0.23569304, 5.0392847, 8.553144, -0.0010255724, 0.0026521683, 9.930067
772939666759251, -0.24765715, 5.042874, 8.556734, -0.01279689, 0.0043740273, 9.935262
772939676399147, -0.24885355, 5.066802, 8.581859, -0.012249013, 0.013411522, 9.96907
772939686039043, -0.23569304, 5.042874, 8.57468, -2.219677E-4, -0.0040512085, 9.95044
772939695678939, -0.21415763, 5.0189457, 8.567501, 0.020302072, -0.021540165, 9.93161
772939705318730, -0.22253251, 5.0392847, 8.538788, 0.012792662, 0.011913776, 9.917384
772939714958626, -0.22731815, 5.0344987, 8.492127, 0.007905336, 0.03166437, 9.8748665
772939724598522, -0.25722843, 5.0440702, 8.507681, -0.021397958, 0.03360319, 9.893829
772939734238418, -0.24526432, 5.022535, 8.556734, -0.010083272, -0.009472847, 9.924892
772939743878209, -0.21655045, 5.0273204, 8.615358, 0.018869683, -0.035654068, 9.977156
772939753518105, -0.23808585, 5.0440702, 8.657232, -0.0018718168, -0.037817, 10.022254
772939763158001, -0.22013968, 5.0273204, 8.666803, 0.015193038, -0.058075428, 10.021591
772939772797897, -0.23330021, 5.0309095, 8.65125, 0.0021596365, -0.045110226, 10.010323
772939782437689, -0.22013968, 5.035695, 8.596215, 0.015388269, -0.014300823, 9.964996
772939792077584, -0.19621146, 5.015356, 8.535198, 0.037838466, -0.0031309128, 9.901539
772939801717480, -0.21535404, 5.0129633, 8.483752, 0.018134017, 0.020968437, 9.856444
772939811357376, -0.22372891, 5.023731, 8.462217, 0.010123361, 0.0410738, 9.84354
772939820997168, -0.19980069, 5.0129633, 8.502895, 0.033136338, 0.01022768, 9.872577
772939830637064, -0.19621146, 5.0452666, 8.586644, 0.038126856, -0.0039510727, 9.961035
772939840276959, -0.23569304, 5.0476594, 8.636893, -0.0010546893, -0.024003983, 10.006486
772939849916751, -0.2632105, 5.066802, 8.656036, -0.027648933, -0.016757011, 10.033329
772939859556647, -0.37447673, 4.7892346, 8.6141615, -0.14624134, -0.23219633, 9.859283
772939869196543, -0.0741775, 5.4963136, 8.567501, 0.16769645, 0.3974347, 10.170101
772939878836439, -0.37567315, 4.408776, 8.4682, -0.15304776, -0.4937141, 9.540527
772939888476230, -0.13160525, 5.74756, 8.589037, 0.1176779, 0.60519314, 10.317133
772939898116126, -0.3278167, 4.2664027, 8.408379, -0.11084092, -0.5886836, 9.415501
772939907756022, -0.26799613, 5.7200427, 8.685946, -0.017529711, 0.5225363, 10.390526
772939917395918, -0.18783657, 4.5224347, 8.390432, 0.038142964, -0.3587153, 9.526644
772939927035709, -0.38165522, 5.3587265, 8.707481, -0.13744283, 0.20858335, 10.228367
772939936675605, -0.083748795, 4.989035, 8.477771, 0.15107536, 3.7622452E-4, 9.836018
772939946315501, -0.4438686, 4.861019, 8.618947, -0.21122095, -0.17609072, 9.901372
772939955955293, -0.09212367, 5.471189, 8.52802, 0.15361637, 0.39218855, 10.123838
772939965595189, -0.41635114, 4.421936, 8.495717, -0.19796988, -0.4904256, 9.572062
772939975235084, -0.10767702, 5.7834525, 8.639286, 0.14810757, 0.60549307, 10.378278
772939984874876, -0.26799613, 4.2664027, 8.425129, -0.06402716, -0.600173, 9.428282
772939994514772, -0.21535404, 5.753542, 8.663215, 0.04802773, 0.55717134, 10.386924
772940004154668, -0.1698904, 4.487739, 8.380861, 0.046012983, -0.38069916, 9.50055
772940013794564, -0.35174492, 5.4089756, 8.713464, -0.09994841, 0.24002266, 10.258538
772940023434355, -0.069391854, 4.938786, 8.4502535, 0.1617136, -0.032632828, 9.78652
772940033074251, -0.4031906, 4.907679, 8.617751, -0.17442097, -0.13815784, 9.922902
772940042714147, -0.049052864, 5.424529, 8.529217, 0.19419152, 0.34318733, 10.1004925
772940052353939, -0.41156548, 4.430311, 8.549556, -0.20195822, -0.51173735, 9.622334
772940061993834, -0.12083755, 5.759524, 8.656036, 0.12560916, 0.5658517, 10.381604
772940071633730, -0.317049, 4.2831526, 8.438289, -0.1083549, -0.594295, 9.44911
772940081273522, -0.20578274, 5.79422, 8.640483, 0.048394024, 0.60154724, 10.387928
772940090913418, -0.18424734, 4.4518466, 8.365308, 0.030267648, -0.41564727, 9.468769
772940100553314, -0.34456646, 5.4640107, 8.682357, -0.08979093, 0.3072915, 10.259384
772940110193209, -0.10887343, 4.8789654, 8.416754, 0.11931315, -0.07025242, 9.728244
772940119833001, -0.4534399, 4.965107, 8.580662, -0.21998025, -0.070242405, 9.921307
772940129472897, -0.06819545, 5.3850474, 8.458628, 0.18244255, 0.3399372, 10.020126
772940139112793, -0.4127619, 4.493721, 8.536395, -0.20456587, -0.45437646, 9.642904
772940148752584, -0.10289137, 5.771488, 8.676374, 0.17362599, 0.5579877, 10.404739
772940158392480, -0.34337005, 4.274778, 8.492127, -0.14299627, -0.62455606, 9.491962
772940168032376, -0.22851457, 5.76431, 8.677571, 0.04717071, 0.55703735, 10.405155
772940177672168, -0.19621146, 4.3872404, 8.389236, 0.015930653, -0.4718659, 9.457417
772940187312064, -0.31465617, 5.505885, 8.705089, -0.05861342, 0.33372545, 10.299395
772940196951959, -0.09571291, 4.8119664, 8.420342, 0.13510981, -0.12598038, 9.697022
772940206591751, -0.45104706, 5.005785, 8.623733, -0.21146786, -0.052331448, 9.979111
772940216231647, -0.0741775, 5.3132625, 8.502895, 0.17700346, 0.26146793, 10.021767
772940225871543, -0.38404804, 4.5248275, 8.610572, -0.1631557, -0.4596374, 9.722428
772940235511334, -0.019142581, 5.7200427, 8.732606, 0.2551875, 0.48822308, 10.424691
772940245151230, -0.30269206, 4.2520456, 8.568698, -0.10490993, -0.6705909, 9.546383
772940254791126, -0.19381863, 5.7631135, 8.732606, 0.07847547, 0.5325961, 10.450821
772940264430918, -0.21415763, 4.322634, 8.405986, -0.015552606, -0.54049253, 9.4392395
772940274070814, -0.317049, 5.5537415, 8.659625, -0.06051957, 0.3932128, 10.284716
772940283710709, -0.10049855, 4.752146, 8.359326, 0.12589613, -0.14315319, 9.614313
772940293350501, -0.4139583, 5.0715876, 8.608179, -0.17328647, 0.007704735, 9.998152
772940302990397, -0.05742774, 5.2905307, 8.438289, 0.19223914, 0.27352858, 9.954194
772940312630293, -0.41635114, 4.5595236, 8.525627, -0.19169655, -0.39022875, 9.667466
772940322270084, -0.09451649, 5.7020965, 8.644072, 0.16928312, 0.5210571, 10.341309
772940331909980, -0.3792624, 4.2855453, 8.53161, -0.17441572, -0.6326008, 9.532445
772940341549876, -0.18783657, 5.790631, 8.748159, 0.0802529, 0.5460367, 10.478187
772940351189668, -0.20697916, 4.338187, 8.445468, -0.013498828, -0.55002713, 9.480819
772940360829564, -0.2727818, 5.5944195, 8.7015, -0.0034426004, 0.40331793, 10.340471
772940370469459, -0.11724831, 4.6971107, 8.413164, 0.10027121, -0.22188616, 9.633207
772940380109251, -0.40797627, 5.144569, 8.6141615, -0.16836278, 0.06947279, 10.040101
772940389749147, -0.08135597, 5.2031927, 8.400003, 0.16457084, 0.21301651, 9.877623
772940399389043, -0.41994038, 4.6097727, 8.517252, -0.20360117, -0.34687734, 9.685461
772940409028834, -0.047856454, 5.6614184, 8.606983, 0.21582358, 0.50573015, 10.2874565
772940418668730, -0.31585258, 4.298706, 8.56152, -0.11526581, -0.64218235, 9.563084
772940428308522, -0.16271193, 5.8133626, 8.750552, 0.10384619, 0.57060957, 10.490828
772940437948418, -0.23808585, 4.336991, 8.421539, -0.03281452, -0.5412793, 9.46015
772940447588314, -0.26919255, 5.686543, 8.663215, -0.009155918, 0.49821138, 10.354333
772940457228105, -0.14955142, 4.668397, 8.330612, 0.0699228, -0.20484877, 9.5482235
772940466868001, -0.41635114, 5.1924253, 8.569894, -0.17574266, 0.12349033, 10.026544
772940476507897, -0.05383851, 5.1696935, 8.398808, 0.17966661, 0.1859169, 9.859097
772940486147689, -0.38883367, 4.698307, 8.520842, -0.16268806, -0.27983236, 9.732689
772940495787584, -0.041874398, 5.605187, 8.609376, 0.20869945, 0.45407057, 10.261165
772940505427376, -0.36610186, 4.321438, 8.551949, -0.15200801, -0.62354255, 9.567276
772940515067272, -0.20578274, 5.8337016, 8.705089, 0.053218193, 0.60844946, 10.463266
772940524707168, -0.28235307, 4.2999024, 8.4012, -0.06634154, -0.5573261, 9.425182
772940534346959, -0.27756742, 5.680561, 8.669196, -0.021418907, 0.49489403, 10.356419
772940543986855, -0.12921242, 4.6061835, 8.398808, 0.09410703, -0.3028915, 9.574601
772940553626751, -0.37806597, 5.276174, 8.660822, -0.13536015, 0.15080309, 10.146415
772940563266543, -0.069391854, 5.117051, 8.416754, 0.16962433, 0.1269455, 9.848141
772940572906439, -0.40917268, 4.7377887, 8.5423765, -0.18249127, -0.253592, 9.77183
772940582546334, -0.07058827, 5.548956, 8.565108, 0.18575585, 0.42760944, 10.195079
772940592186126, -0.38763726, 4.339384, 8.541181, -0.17794633, -0.5916586, 9.568207
772940601826022, -0.16510476, 5.788238, 8.742178, 0.09482306, 0.5405235, 10.471652
772940611465814, -0.2943172, 4.273581, 8.458628, -0.07953939, -0.61472344, 9.4612
772940621105709, -0.25244278, 5.7009, 8.708678, 0.014368722, 0.49698877, 10.399898
772940630745501, -0.12083755, 4.5595236, 8.419147, 0.096483015, -0.34333372, 9.568632
772940640385397, -0.33499518, 5.326423, 8.650054, -0.091379076, 0.19554329, 10.161685
772940650025293, -0.08135597, 5.0656056, 8.4012, 0.15413207, 0.099121094, 9.808851
