timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
773067998617695, 6.532406, -0.12562318, 7.560123, 0.064337045, 0.027892113, 9.99193
773068008257695, 6.570691, -0.14237295, 7.580462, 0.07947776, 0.044938564, 10.032413
773068017897695, 6.5575304, -0.12801601, 7.6223364, 0.070233524, 0.005715847, 10.055477
773068027537695, 6.546763, -0.12562318, 7.672586, 0.07352716, -0.033908367, 10.086521
773068037177695, 6.5288167, -0.11246266, 7.6678, 0.061338067, -0.04564905, 10.071117
773068046817695, 6.5048885, -0.062213387, 7.704889, 0.021829993, -0.0865407, 10.083392
773068056457695, 6.4965134, -0.050249275, 7.7108707, 0.011162907, -0.09775972, 10.082413
773068066097799, 6.502496, -0.1160519, 7.725228, 0.08908692, -0.092683315, 10.097452
773068075737799, 6.5312095, -0.16869399, 7.6941214, 0.14233676, -0.0473423, 10.092678
773068085377799, 6.562316, -0.14476576, 7.647461, 0.11793417, 0.003405571, 10.077435
773068095017799, 6.5754766, -0.062213387, 7.5637126, 0.030456632, 0.060451984, 10.022271
773068104657799, 6.5635123, 0.019142581, 7.479964, -0.050155133, 0.098716736, 9.950762
773068114297799, 6.5682983, 0.09451649, 7.4141607, -0.1255981, 0.1386838, 9.903851
773068123937799, 6.5886374, 0.16630118, 7.466803, -0.19110602, 0.111399174, 9.957008
773068133577799, 6.6257257, 0.26081768, 7.495517, -0.28569508, 0.108780384, 10.002878
773068143217904, 6.661618, 0.3290131, 7.536195, -0.3517917, 0.09921551, 10.057138
773068152857904, 6.641279, 0.36729828, 7.509874, -0.39087126, 0.09422493, 10.023873
773068162497904, 6.5898337, 0.31106696, 7.4392858, -0.3320946, 0.10391855, 9.93703
773068172137904, 6.513263, 0.20338993, 7.3663044, -0.22070658, 0.10393524, 9.831934
773068181777904, 6.4737816, 0.10289137, 7.4069824, -0.115381, 0.05708313, 9.837034
773068191417904, 6.491728, 0.038285162, 7.5613194, -0.05747187, -0.024961948, 9.965622
773068201057904, 6.5312095, 0.05503492, 7.7276206, -0.077675104, -0.103735924, 10.117264
773068210697904, 6.45105, 0.043070808, 7.8592257, -0.054731607, -0.24838781, 10.164677
773068220337904, 6.4666033, -0.09930214, 7.8520474, 0.07644403, -0.21802855, 10.169962
773068229978008, 6.4606214, -0.038285162, 7.8173513, 0.009365737, -0.19898415, 10.139645
773068239618008, 6.541977, -0.061016977, 7.692925, 0.016386896, -0.0474658, 10.098505
773068249258008, 6.5898337, -0.1794617, 7.5613194, 0.12538917, 0.08337927, 10.030405
773068258898008, 6.686743, -0.22612174, 7.4309106, 0.1525603, 0.2452774, 9.994932
773068268538008, 6.7166533, -0.22492532, 7.4392858, 0.14442196, 0.2571473, 10.020978
773068278178008, 6.734599, -0.20458634, 7.517052, 0.119781494, 0.21423912, 10.091705
773068287818008, 6.68435, -0.15074782, 7.62114, 0.068338305, 0.10172033, 10.137556
773068297458008, 6.613762, -0.09810573, 7.739585, 0.028200775, -0.033371925, 10.180901
773068307098008, 6.512067, -0.10289137, 7.834101, 0.041462213, -0.17046309, 10.186264
773068316738112, 6.439086, -0.16749759, 7.873583, 0.10553974, -0.24000311, 10.169291
773068326378112, 6.4414787, -0.25004998, 7.853244, 0.18667585, -0.2169838, 10.1561165
773068336018112, 6.4977098, -0.2644069, 7.773084, 0.18874156, -0.121002674, 10.132162
773068345658112, 6.606583, -0.33260235, 7.624729, 0.238069, 0.06163454, 10.091262
773068355298112, 6.6676, -0.38883367, 7.479964, 0.27881324, 0.2028799, 10.021929
773068364938112, 6.68435, -0.36610186, 7.416554, 0.25301337, 0.2532835, 9.984571
773068374578112, 6.7011, -0.25244278, 7.4620175, 0.13592955, 0.22089052, 10.029103
773068384218112, 6.6855464, -0.09571291, 7.5517483, -0.02179575, 0.13223171, 10.085466
773068393858112, 6.5479593, 0.043070808, 7.647461, -0.15056553, -0.050433636, 10.066582
773068403498112, 6.4498534, 0.12562318, 7.6307116, -0.22360831, -0.12500525, 9.98892
773068413138216, 6.3864436, 0.09451649, 7.469196, -0.19147375, -0.064376354, 9.8256645
773068422778216, 6.375676, 0.062213387, 7.3567333, -0.16433033, 0.0037312508, 9.733839
773068432418216, 6.4462643, 0.051445685, 7.3256264, -0.15992212, 0.075788975, 9.756559
773068442058216, 6.5204415, 0.0, 7.3543406, -0.11302525, 0.11785984, 9.827299
773068451698216, 6.573084, -0.041874398, 7.460821, -0.07974008, 0.09195852, 9.942646
773068461338216, 6.599405, -0.08135597, 7.5828547, -0.041657746, 0.037569046, 10.052626
773068470978216, 6.6352973, -0.11365908, 7.6594253, -0.013753027, 0.019528389, 10.134413
773068480618216, 6.634101, -0.1471586, 7.698907, 0.021866113, -0.0038762093, 10.163937
773068490258216, 6.6245294, -0.12921242, 7.690532, -6.2823296E-5, -0.0055031776, 10.151126
773068499898216, 6.6161547, -0.14237295, 7.7156568, 0.010795444, -0.024326801, 10.164863
773068509538216, 6.649654, -0.13040884, 7.757531, -0.01173678, -0.022243023, 10.218295
773068519178320, 6.5455666, -0.573081, 7.85444, 0.4445356, -0.112089634, 10.230097
773068528818320, 6.5922265, 0.4438686, 8.09133, -0.55803686, -0.35043, 10.425445
773068538458320, 6.521638, -0.95473623, 7.765906, 0.80697656, -0.033172607, 10.15383
773068548098320, 6.5252275, 0.2632105, 7.830512, -0.38668364, -0.20899725, 10.186835
773068557738320, 6.6999035, -0.8327023, 7.4356966, 0.6468594, 0.30730724, 10.017923
773068567378320, 6.59103, -0.08733802, 7.617551, -0.061945498, 0.019737244, 10.073339
773068577018320, 6.7298136, -0.39840496, 7.6031938, 0.22487241, 0.15550566, 10.1579
773068586658320, 6.418747, -0.56590253, 7.5050883, 0.41583017, -0.0044412613, 9.883015
773068596298320, 6.6352973, 0.20697916, 7.618747, -0.36844015, -5.1927567E-4, 10.098494
773068605938320, 6.3888364, -0.84825563, 7.37109, 0.6822543, 0.07766342, 9.7672
773068615578320, 6.5886374, 0.5479564, 7.643872, -0.7021544, -0.08999634, 10.081572
773068625218320, 6.5611196, -0.73100734, 7.38784, 0.54728055, 0.18703127, 9.890822
773068634858320, 6.518049, 0.6221339, 7.6271224, -0.7677687, -0.13873053, 10.021791
773068644498320, 6.513263, -0.57427746, 7.3627152, 0.402227, 0.14623022, 9.837622
773068654138424, 6.3960147, 0.27038896, 7.4380894, -0.4084743, -0.078771114, 9.804806
773068663778424, 6.652047, -0.07058827, 7.3746796, -0.10365245, 0.19326639, 9.929377
773068673418424, 6.4534426, -0.18903299, 7.4380894, 0.03577739, 0.018589497, 9.849173
773068683058424, 6.708278, 0.39481574, 7.780263, -0.566091, -0.07289648, 10.264675
773068692698424, 6.519245, -0.65682983, 7.6570325, 0.49079943, -0.028169632, 10.065805
773068702338424, 6.734599, 0.6652047, 7.8424764, -0.8464483, -0.12406731, 10.323269
773068711978424, 6.6329045, -0.72741807, 7.4440713, 0.5357487, 0.20072842, 9.980555
773068721618424, 6.6089764, 0.6891329, 7.5230346, -0.86617017, -0.022464752, 9.999939
773068731258424, 6.5958157, -0.5802595, 7.301698, 0.37321466, 0.2502861, 9.84654
773068740898424, 6.454639, 0.2620141, 7.507481, -0.45585272, -0.08579779, 9.893336
773068750538424, 6.6305118, -0.23449662, 7.584051, 0.018292725, 0.051071644, 10.0763855
773068760178424, 6.3948183, -0.30269206, 7.665407, 0.11622056, -0.16979694, 9.985062
773068769818424, 6.6460648, 0.148355, 7.7671022, -0.3643957, -0.1049695, 10.21647
773068779458424, 6.3888364, -0.80518484, 7.54457, 0.5806482, -0.050313473, 9.901837
773068789098424, 6.567102, 0.42711884, 7.7682986, -0.6720593, -0.18738079, 10.157212
773068798738424, 6.4462643, -0.997807, 7.4548388, 0.7389951, 0.083088875, 9.8778305
773068808378424, 6.4905314, 0.34217364, 7.746763, -0.6091354, -0.21346807, 10.091573
773068818018424, 6.4965134, -1.0540384, 7.499106, 0.7672794, 0.09558964, 9.947584
773068827658424, 6.4414787, -0.12921242, 7.668997, -0.14298728, -0.14899826, 10.014
773068837298424, 6.698707, -0.6652047, 7.643872, 0.33808503, 0.10704994, 10.179302
773068846938424, 6.5168524, -0.54317075, 7.6390862, 0.22045624, -0.03535509, 10.053368
773068856578529, 6.7202425, -0.08733802, 7.672586, -0.28210637, 0.05312586, 10.195855
773068866218529, 6.4366927, -0.80159557, 7.5230346, 0.45035315, -5.054474E-5, 9.923044
773068875858529, 6.582655, 0.4319045, 7.743174, -0.8015149, -0.13611889, 10.139708
773068885498529, 6.381658, -1.0145568, 7.4344997, 0.65428257, 0.04287243, 9.828364
773068895138529, 6.4773707, 0.3493521, 7.597212, -0.72772074, -0.108968735, 9.962658
773068904778529, 6.62094, -0.9595219, 7.2957163, 0.56022376, 0.29539394, 9.878456
773068914418529, 6.660422, 0.07776674, 7.517052, -0.47674665, 0.09700632, 10.031782
773068924058529, 6.8099732, -0.654437, 7.5050883, 0.21607876, 0.2826066, 10.149079
773068933698529, 6.567102, -0.5192425, 7.6223364, 0.10117331, 0.011708736, 10.07403
773068943338529, 6.77767, -0.25244278, 7.7551384, -0.197607, 0.056241512, 10.30051
773068952978529, 6.501299, -0.9774681, 7.698907, 0.5362171, -0.04159355, 10.109712
773068962618529, 6.6831536, 0.13040884, 7.984849, -0.59605014, -0.19587326, 10.394505
773068972258529, 6.5288167, -1.2263216, 7.771888, 0.7712282, -0.040387154, 10.194858
773068981898529, 6.6388865, 0.23688944, 7.989635, -0.69857025, -0.24936104, 10.364122
773068991538529, 6.524031, -1.2167503, 7.5637126, 0.75855887, 0.09501648, 10.033382
773069001178529, 6.452246, -0.14356937, 7.635497, -0.3097359, -0.11010265, 9.992239
773069010818529, 6.593423, -0.8817552, 7.533802, 0.40702385, 0.13296509, 10.041193
773069020458529, 6.430711, -0.53599226, 7.672586, 0.08846618, -0.115059376, 10.024413
773069030098529, 6.6424756, -0.3696911, 7.7312098, -0.10453302, -0.016038895, 10.198999
773069039738529, 6.4055862, -0.9870393, 7.5457664, 0.525245, -0.016934395, 9.933186
773069049378529, 6.6460648, 0.13519448, 7.722835, -0.6167642, -0.061341763, 10.170864
773069059018529, 6.495317, -1.1222339, 7.4333034, 0.6408287, 0.13811302, 9.913265
773069068658529, 6.62094, 0.31944183, 7.713264, -0.78474015, -0.08741617, 10.139522
773069078298529, 6.562316, -1.0947163, 7.5026956, 0.61465347, 0.1356225, 10.00783
773069087938529, 6.4606214, 0.11844472, 7.68455, -0.55693156, -0.17789078, 10.023181
773069097578529, 6.5958157, -0.65682983, 7.4775705, 0.19012624, 0.13165808, 9.989834
773069107218529, 6.4151573, -0.16869399, 7.4823565, -0.26052955, -0.05012989, 9.85383
773069116858529, 6.6305118, -0.013160525, 7.4883385, -0.42426333, 0.10065031, 9.992445
773069126498529, 6.390033, -0.5778667, 7.493124, 0.160772, -0.03262806, 9.863389
773069136138529, 6.5886374, 0.32542387, 7.797013, -0.74135303, -0.15978575, 10.185005
773069145778529, 6.398408, -0.96550393, 7.6546397, 0.55831623, -0.101745605, 10.007162
773069155418529, 6.5778694, 0.46779683, 7.9070826, -0.86410093, -0.2517891, 10.25666
773069165058529, 6.558727, -0.96909314, 7.5792656, 0.551222, 0.07516956, 10.054443
773069174698529, 6.519245, 0.27876383, 7.7096744, -0.6678473, -0.13993979, 10.07729
773069184338529, 6.680761, -0.68075806, 7.5110703, 0.25750148, 0.1932168, 10.07018
773069193978529, 6.5228343, -0.14476576, 7.6139617, -0.24136513, -0.04846382, 10.023977
773069203618529, 6.74776, -0.22013968, 7.6402826, -0.19002733, 0.10982084, 10.193453
773069213258529, 6.513263, -0.6903293, 7.524231, 0.3075229, 0.05284977, 9.970751
773069222898529, 6.7740808, 0.15792629, 7.6713896, -0.5593554, 0.057404518, 10.219938
773069232538529, 6.5898337, -1.0588241, 7.420143, 0.6613675, 0.20656681, 9.956177
773069242178529, 6.7118673, 0.29072794, 7.648658, -0.6798921, 0.015491009, 10.157419
773069251818529, 6.6185474, -1.2131611, 7.3196445, 0.8102179, 0.31241894, 9.904548
773069261458529, 6.580262, 0.09810573, 7.5433736, -0.4765746, -0.013248444, 9.999232
773069271098529, 6.666404, -0.89371926, 7.4129643, 0.50577784, 0.23576641, 9.994015
773069280738529, 6.4606214, -0.20817557, 7.57448, -0.15116253, -0.088887215, 9.956154
773069290378529, 6.658029, -0.35174492, 7.6103725, -0.030866623, 0.050632477, 10.117674
773069300018529, 6.38764, -0.6735796, 7.5326056, 0.3143221, -0.07105732, 9.894037
773069309658529, 6.62094, 0.14476576, 7.7300134, -0.5194525, -0.09962845, 10.1651945
773069319298529, 6.4259253, -0.99302137, 7.611569, 0.6410709, -0.057403088, 9.99001
773069328938424, 6.5982084, 0.3278167, 7.804191, -0.6811658, -0.19464684, 10.200359
773069338578424, 6.5443697, -1.1353943, 7.4177504, 0.75740397, 0.16536999, 9.926728
773069348218424, 6.570691, 0.24526432, 7.5720873, -0.596035, -0.048299313, 10.010648
773069357858424, 6.6388865, -0.863809, 7.442875, 0.48369646, 0.20174742, 9.997135
773069367498424, 6.468996, -0.17108682, 7.6139617, -0.16437078, -0.11574793, 9.990456
773069377138424, 6.6556363, -0.4019942, 7.5732837, 0.036715895, 0.07387161, 10.089942
773069386778424, 6.4331036, -0.5814559, 7.521838, 0.2408593, -0.03638935, 9.911692
773069396418424, 6.704689, 0.07537391, 7.635497, -0.4338856, 0.006957531, 10.152391
773069406058424, 6.503692, -1.0492527, 7.4548388, 0.69263387, 0.11581135, 9.923729
773069415698424, 6.626922, 0.29192436, 7.7216387, -0.6264553, -0.1340456, 10.159459
773069425338424, 6.559923, -1.1688938, 7.3902326, 0.8108217, 0.23148346, 9.914808
773069434978424, 6.5922265, 0.18783657, 7.597212, -0.5239426, -0.05483389, 10.046534
773069444618424, 6.600601, -1.0049855, 7.4548388, 0.64020145, 0.18063498, 9.985493
773069454258424, 6.4642105, -0.12203395, 7.648658, -0.20018148, -0.15130758, 10.01199
773069463898424, 6.680761, -0.4642076, 7.6019974, 0.10281658, 0.08021021, 10.13022
773069473538424, 6.4666033, -0.55034924, 7.5756764, 0.2149499, -0.053647995, 9.973047
773069483178424, 6.6795645, 0.014356935, 7.726424, -0.35899755, -0.06067419, 10.206951
773069492818424, 6.4402823, -0.97866446, 7.5050883, 0.63999224, 0.02740097, 9.917208
773069502458424, 6.6388865, 0.35653058, 7.739585, -0.68402123, -0.13912249, 10.179188
773069512098424, 6.512067, -1.0468599, 7.479964, 0.71292245, 0.11250973, 9.946451
773069521738424, 6.559923, 0.37567315, 7.7180495, -0.7009362, -0.18690634, 10.110182
773069531378424, 6.5982084, -0.8530413, 7.48116, 0.5112722, 0.15058279, 9.997385
773069541018424, 6.4905314, 0.08015956, 7.6833534, -0.4030037, -0.17243671, 10.048642
773069550658320, 6.690332, -0.43429732, 7.597212, 0.09004307, 0.08979368, 10.131662
773069560298320, 6.48096, -0.40079778, 7.5529447, 0.07638386, -0.040534496, 9.960069
773069569938320, 6.708278, 0.047856454, 7.6713896, -0.3906444, 0.005654335, 10.183363
773069579578320, 6.4797635, -0.90807617, 7.4644103, 0.5741252, 0.060668945, 9.909392
773069589218320, 6.661618, 0.33020952, 7.702496, -0.65655255, -0.08197069, 10.167442
773069598858320, 6.541977, -1.0588241, 7.389036, 0.71451527, 0.1759367, 9.89823
773069608498320, 6.62094, 0.39601216, 7.6223364, -0.7272325, -0.061136723, 10.077753
773069618138320, 6.6281185, -0.90807617, 7.4105716, 0.5586213, 0.21335602, 9.965719
773069627778320, 6.468996, 0.1268196, 7.6390862, -0.42786473, -0.1703167, 10.000378
773069637418320, 6.5982084, -0.47018966, 7.6546397, 0.14213142, -0.017757416, 10.11585
773069647058320, 6.3792653, -0.39840496, 7.658229, 0.09976229, -0.18670368, 9.972834
773069656698320, 6.6161547, -0.04546363, 7.706085, -0.27582407, -0.07966614, 10.152678
773069666338320, 6.501299, -0.863809, 7.517052, 0.5460523, 0.046010494, 9.960866
773069675978320, 6.79442, 0.34337005, 7.7551384, -0.6725851, -0.013065815, 10.294255
773069685618320, 6.599405, -1.0157533, 7.4584284, 0.6756582, 0.17700958, 9.9862
773069695258320, 6.6149583, 0.44147578, 7.7156568, -0.7562957, -0.14214659, 10.143558
773069704898216, 6.59103, -0.8817552, 7.4787674, 0.5650834, 0.13675833, 9.990652
773069714538216, 6.4606214, 0.276371, 7.685746, -0.5629934, -0.21868086, 10.026062
773069724178216, 6.6017976, -0.41874397, 7.584051, 0.09970823, 0.027971268, 10.06311
773069733818216, 6.413961, -0.23808585, 7.539784, -0.052529752, -0.10034037, 9.901065
773069743458216, 6.6999035, -0.0071784677, 7.5673018, -0.31237876, 0.06881142, 10.102004
773069753098216, 6.5048885, -0.77407813, 7.432107, 0.46227086, 0.1009593, 9.895711
773069762738216, 6.739385, 0.29910284, 7.6749787, -0.610039, -0.010912418, 10.200089
773069772378216, 6.535995, -1.0875379, 7.4979095, 0.7815506, 0.1069541, 9.974886
773069782018216, 6.5479593, 0.38404804, 7.7790666, -0.6762347, -0.24263668, 10.149926
773069791658216, 6.5312095, -0.95353985, 7.501499, 0.6360117, 0.088104725, 9.971268
773069801298216, 6.503692, 0.22971097, 7.678568, -0.525682, -0.17692423, 10.050053
773069810938216, 6.6556363, -0.5371887, 7.5720873, 0.21661258, 0.087659836, 10.092966
773069820578216, 6.4761744, -0.20458634, 7.670193, -0.0824728, -0.14221, 10.039301
773069830218216, 6.7226353, -0.09810573, 7.6343007, -0.21727252, 0.055079937, 10.170338
773069839858216, 6.5144596, -0.7405786, 7.466803, 0.436378, 0.07248926, 9.926939
773069849498112, 6.74776, 0.2536392, 7.6749787, -0.5603481, 0.0130496025, 10.207239
773069859138112, 6.5575304, -1.0504491, 7.4344997, 0.748927, 0.15174675, 9.939444
773069868778112, 6.6484575, 0.37447673, 7.7072816, -0.6679841, -0.080732346, 10.163252
773069878418112, 6.5718875, -1.038485, 7.4548388, 0.7269198, 0.13238382, 9.964779
773069888058112, 6.533602, 0.21296121, 7.6606216, -0.49910802, -0.12877703, 10.057472
773069897698112, 6.631708, -0.63170516, 7.5254273, 0.3184952, 0.10035896, 10.044858
773069907338112, 6.4941206, -0.17587246, 7.6019974, -0.11307582, -0.08971691, 9.998704
773069916978112, 6.698707, -0.1363909, 7.5732837, -0.17209657, 0.077310085, 10.109911
773069926618112, 6.4163537, -0.61734825, 7.4943204, 0.32943332, -0.047433376, 9.879514
773069936258112, 6.6424756, 0.2727818, 7.7012997, -0.56451863, -0.07560253, 10.157879
773069945898112, 6.4295144, -0.991825, 7.4907312, 0.70110685, -0.0030269623, 9.896559
773069955538112, 6.597012, 0.44985065, 7.7276206, -0.7290476, -0.15750837, 10.143113
773069965178112, 6.606583, -0.95473623, 7.450053, 0.645053, 0.15665054, 9.981038
773069974818112, 6.6484575, 0.317049, 7.6666036, -0.6089884, -0.042008877, 10.13443
773069984458008, 6.7298136, -0.66041905, 7.554141, 0.35440263, 0.1607213, 10.131147
773069994098008, 6.489335, -0.10049855, 7.6941214, -0.17746508, -0.1597066, 10.063005
773070003738008, 6.678368, -0.22851457, 7.6713896, -0.06613761, 0.007229328, 10.173428
773070013378008, 6.4008007, -0.65682983, 7.5110703, 0.37925625, -0.051176548, 9.882885
773070023018008, 6.6711893, 0.22612174, 7.6271224, -0.52106297, -0.022359848, 10.122099
773070032658008, 6.501299, -0.93679005, 7.4010005, 0.64002573, 0.12801123, 9.873867
773070042298008, 6.6975107, 0.42711884, 7.6809607, -0.7115836, -0.06516504, 10.174755
773070051938008, 6.631708, -1.0229317, 7.487142, 0.7086253, 0.18805885, 10.027248
773070061578008, 6.602994, 0.2739782, 7.7671022, -0.5482184, -0.17762327, 10.181866
773070071218008, 6.6975107, -0.7692925, 7.605587, 0.4645571, 0.113093376, 10.152084
773070080858008, 6.506085, -0.08853444, 7.7383885, -0.18687579, -0.1890707, 10.106878
773070090498008, 6.6592255, -0.30029923, 7.615158, -0.0032013953, 0.024586678, 10.120546
773070100138008, 6.4055862, -0.5886344, 7.420143, 0.3047063, -0.011139393, 9.815477
773070109777904, 6.658029, 0.18305093, 7.5290165, -0.47782305, 0.034501076, 10.04089
773070119417904, 6.452246, -0.9056834, 7.3268228, 0.6212355, 0.10830355, 9.784499
773070129057904, 6.599405, 0.49292147, 7.623533, -0.7723675, -0.10412693, 10.065088
773070138697904, 6.4977098, -0.9523434, 7.4416785, 0.6574847, 0.061097622, 9.903017
773070148337904, 6.538388, 0.40438703, 7.68455, -0.6890508, -0.17491293, 10.072782
773070157977904, 6.6628146, -0.6879365, 7.4979095, 0.3918612, 0.14184284, 10.045464
773070167617904, 6.5443697, 0.106480606, 7.6749787, -0.38058427, -0.13870335, 10.078757
773070177257904, 6.745367, -0.23688944, 7.6343007, -0.064832926, 0.07182598, 10.189665
773070186897904, 6.471389, -0.4319045, 7.5625157, 0.15822318, -0.062623024, 9.96133
773070196537904, 6.7130637, 0.20338993, 7.708478, -0.4885439, -0.05104685, 10.2120495
773070206177904, 6.519245, -0.86859465, 7.487142, 0.5806546, 0.068696976, 9.948389
773070215817904, 6.6939216, 0.44027936, 7.7407813, -0.7292783, -0.118383884, 10.216471
773070225457904, 6.582655, -1.0313065, 7.442875, 0.73819405, 0.15665293, 9.961017
773070235097904, 6.626922, 0.33260235, 7.635497, -0.6144203, -0.067387104, 10.096806
773070244737799, 6.6532435, -0.8709874, 7.4679995, 0.56032795, 0.16157818, 10.022736
773070254377799, 6.4941206, -0.015553347, 7.6678, -0.2802903, -0.15921593, 10.043161
773070264017799, 6.649654, -0.45224348, 7.6067834, 0.14110449, 0.029603004, 10.112606
773070273657799, 6.393622, -0.52163535, 7.570891, 0.22932611, -0.13122845, 9.91963
773070283297799, 6.6352973, 0.041874398, 7.6331043, -0.3513707, -0.03678608, 10.107839
773070292937799, 6.4570317, -0.89013004, 7.4344997, 0.5870701, 0.041194916, 9.869703
773070302577799, 6.6963143, 0.36251262, 7.648658, -0.6731483, -0.0344491, 10.149863
773070312217799, 6.5742803, -1.0719845, 7.4189467, 0.7464746, 0.15895128, 9.941257
773070321857799, 6.6017976, 0.33020952, 7.6917286, -0.6439193, -0.1318698, 10.120446
773070331497799, 6.6185474, -0.93320084, 7.5266237, 0.6054467, 0.107483864, 10.047289
773070341137799, 6.538388, 0.0023928226, 7.7204423, -0.3034627, -0.1601243, 10.111282
773070350777799, 6.745367, -0.55034924, 7.696514, 0.21877491, 0.058575153, 10.246361
773070360417799, 6.5694947, -0.46301118, 7.594819, 0.14345653, -0.015658855, 10.051523
773070370057799, 6.826723, 0.019142581, 7.678568, -0.35922113, 0.086661816, 10.267832
