timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
772802198109609, 0.75613195, 4.9734817, 8.571091, 0.045924902, 0.043631554, 9.938151
772802207749401, 0.7393822, 4.974678, 8.658429, 0.021483779, 0.0034809113, 10.013092
772802217389192, 0.71665037, 4.935197, 8.721839, -0.005745828, -0.061390877, 10.046711
772802227028984, 0.64247286, 4.907679, 8.711071, -0.078979135, -0.07725716, 10.018415
772802236668776, 0.6364908, 4.914858, 8.63809, -0.07899761, -0.035303593, 9.958417
772802246308567, 0.7046863, 4.9136615, 8.57468, -0.005054176, -0.006603241, 9.907862
772802255948359, 0.7322037, 4.9519463, 8.596215, 0.021481633, 0.015737534, 9.947468
772802265588151, 0.75493556, 4.9806604, 8.617751, 0.042099655, 0.02961731, 9.981979
772802275227942, 0.77647096, 4.996214, 8.639286, 0.06138891, 0.030947208, 10.009874
772802284867734, 0.7704889, 4.9734817, 8.602198, 0.058482468, 0.029806137, 9.966078
772802294507526, 0.7082755, 4.9902315, 8.536395, 1.8036366E-4, 0.077549934, 9.913028
772802304147317, 0.69152576, 4.968696, 8.565108, -0.019233704, 0.044151306, 9.925972
772802313787109, 0.73100734, 4.9399824, 8.605786, 0.018270493, -0.0022292137, 9.949725
772802323426901, 0.7369894, 4.9567323, 8.601001, 0.024963558, 0.015690804, 9.95433
772802333066692, 0.72502524, 4.9567323, 8.669196, 0.00794518, -0.017550468, 10.012465
772802342706484, 0.7369894, 4.9519463, 8.699107, 0.017905712, -0.03631687, 10.036819
772802352346276, 0.6867401, 4.9375896, 8.700303, -0.031479597, -0.047839165, 10.027135
772802361986067, 0.6628119, 4.9292145, 8.659625, -0.052390456, -0.03415203, 9.986074
772802371625859, 0.6329016, 4.92084, 8.592627, -0.075555086, -0.0065021515, 9.921829
772802381265651, 0.62093747, 4.9088755, 8.544769, -0.08005959, 0.0073924065, 9.873664
772802390905442, 0.6759724, 4.938786, 8.566305, -0.025880516, 0.019634247, 9.911059
772802400545234, 0.6963114, 4.962714, 8.581859, -0.0068824887, 0.031885147, 9.937839
772802410185026, 0.7070791, 4.9770713, 8.566305, 0.004435301, 0.050964355, 9.932279
772802419824817, 0.7369894, 4.9806604, 8.585447, 0.031756222, 0.04294443, 9.952747
772802429464609, 0.7585248, 4.971089, 8.636893, 0.04784751, 0.008050919, 9.994031
772802439104401, 0.7190432, 4.962714, 8.623733, 0.009098887, 0.008742332, 9.9756775
772802448744192, 0.67836523, 4.983053, 8.598608, -0.029505432, 0.040780544, 9.961151
772802458383984, 0.6903293, 4.989035, 8.624929, -0.019778788, 0.032523632, 9.987741
772802468023776, 0.7322037, 4.9722853, 8.644072, 0.021449208, 0.007680416, 9.998959
772802477663567, 0.7046863, 4.9603214, 8.618947, -0.0045235753, 0.0093688965, 9.969329
772802487303359, 0.63888365, 4.9160542, 8.617751, -0.068959355, -0.027450085, 9.941624
772802496943151, 0.6305088, 4.907679, 8.599805, -0.07467669, -0.025558472, 9.921354
772802506582942, 0.65682983, 4.918447, 8.609376, -0.04890293, -0.020289421, 9.936857
772802516222734, 0.6771688, 4.9136615, 8.6345005, -0.030098975, -0.037487507, 9.957657
772802525862474, 0.6723832, 4.918447, 8.646464, -0.036378562, -0.038957596, 9.970041
772802535502213, 0.67836523, 4.9531426, 8.615358, -0.031160355, 0.005728245, 9.960783
772802545142005, 0.69272214, 4.9722853, 8.624929, -0.018908799, 0.016370296, 9.979593
772802554781796, 0.76331043, 4.975875, 8.629715, 0.05115086, 0.01505518, 9.990552
772802564421588, 0.762114, 4.9986067, 8.580662, 0.051662624, 0.05838728, 9.959347
772802574061380, 0.73100734, 4.9567323, 8.534002, 0.02476728, 0.045947075, 9.895961
772802583701171, 0.76570326, 4.971089, 8.581859, 0.052472174, 0.031960964, 9.946986
772802593340963, 0.8207382, 4.979464, 8.653643, 0.10001832, 0.0015640259, 10.017195
772802602980755, 0.7393822, 4.959125, 8.677571, 0.015586138, -0.025810242, 10.021922
772802612620546, 0.6795616, 4.90409, 8.668, -0.04296589, -0.06661606, 9.981977
772802622260338, 0.6723832, 4.8789654, 8.687142, -0.050700247, -0.09802437, 9.985524
772802631900130, 0.68195444, 4.8861437, 8.681161, -0.04075843, -0.088739395, 9.984613
772802641539921, 0.6999006, 4.92084, 8.596215, -0.01670903, -0.016875744, 9.929697
772802651179713, 0.71665037, 4.9674997, 8.543573, 0.003320992, 0.049372196, 9.908574
772802660819505, 0.74536425, 4.999803, 8.554341, 0.030213714, 0.07068062, 9.936016
772802670459296, 0.7728817, 5.002196, 8.596215, 0.054050326, 0.04981327, 9.97541
772802680099088, 0.715454, 5.003392, 8.559127, -0.0014833808, 0.06933832, 9.939801
772802689738880, 0.6975078, 4.9639106, 8.556734, -0.020346284, 0.035052776, 9.916803
772802699378671, 0.73459655, 4.975875, 8.56152, 0.0151129365, 0.04004574, 9.92959
772802709018463, 0.7920243, 4.995017, 8.596215, 0.06881839, 0.036444187, 9.973282
772802718658255, 0.8063812, 5.0069814, 8.608179, 0.08121085, 0.040434837, 9.990628
772802728298046, 0.75613195, 4.975875, 8.660822, 0.026096046, -0.010444641, 10.016993
772802737937838, 0.68195444, 4.9232326, 8.688339, -0.04972309, -0.06734371, 10.0091715
772802747577630, 0.66759753, 4.9316072, 8.646464, -0.060375333, -0.038729668, 9.976105
772802757217421, 0.6759724, 4.935197, 8.605786, -0.046271086, -0.015624523, 9.943354
772802766857213, 0.70229346, 4.935197, 8.538788, -0.0146638155, 0.016616821, 9.887354
772802776497005, 0.6999006, 4.922036, 8.512466, -0.015007079, 0.018253326, 9.857882
772802786136796, 0.6903293, 4.9399824, 8.5423765, -0.027295172, 0.01848936, 9.891971
772802795776588, 0.72263247, 4.9567323, 8.597412, -6.352663E-4, 0.0056533813, 9.950219
772802805416380, 0.75493556, 4.9722853, 8.646464, 0.027810276, -0.0056591034, 10.002705
772802815056171, 0.76570326, 4.983053, 8.736196, 0.028808355, -0.04053545, 10.086415
772802824695963, 0.75254273, 4.9782677, 8.763713, 0.012984455, -0.05861664, 10.106855
772802834335755, 0.6999006, 4.9770713, 8.599805, -0.028301895, 0.022693157, 9.960745
772802843975546, 0.6987042, 4.975875, 8.492127, -0.020196259, 0.072375774, 9.867022
772802853615338, 0.73818576, 4.959125, 8.459825, 0.022030473, 0.07285881, 9.833652
772802863255130, 0.7405786, 4.9842496, 8.475378, 0.019712865, 0.08272362, 9.8598175
772802872894921, 0.7477571, 4.979464, 8.529217, 0.023134828, 0.051585197, 9.90447
772802882534713, 0.7465607, 4.959125, 8.656036, 0.011097312, -0.030540466, 10.003808
772802892174505, 0.7728817, 4.9698925, 8.700303, 0.030958652, -0.042737007, 10.049362
772802901814296, 0.75254273, 4.983053, 8.685946, 0.009904981, -0.023743153, 10.04202
772802911454036, 0.7645068, 4.9902315, 8.678768, 0.021541417, -0.014983654, 10.040279
772802921093776, 0.74536425, 4.9782677, 8.573483, 0.01020962, 0.026046753, 9.941958
772802930733567, 0.721436, 4.999803, 8.441878, -0.005396545, 0.110574245, 9.837254
772802940373359, 0.72502524, 4.9974103, 8.408379, 0.0017833114, 0.124135494, 9.807405
772802950013151, 0.8003992, 5.0009995, 8.471788, 0.0723024, 0.0927515, 9.869549
772802959652942, 0.8147561, 5.022535, 8.571091, 0.078905284, 0.061956406, 9.967106
772802969292734, 0.75972116, 4.9842496, 8.688339, 0.016181588, -0.029081345, 10.0452
772802978932526, 0.7082755, 4.9316072, 8.734999, -0.037706792, -0.094427586, 10.05546
772802988572317, 0.6580262, 4.900501, 8.760123, -0.08933997, -0.1328764, 10.057935
772802998212109, 0.6652047, 4.901697, 8.664411, -0.07065356, -0.08021116, 9.976458
772803007851901, 0.66999036, 4.901697, 8.572288, -0.05909455, -0.034849167, 9.897217
772803017491692, 0.6759724, 4.9136615, 8.495717, -0.046886683, 0.012949467, 9.837472
772803027131484, 0.68075806, 4.9567323, 8.478967, -0.042152822, 0.058668137, 9.8448105
772803036771276, 0.71665037, 4.9770713, 8.556734, -0.0128391385, 0.036032677, 9.92477
772803046411067, 0.79920274, 4.9603214, 8.639286, 0.0618214, -0.022764683, 9.99382
772803056050859, 0.82672024, 4.985446, 8.689535, 0.0809716, -0.026687622, 10.051809
772803065690651, 0.7968099, 4.995017, 8.7015, 0.050158083, -0.02338028, 10.064697
772803075330442, 0.7800602, 4.9866424, 8.6345005, 0.037729204, 0.003578186, 10.001412
772803084970234, 0.802792, 4.983053, 8.624929, 0.060943782, 0.004333496, 9.993047
772803094610026, 0.7896315, 4.983053, 8.565108, 0.05180782, 0.0341959, 9.940401
772803104249765, 0.74536425, 4.996214, 8.565108, 0.0066382885, 0.045017242, 9.943679
772803113889505, 0.7405786, 4.9926243, 8.550752, 0.0016639829, 0.045096397, 9.929153
772803123529296, 0.7262217, 4.974678, 8.532805, -0.010723531, 0.03739071, 9.90364
772803133169088, 0.715454, 4.9340005, 8.512466, -0.019179761, 0.012357712, 9.864978
772803142808880, 0.6855437, 4.9136615, 8.532805, -0.04968947, -0.016212463, 9.870163
772803152448671, 0.6687939, 4.90409, 8.575876, -0.0696522, -0.045672417, 9.9013195
772803162088463, 0.72502524, 4.9435716, 8.707481, -0.024432838, -0.07598448, 10.038845
772803171728255, 0.7573284, 4.965107, 8.736196, 0.004632294, -0.07228899, 10.07679
772803181368046, 0.7322037, 5.003392, 8.703893, -0.017137587, -0.019271374, 10.066138
772803191007838, 0.70348984, 5.0189457, 8.65125, -0.041229427, 0.019964695, 10.026304
772803200647630, 0.70348984, 4.981857, 8.556734, -0.033172846, 0.034821987, 9.926188
772803210287421, 0.72023964, 4.983053, 8.453842, -0.007825613, 0.07905483, 9.839244
772803219927213, 0.7405786, 5.015356, 8.365308, 0.020948827, 0.14741898, 9.780514
772803229567005, 0.7716853, 5.026124, 8.419147, 0.047139883, 0.1283598, 9.834671
772803239206744, 0.7645068, 4.8993044, 8.478967, 0.03253162, -0.012119293, 9.82239
772803248846484, 0.9846465, 5.2953167, 8.763713, 0.22289026, 0.18344116, 10.282473
772803258486276, 0.61854464, 4.534399, 8.40479, -0.10799289, -0.28573346, 9.56507
772803268126067, 0.82313097, 5.6099725, 9.022138, 0.032872677, 0.33694983, 10.650524
772803277765859, 0.6867401, 4.267599, 8.163115, -0.010696292, -0.39412522, 9.228489
772803287405651, 0.654437, 5.660222, 8.914461, -0.12526971, 0.4383707, 10.570061
772803297045442, 0.8207382, 4.273581, 8.114061, 0.12944043, -0.36576557, 9.199162
772803306685234, 0.44626144, 5.3647084, 8.876176, -0.3240463, 0.19782925, 10.374083
772803316325026, 0.9343972, 4.6672006, 8.577073, 0.19731152, -0.26320314, 9.803766
772803325964817, 0.51445687, 4.999803, 8.690732, -0.23639667, -0.016870022, 10.0367
772803335604609, 0.997807, 5.2498527, 8.809176, 0.23460615, 0.12889004, 10.29983
772803345244349, 0.56829536, 4.5296135, 8.3174515, -0.14988273, -0.23530102, 9.483805
772803354884088, 0.89013004, 5.584848, 8.91805, 0.11254519, 0.36847258, 10.55301
772803364523880, 0.7070791, 4.2484565, 8.066205, 0.014904559, -0.36725426, 9.136625
772803374163671, 0.70229346, 5.7391853, 8.9013, -0.066384256, 0.5082722, 10.601975
772803383803463, 0.92602235, 4.35733, 8.120044, 0.22340453, -0.3099866, 9.253808
772803393443255, 0.64247286, 5.5405807, 8.879765, -0.12961781, 0.3551836, 10.479412
772803403083046, 1.0851451, 4.749753, 8.510074, 0.34681195, -0.16846085, 9.79849
772803412722838, 0.5371887, 5.069195, 8.664411, -0.21268243, 0.05472803, 10.050329
772803422362630, 0.96909314, 5.143372, 8.715857, 0.20837659, 0.08078861, 10.164136
772803432002369, 0.46181476, 4.4662037, 8.275578, -0.25167346, -0.27320004, 9.407841
772803441642109, 0.7860422, 5.487939, 8.9013, 0.021010637, 0.29464817, 10.482424
772803451281901, 0.58504516, 4.168297, 8.147561, -0.120859206, -0.4644451, 9.158025
772803460921692, 0.6879365, 5.68415, 9.036494, -0.09225631, 0.39705276, 10.689942
772803470561484, 0.86141616, 4.3070807, 8.255239, 0.14687747, -0.41240406, 9.340787
772803480201276, 0.6305088, 5.5908303, 9.017352, -0.14503652, 0.33210897, 10.62244
772803489841067, 1.0157533, 4.662415, 8.49811, 0.28003407, -0.22259569, 9.739598
772803499480859, 0.4881358, 5.0368915, 8.663215, -0.25865662, 0.034118652, 10.029547
772803509120651, 0.95832545, 5.048856, 8.617751, 0.21032572, 0.047923565, 10.031372
772803518760390, 0.4953143, 4.5332026, 8.23131, -0.21517667, -0.18680191, 9.405772
772803528400130, 0.9296116, 5.535795, 8.860622, 0.16219449, 0.35247707, 10.481855
772803538039921, 0.7298109, 4.316652, 8.160722, 0.023372948, -0.35216856, 9.254129
772803547679713, 0.82313097, 5.779863, 9.0544405, 0.03655362, 0.46687794, 10.763267
772803557319505, 0.9056834, 4.3322053, 8.233703, 0.19115686, -0.37588382, 9.338325
772803566959296, 0.6269195, 5.593223, 8.971889, -0.1495058, 0.35483074, 10.5841255
772803576599088, 0.94636136, 4.570291, 8.413164, 0.2160443, -0.26855087, 9.614869
772803586238828, 0.4319045, 5.1003013, 8.624929, -0.31591496, 0.11074829, 10.023819
772803595878567, 0.89491564, 5.0129633, 8.57468, 0.14994305, 0.04162693, 9.9715395
772803605518359, 0.4546363, 4.5834517, 8.309076, -0.2598613, -0.18491483, 9.494933
772803615158151, 0.9092726, 5.4783673, 8.877372, 0.14398426, 0.29604387, 10.466073
772803624797942, 0.66161543, 4.322634, 8.210971, -0.038023353, -0.36514926, 9.295601
772803634437734, 0.78364944, 5.7224355, 9.075976, -0.0047596097, 0.40841675, 10.750205
772803644077526, 0.8458628, 4.258028, 8.232507, 0.13437909, -0.4437058, 9.295458
772803653717317, 0.63529444, 5.5740805, 9.013762, -0.14621502, 0.31498194, 10.611377
772803663357057, 0.94755775, 4.516453, 8.410771, 0.22717059, -0.30793524, 9.585972
772803672996796, 0.38883367, 5.1696935, 8.723035, -0.36439556, 0.12341213, 10.140032
772803682636588, 0.90329057, 4.991428, 8.601001, 0.16586566, 0.01020956, 9.98398
772803692276380, 0.46899325, 4.6839504, 8.353344, -0.24492931, -0.12182808, 9.584512
772803701916171, 0.8889336, 5.4412785, 8.825927, 0.12746018, 0.2878828, 10.4017105
772803711555963, 0.5910272, 4.358526, 8.127222, -0.10191053, -0.29701948, 9.235757
772803721195703, 0.8279166, 5.741578, 8.985049, 0.043385625, 0.46650457, 10.684698
772803730835442, 0.8673982, 4.274778, 8.1679, 0.17840421, -0.39133692, 9.249634
772803740475234, 0.6412765, 5.6530433, 8.975478, -0.13206506, 0.3956585, 10.618538
772803750115026, 0.9200403, 4.5044885, 8.336594, 0.20099372, -0.2849083, 9.513889
772803759754817, 0.48933223, 5.272585, 8.749356, -0.26211527, 0.18604279, 10.221913
772803769394609, 0.99661064, 4.9519463, 8.534002, 0.26068878, 0.0018148422, 9.913437
772803779034349, 0.5024927, 4.749753, 8.365308, -0.21331728, -0.07169819, 9.630182
772803788674088, 0.92243314, 5.359923, 8.797213, 0.16389, 0.22218609, 10.338975
772803798313880, 0.5491528, 4.3202415, 8.2456665, -0.16400468, -0.38999248, 9.3154745
772803807953671, 0.77647096, 5.680561, 9.1465645, -0.011281729, 0.32774115, 10.789986
772803817593463, 0.78723866, 4.202993, 8.251649, 0.0793367, -0.49946046, 9.2800255
772803827233255, 0.5910272, 5.621937, 8.99821, -0.18561488, 0.35778904, 10.618889
772803836872994, 0.89491564, 4.438686, 8.2660055, 0.18946415, -0.3019235, 9.418206
772803846512734, 0.5168497, 5.3276196, 8.690732, -0.2300843, 0.26504993, 10.200799
772803856152526, 1.0336994, 4.9232326, 8.441878, 0.30753368, 0.023875237, 9.822268
772803865792317, 0.5240282, 4.831109, 8.335398, -0.19172964, 0.006793022, 9.646567
772803875432109, 1.0229317, 5.419743, 8.749356, 0.26536715, 0.29459238, 10.335089
772803885071849, 0.654437, 4.4482574, 8.249256, -0.050219417, -0.28792048, 9.390427
772803894711588, 0.86141616, 5.7152567, 9.133404, 0.07101202, 0.3689685, 10.80204
772803904351380, 0.7477571, 4.2424746, 8.199007, 0.052307606, -0.43759394, 9.251335
772803913991171, 0.61854464, 5.692525, 8.925228, -0.1496306, 0.46196222, 10.592986
772803923630963, 0.90807617, 4.401597, 8.142776, 0.22343332, -0.27766514, 9.293894
772803933270703, 0.44147578, 5.3096733, 8.72782, -0.30699983, 0.22982311, 10.218382
772803942910442, 0.8961121, 4.7676992, 8.52443, 0.17360729, -0.15330076, 9.805419
772803952550234, 0.4211368, 4.8095737, 8.553144, -0.3022809, -0.11342907, 9.816384
772803962190026, 0.90089774, 5.304888, 8.9312105, 0.14632815, 0.118151665, 10.425192
772803971829817, 0.55513483, 4.3836513, 8.403593, -0.15514493, -0.40335655, 9.48463
772803981469609, 0.8386843, 5.6386867, 9.142975, 0.066730976, 0.30117416, 10.770191
772803991109349, 0.6999006, 4.1898327, 8.176275, 0.0073720217, -0.4698534, 9.201914
772804000749088, 0.6412765, 5.6877394, 8.912068, -0.09887189, 0.47267866, 10.580804
772804010388880, 0.8865408, 4.388437, 8.05783, 0.20340031, -0.24295783, 9.212631
772804020028671, 0.5132605, 5.4113684, 8.682357, -0.21833742, 0.34703207, 10.23531
772804029668463, 0.98943216, 4.822734, 8.397611, 0.27808946, -0.03948641, 9.730298
772804039308203, 0.48933223, 4.955536, 8.550752, -0.23713303, 0.010959625, 9.892208
772804048947942, 1.0037891, 5.319245, 8.768498, 0.25737977, 0.1983242, 10.299658
772804058587734, 0.60059845, 4.4949174, 8.321041, -0.097583055, -0.27736878, 9.471974
772804068227526, 0.8877372, 5.6374903, 9.092726, 0.10885364, 0.32383966, 10.72988
772804077867317, 0.6903293, 4.2053857, 8.203793, -8.881092E-5, -0.4732566, 9.232555
772804087507057, 0.6436693, 5.6470613, 9.007781, -0.13209352, 0.3813691, 10.643347
772804097146796, 0.7932207, 4.2927237, 8.2049885, 0.10639161, -0.39271092, 9.285093
772804106786588, 0.44027936, 5.4125648, 8.829515, -0.3129287, 0.26388836, 10.357725
772804116426380, 0.87218386, 4.712664, 8.445468, 0.16261286, -0.15571833, 9.707994
772804126066119, 0.4235296, 4.9698925, 8.616554, -0.30424994, -0.013769627, 9.951455
772804135705859, 0.93679005, 5.1936216, 8.786445, 0.19010228, 0.09338331, 10.247342
772804145345651, 0.5192425, 4.506881, 8.306684, -0.17084116, -0.258569, 9.459733
772804154985442, 0.8961121, 5.6530433, 8.94796, 0.12178463, 0.4123826, 10.613247
772804164625234, 0.7477571, 4.301099, 8.079366, 0.08416408, -0.3188355, 9.177473
772804174264974, 0.7800602, 5.7834525, 8.906086, 0.013397396, 0.54326725, 10.633903
772804183904713, 0.930808, 4.375276, 8.076973, 0.25998682, -0.2635107, 9.225504
772804193544505, 0.53599226, 5.5226345, 8.834301, -0.21926272, 0.3531251, 10.423956
772804203184296, 0.910469, 4.651647, 8.4682, 0.1970219, -0.21905565, 9.70002
772804212824036, 0.357727, 5.003392, 8.659625, -0.36752903, 0.015751362, 10.000784
772804222463776, 0.89371926, 5.1014977, 8.730213, 0.16716266, 0.0435853, 10.149425
772804232103567, 0.485743, 4.4614177, 8.346166, -0.21013904, -0.30130148, 9.469093
772804241743359, 0.86859465, 5.5070815, 9.037691, 0.12212676, 0.24890184, 10.615338
772804251383151, 0.66999036, 4.206582, 8.26122, -0.021663427, -0.4856124, 9.282009
772804261022890, 0.7609176, 5.697311, 9.073584, 0.008077025, 0.4089036, 10.733173
772804270662630, 0.9200403, 4.290331, 8.23131, 0.23118913, -0.40276647, 9.316235
772804280302421, 0.57547385, 5.5501523, 8.965906, -0.16427559, 0.3374009, 10.553768
772804289942213, 0.8781659, 4.601398, 8.463413, 0.17779207, -0.24838185, 9.668509
772804299581953, 0.357727, 5.056034, 8.660822, -0.36194488, 0.067410946, 10.028248
772804309221692, 0.9296116, 5.078766, 8.640483, 0.21504635, 0.076714516, 10.062994
772804318861484, 0.5024927, 4.578666, 8.300702, -0.18243366, -0.17594051, 9.489684
772804328501276, 0.86859465, 5.5310097, 8.892925, 0.13150215, 0.34759235, 10.502027
772804338141015, 0.64008003, 4.29392, 8.160722, -0.02598077, -0.35417056, 9.236813
772804347780755, 0.82672024, 5.7607207, 9.037691, 0.08148199, 0.47788954, 10.738444
