timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
773138399799391, 8.3377905, 0.15792629, 5.6279187, 0.06791517, 0.018588066, 10.060429
773138409439495, 8.295917, 0.13399807, 5.633901, 0.090940684, -0.007862568, 10.028594
773138419079599, 8.283952, 0.15194423, 5.636294, 0.07321812, -0.01762104, 10.020433
773138428719703, 8.310273, 0.17467605, 5.6446686, 0.048003048, -0.01170826, 10.047438
773138438359807, 8.340183, 0.18903299, 5.6123657, 0.031488627, 0.030934334, 10.054408
773138447999911, 8.325827, 0.22253251, 5.5920267, -0.0036607087, 0.037897587, 10.03186
773138457640016, 8.293523, 0.2536392, 5.6099725, -0.033776313, 0.0030112267, 10.015862
773138467280120, 8.26481, 0.26799613, 5.636294, -0.045586944, -0.0354414, 10.007166
773138476920224, 8.283952, 0.2727818, 5.6506505, -0.049148053, -0.03591156, 10.031173
773138486560328, 8.319844, 0.2548356, 5.6470613, -0.031712502, -0.012066364, 10.058474
773138496200432, 8.336594, 0.24646074, 5.6350975, -0.023588508, 0.008439064, 10.065448
773138505840536, 8.310273, 0.24885355, 5.629115, -0.025773585, -0.0018043518, 10.04036
773138515480641, 8.287541, 0.24885355, 5.6410794, -0.024669856, -0.025728226, 10.028248
773138525120745, 8.288737, 0.21415763, 5.6482577, 0.010938942, -0.031080723, 10.032485
773138534760849, 8.287541, 0.19860429, 5.633901, 0.026449531, -0.020189762, 10.023099
773138544400953, 8.306684, 0.22372891, 5.601598, -3.7631392E-4, 0.015892982, 10.021412
773138554041057, 8.316256, 0.21296121, 5.581259, 0.008698612, 0.03863287, 10.0177
773138563681161, 8.343773, 0.23090738, 5.6004014, -0.008375913, 0.036815166, 10.051613
773138573321266, 8.327023, 0.21894327, 5.5896335, 0.0033451319, 0.03632641, 10.031446
773138582961370, 8.346166, 0.22492532, 5.5980086, -0.0022335052, 0.039608, 10.052124
773138592601474, 8.331808, 0.23330021, 5.5968122, -0.010819644, 0.031486034, 10.039755
773138602241578, 8.333005, 0.23808585, 5.6004014, -0.015551329, 0.027811527, 10.042866
773138611881682, 8.29472, 0.22492532, 5.5920267, -0.0019947588, 0.012840748, 10.006177
773138621521891, 8.275578, 0.22372891, 5.6075797, 4.4208765E-4, -0.011651039, 9.999002
773138631161995, 8.301898, 0.20937198, 5.6303115, 0.015450478, -0.014182568, 10.03321
773138640802099, 8.312666, 0.20697916, 5.619544, 0.017011046, 0.0018963814, 10.036047
773138650442203, 8.336594, 0.22253251, 5.621937, 9.983778E-4, 0.013382435, 10.05755
773138660082307, 8.310273, 0.22253251, 5.6578293, 0.002785325, -0.03046608, 10.055857
773138669722411, 8.29472, 0.23928227, 5.639883, -0.014710188, -0.02503109, 10.0332985
773138679362516, 8.309076, 0.2548356, 5.599205, -0.03161007, 0.016494751, 10.022749
773138689002620, 8.309076, 0.24646074, 5.5872407, -0.02406767, 0.026585579, 10.0158615
773138698642724, 8.323434, 0.2620141, 5.611169, -0.037595272, 0.012115002, 10.041507
773138708282828, 8.32463, 0.26081768, 5.6243296, -0.035301775, 4.606247E-4, 10.049842
773138717922932, 8.306684, 0.2213361, 5.5908303, 0.0035197735, 0.02086544, 10.015334
773138727563036, 8.303095, 0.20338993, 5.5920267, 0.02159378, 0.01888895, 10.012627
773138737203141, 8.30788, 0.18544376, 5.6374903, 0.042021126, -0.012376308, 10.041645
773138746843245, 8.335398, 0.20937198, 5.6350975, 0.01750338, 0.0036406517, 10.063633
773138756483349, 8.329415, 0.22372891, 5.619544, 0.001591891, 0.014142513, 10.050287
773138766123453, 8.322237, 0.2536392, 5.6123657, -0.028494, 0.014473438, 10.040997
773138775763557, 8.313862, 0.2632105, 5.6123657, -0.037843585, 0.009086609, 10.034277
773138785403661, 8.319844, 0.2727818, 5.6243296, -0.046037704, 0.0029582977, 10.046153
773138795043766, 8.295917, 0.25124636, 5.602794, -0.02402535, 0.01007843, 10.01379
773138804683870, 8.330612, 0.23090738, 5.5968122, -0.004773766, 0.03583336, 10.038696
773138814323974, 8.346166, 0.23569304, 5.6039906, -0.009306878, 0.037677765, 10.055706
773138823964078, 8.356933, 0.19621146, 5.581259, 0.02895993, 0.06481409, 10.050982
773138833604182, 8.303095, 0.15194423, 5.581259, 0.07404822, 0.03533554, 10.005409
773138843244286, 8.285149, 0.1268196, 5.633901, 0.10206458, -0.02132988, 10.019468
773138852884391, 8.313862, 0.15792629, 5.6614184, 0.068953305, -0.032779694, 10.059378
773138862524495, 8.312666, 0.22971097, 5.633901, -0.003860861, -0.0133628845, 10.044593
773138872164599, 8.293523, 0.22851457, 5.602794, -0.0045219064, 0.0052781105, 10.011294
773138881804703, 8.310273, 0.2416751, 5.5980086, -0.017262906, 0.018410683, 10.0227785
773138891444807, 8.310273, 0.24885355, 5.6207404, -0.023348987, -7.46727E-4, 10.035673
773138901084911, 8.323434, 0.26799613, 5.6709895, -0.03950745, -0.036505222, 10.075148
773138910725016, 8.301898, 0.2739782, 5.660222, -0.044669747, -0.03856182, 10.051428
773138920365120, 8.275578, 0.27038896, 5.6099725, -0.04231167, -0.010917187, 10.00141
773138930005224, 8.274381, 0.2656033, 5.6147585, -0.03635937, -0.016156673, 10.002993
773138939645328, 8.250452, 0.27158538, 5.6303115, -0.040864706, -0.043441296, 9.992025
773138949285432, 8.285149, 0.25004998, 5.6709895, -0.017400742, -0.056414604, 10.04305
773138958925536, 8.319844, 0.2428715, 5.6327047, -0.012749881, -0.0042586327, 10.050174
773138968565641, 8.319844, 0.22731815, 5.6075797, 0.0012612343, 0.018850803, 10.03574
773138978205745, 8.312666, 0.21655045, 5.5980086, 0.011980027, 0.023762226, 10.024185
773138987845849, 8.321041, 0.2428715, 5.5836515, -0.016195029, 0.039628506, 10.023675
773138997485953, 8.349754, 0.27996024, 5.568098, -0.05454138, 0.06638241, 10.0395775
773139007126057, 8.372486, 0.2727818, 5.541777, -0.049145043, 0.10069752, 10.043488
773139016766161, 8.342576, 0.2620141, 5.5465627, -0.036458194, 0.076981544, 10.0211935
773139026406266, 8.30788, 0.23928227, 5.5477595, -0.012768149, 0.05356741, 9.992635
773139036046370, 8.327023, 0.22971097, 5.5872407, -0.0010489225, 0.032170773, 10.03037
773139045686474, 8.353344, 0.23090738, 5.6386867, -2.6586652E-4, 0.0027136803, 10.080995
773139055326578, 8.343773, 0.2105684, 5.621937, 0.01919365, 0.012266636, 10.063228
773139064966682, 8.295917, -0.015553347, 5.6004014, 0.2442038, 0.01890564, 10.006348
773139074606786, 8.346166, 0.58983076, 5.6183476, -0.3642304, 0.010035515, 10.071716
773139084246891, 8.178668, -0.45104706, 5.6207404, 0.67617416, -0.045797348, 9.910976
773139093886995, 8.41795, 0.8961121, 5.7343993, -0.6588286, -0.057327747, 10.203474
773139103527099, 8.249256, -0.4426722, 5.5980086, 0.6614278, 0.009520531, 9.957224
773139113167203, 8.338987, 0.8039884, 5.6243296, -0.5714227, -0.013520718, 10.074299
773139122807307, 8.334201, -0.09810573, 5.5106707, 0.31484267, 0.112024784, 9.986207
773139132447411, 8.286345, 0.3924229, 5.6590257, -0.16032462, -0.05252123, 10.0406
773139142087516, 8.402397, 0.3469593, 5.5262237, -0.124292076, 0.124610424, 10.0612545
773139151727620, 8.199007, -0.1160519, 5.6470613, 0.34500358, -0.07094622, 9.949997
773139161367724, 8.437093, 0.7956135, 5.581259, -0.5666909, 0.076918125, 10.131186
773139171007828, 8.207381, -0.46181476, 5.6147585, 0.69612813, -0.01939869, 9.930506
773139180647932, 8.409575, 0.92602235, 5.6674004, -0.7004627, -0.015263081, 10.159086
773139190288036, 8.208578, -0.4881358, 5.562116, 0.7199893, 0.024018764, 9.901373
773139199928141, 8.328219, 0.77407813, 5.6506505, -0.5365383, -0.044603348, 10.079603
773139209568245, 8.329415, -0.18783657, 5.5657053, 0.40739325, 0.0753212, 10.010988
773139219208349, 8.292327, 0.41635114, 5.710471, -0.18356645, -0.101017, 10.074801
773139228848453, 8.389236, 0.30987054, 5.5310097, -0.088906616, 0.11026335, 10.052229
773139238488557, 8.165507, -0.08255238, 5.636294, 0.31303185, -0.07757521, 9.916962
773139248128661, 8.361719, 0.7393822, 5.5872407, -0.5109892, 0.020847797, 10.070787
773139257768766, 8.140383, -0.4534399, 5.662615, 0.68056464, -0.10221577, 9.9026785
773139267408870, 8.411968, 0.97866446, 5.6997037, -0.75346804, -0.055142403, 10.180121
773139277048974, 8.270791, -0.47377887, 5.5669017, 0.70275056, 0.056374073, 9.956095
773139286689078, 8.402397, 0.8279166, 5.6374903, -0.6054174, -0.0015068054, 10.134125
773139296329182, 8.327023, -0.21535404, 5.5262237, 0.43134812, 0.0985713, 9.9864435
773139305969286, 8.304291, 0.4989035, 5.6709895, -0.2650689, -0.06826115, 10.064559
773139315609391, 8.361719, 0.2644069, 5.51426, -0.046280652, 0.09851408, 10.0191555
773139325249495, 8.210971, -0.02632105, 5.608776, 0.25434652, -0.05155182, 9.940412
773139334889599, 8.413164, 0.715454, 5.558527, -0.4942181, 0.061864853, 10.09665
773139344529703, 8.213364, -0.37806597, 5.623133, 0.61195755, -0.04197836, 9.942116
773139354169703, 8.425129, 0.9702896, 5.6183476, -0.73700213, 0.0067367554, 10.146275
773139363809807, 8.233703, -0.50009996, 5.535795, 0.7174394, 0.045299053, 9.90819
773139373449911, 8.397611, 0.8985049, 5.615955, -0.67643976, -0.006114483, 10.119709
773139383090016, 8.309076, -0.24765715, 5.523831, 0.4742002, 0.083461285, 9.969101
773139392730120, 8.275578, 0.5276174, 5.6781683, -0.29081267, -0.10401392, 10.045386
773139402370224, 8.386844, 0.17347965, 5.5106707, 0.045591027, 0.113708496, 10.036023
773139412010328, 8.255239, 0.034695927, 5.595616, 0.19430259, -0.017605305, 9.971109
773139421650432, 8.4909315, 0.6305088, 5.5094743, -0.41387036, 0.14604378, 10.131888
773139431290536, 8.2253275, -0.39960137, 5.556134, 0.6209166, 0.0333848, 9.914619
773139440930641, 8.444271, 0.94277215, 5.564509, -0.7142812, 0.040286064, 10.13146
773139450570745, 8.279166, -0.50009996, 5.5046883, 0.7137257, 0.102237225, 9.928566
773139460210849, 8.413164, 0.89730847, 5.6099725, -0.66286707, -0.0054125786, 10.130097
773139469850953, 8.329415, -0.32063824, 5.4580283, 0.5401839, 0.15734625, 9.947638
773139479491057, 8.325827, 0.52163535, 5.6267223, -0.29489726, -0.049075127, 10.057939
773139489131161, 8.35454, 0.09930214, 5.5429735, 0.12091771, 0.062421322, 10.02568
773139498771266, 8.2348995, 0.059820566, 5.645865, 0.17281163, -0.084879875, 9.982779
773139508411266, 8.444271, 0.55752766, 5.5202417, -0.33796933, 0.117649555, 10.097602
773139518051370, 8.236095, -0.36729828, 5.5776696, 0.5978857, 0.0077319145, 9.935847
773139527691474, 8.428718, 0.93559366, 5.6099725, -0.7030437, 0.01296711, 10.143765
773139537331578, 8.2145605, -0.485743, 5.608776, 0.7084937, -0.024424076, 9.933315
773139546971682, 8.386844, 0.94277215, 5.6674004, -0.71486557, -0.058125496, 10.14066
773139556611786, 8.246863, -0.30867413, 5.5513487, 0.52890825, 0.034423828, 9.931896
773139566251891, 8.262417, 0.65084773, 5.712864, -0.41503555, -0.14364576, 10.056593
773139575891995, 8.3377905, 0.09571291, 5.5860443, 0.13563031, 0.042672157, 10.035516
773139585532099, 8.2253275, 0.16390835, 5.6709895, 0.07350829, -0.09350872, 9.991439
773139595172203, 8.376076, 0.567099, 5.5657053, -0.33908585, 0.059167862, 10.066721
773139604812307, 8.165507, -0.29192436, 5.669793, 0.5257004, -0.104236126, 9.930763
773139614452411, 8.428718, 0.9056834, 5.676972, -0.67487425, -0.020383835, 10.1801605
773139624092411, 8.230113, -0.5204389, 5.6386867, 0.7597858, -0.035844326, 9.961016
773139633732516, 8.383254, 0.92602235, 5.6781683, -0.6836177, -0.040771008, 10.144409
773139643372620, 8.242078, -0.41754755, 5.5573306, 0.6404457, 0.034021854, 9.928685
773139653012724, 8.293523, 0.65682983, 5.6745787, -0.41648933, -0.07687235, 10.061582
773139662652828, 8.316256, 0.0047856453, 5.5513487, 0.21867685, 0.062320232, 9.996294
773139672292932, 8.209774, 0.18424734, 5.6877394, 0.0490804, -0.11841011, 9.988408
773139681933036, 8.389236, 0.49292147, 5.5633125, -0.26600805, 0.072024345, 10.07456
773139691573141, 8.206185, -0.26679972, 5.6506505, 0.49582213, -0.07074928, 9.95448
773139701213245, 8.441878, 0.8889336, 5.6327047, -0.65573883, 0.019983292, 10.166243
773139710853245, 8.207381, -0.48095736, 5.595616, 0.7029655, -0.014317989, 9.92013
773139720493349, 8.397611, 0.96909314, 5.619544, -0.73408747, 0.0028944016, 10.124198
773139730133453, 8.2660055, -0.38763726, 5.503492, 0.60361445, 0.093251705, 9.919299
773139739773557, 8.32463, 0.7585248, 5.643472, -0.5213867, -0.05392742, 10.072182
773139749413661, 8.343773, 0.0047856453, 5.5334024, 0.21347308, 0.091563225, 10.009154
773139759053766, 8.242078, 0.23928227, 5.6733823, -0.0030709207, -0.094686985, 10.008367
773139768693870, 8.400003, 0.4211368, 5.5310097, -0.1985709, 0.09820509, 10.063817
773139778333974, 8.199007, -0.28235307, 5.629115, 0.51124215, -0.05291605, 9.936108
773139787974078, 8.43111, 0.78723866, 5.6243296, -0.55604845, 0.015481472, 10.150223
773139797614078, 8.185846, -0.52522457, 5.621937, 0.7476829, -0.04163313, 9.916117
773139807254182, 8.396415, 0.951147, 5.6303115, -0.7187003, -0.014136314, 10.12858
773139816894286, 8.279166, -0.42831525, 5.517849, 0.6396307, 0.09390068, 9.937643
773139826534391, 8.349754, 0.76689965, 5.6506505, -0.5343895, -0.044975758, 10.096969
773139836174495, 8.342576, -0.050249275, 5.5202417, 0.26231015, 0.102012634, 9.999746
773139845814599, 8.273184, 0.36131623, 5.639883, -0.13516328, -0.06400299, 10.0180855
773139855454703, 8.38804, 0.44147578, 5.4723854, -0.22872046, 0.13195515, 10.021545
773139865094807, 8.23131, -0.1591227, 5.576473, 0.38215828, 0.0050239563, 9.9363365
773139874734807, 8.462217, 0.8255238, 5.5920267, -0.5997886, 0.03674364, 10.158753
773139884374911, 8.209774, -0.4881358, 5.6099725, 0.7103581, -0.005220413, 9.930048
773139894015016, 8.397611, 0.9320044, 5.666204, -0.7073882, -0.05940771, 10.148421
773139903655120, 8.258827, -0.48933223, 5.5597234, 0.70514524, 0.05560398, 9.942731
773139913295224, 8.356933, 0.7800602, 5.6650076, -0.55534434, -0.062406063, 10.110728
773139922935328, 8.30788, -0.15672988, 5.5202417, 0.37904263, 0.09556198, 9.968234
773139932575432, 8.273184, 0.34576288, 5.6530433, -0.11817306, -0.068246365, 10.025139
773139942215536, 8.432307, 0.35174492, 5.521438, -0.13604411, 0.1288042, 10.083587
773139951855536, 8.240881, -0.12083755, 5.6267223, 0.35025555, -0.034543514, 9.973106
773139961495641, 8.403593, 0.7752745, 5.5944195, -0.5548978, 0.02827549, 10.109907
773139971135745, 8.151151, -0.46301118, 5.6410794, 0.6983093, -0.06948233, 9.898735
773139980775849, 8.385647, 0.9822537, 5.6685967, -0.75830853, -0.061603546, 10.140911
773139990415953, 8.242078, -0.46779683, 5.578866, 0.69733566, 0.02923727, 9.939179
773140000056057, 8.360522, 0.83748794, 5.6685967, -0.6008929, -0.061583042, 10.117699
773140009696161, 8.333005, -0.18664017, 5.515456, 0.40929675, 0.12166071, 9.985577
773140019336161, 8.282756, 0.4642076, 5.7020965, -0.23497996, -0.099195, 10.06322
773140028976266, 8.364112, 0.30867413, 5.548956, -0.08697814, 0.08003235, 10.041445
773140038616370, 8.193025, -0.06460621, 5.613562, 0.29493174, -0.049711704, 9.927359
773140048256474, 8.397611, 0.70947194, 5.5740805, -0.4805615, 0.06904554, 10.092468
773140057896578, 8.158329, -0.4438686, 5.6674004, 0.66945285, -0.105854034, 9.920454
773140067536682, 8.380861, 0.96909314, 5.74756, -0.7287122, -0.10435581, 10.181871
773140077176786, 8.2145605, -0.49292147, 5.629115, 0.72641397, -0.028365135, 9.943865
773140086816786, 8.3377905, 0.83988076, 5.6745787, -0.6031692, -0.054706573, 10.102386
773140096456891, 8.297112, -0.25722843, 5.523831, 0.4730582, 0.09800959, 9.959295
773140106096995, 8.30788, 0.48933223, 5.7009, -0.25242713, -0.08145428, 10.084157
773140115737099, 8.383254, 0.2105684, 5.5537415, 0.011412561, 0.09722185, 10.057721
773140125377203, 8.215756, -0.033499517, 5.6279187, 0.26167765, -0.044909954, 9.955036
773140135017307, 8.4012, 0.6520442, 5.5334024, -0.430484, 0.09357262, 10.071238
773140144657307, 8.188239, -0.40677986, 5.6267223, 0.63811755, -0.04469633, 9.92288
773140154297411, 8.443074, 0.93320084, 5.676972, -0.6994306, -0.0067806244, 10.192895
773140163937516, 8.237292, -0.52522457, 5.5860443, 0.74285954, 0.021027565, 9.938835
773140173577620, 8.356933, 0.8877372, 5.6590257, -0.65304255, -0.041868687, 10.110527
773140183217724, 8.257631, -0.29192436, 5.535795, 0.5183296, 0.063663006, 9.932071
773140192857828, 8.26481, 0.5300102, 5.712864, -0.30149028, -0.11442518, 10.055885
773140202497828, 8.3377905, 0.16151553, 5.568098, 0.058359385, 0.0636611, 10.0270195
773140212137932, 8.221739, 0.07537391, 5.6470613, 0.15323584, -0.058396816, 9.973219
773140221778036, 8.416754, 0.67477596, 5.548956, -0.45456982, 0.10894871, 10.09304
773140231418141, 8.183454, -0.36729828, 5.623133, 0.5912809, -0.03728628, 9.918287
773140241058245, 8.415557, 0.90807617, 5.6877394, -0.68282855, -0.026490211, 10.174952
773140250698349, 8.212168, -0.5180461, 5.6350975, 0.75150627, -0.027292728, 9.944691
773140260338453, 8.359326, 0.8889336, 5.712864, -0.66347164, -0.06900692, 10.142012
773140269978453, 8.246863, -0.3385844, 5.5944195, 0.5682373, 0.023863316, 9.954871
773140279618557, 8.26122, 0.6161518, 5.7200427, -0.38756678, -0.116888046, 10.058948
773140289258661, 8.316256, 0.14117654, 5.5429735, 0.08270976, 0.08739805, 9.994503
773140298898766, 8.206185, 0.13399807, 5.6446686, 0.09618002, -0.058075905, 9.960376
773140308538870, 8.410771, 0.5802595, 5.584848, -0.35860187, 0.07950592, 10.106106
773140318178974, 8.208578, -0.3589234, 5.697311, 0.5956403, -0.0668478, 9.980465
773140327818974, 8.453842, 0.8913264, 5.723632, -0.66535246, -0.01748085, 10.226381
773140337459078, 8.203793, -0.5300102, 5.5513487, 0.74723125, 0.051738262, 9.891388
773140347099182, 8.348558, 0.9164511, 5.629115, -0.6951728, -0.014351368, 10.086713
773140356739286, 8.213364, -0.36370903, 5.5860443, 0.59328115, 0.012435913, 9.921864
773140366379391, 8.283952, 0.63529444, 5.767899, -0.39820838, -0.13371658, 10.105427
773140376019495, 8.362915, 0.05742774, 5.5800624, 0.16960603, 0.08400011, 10.05201
773140385659495, 8.260024, 0.18185452, 5.6554365, 0.043449488, -0.040224075, 10.012068
773140395299599, 8.415557, 0.5419743, 5.511867, -0.3091596, 0.17952919, 10.068178
773140404939703, 8.195417, -0.27038896, 5.6123657, 0.48984823, -0.06632948, 9.924328
773140414579807, 8.405986, 0.8913264, 5.6578293, -0.66549796, 0.06160593, 10.149848
773140424219911, 8.183454, -0.4833502, 5.6410794, 0.70750624, -0.12737513, 9.925096
773140433859911, 8.377272, 0.96430755, 5.682954, -0.74215, 0.011467457, 10.141678
773140443500016, 8.26481, -0.39720857, 5.552545, 0.615786, 0.021863937, 9.945648
773140453140120, 8.310273, 0.6687939, 5.692525, -0.43578136, -0.054588318, 10.085627
773140462780224, 8.353344, -0.020338992, 5.5369916, 0.2403777, 0.10527992, 10.018393
773140472420328, 8.260024, 0.20817557, 5.709275, 0.022635996, -0.08969545, 10.042838
773140482060432, 8.40479, 0.46899325, 5.595616, -0.24436206, 0.07394743, 10.10476
773140491700432, 8.178668, -0.2548356, 5.651847, 0.48189673, -0.063025475, 9.932912
773140501340536, 8.385647, 0.83748794, 5.621937, -0.61637044, 0.01543808, 10.111699
773140510980641, 8.169097, -0.5096712, 5.615955, 0.7412828, -0.028273582, 9.898614
773140520620745, 8.384451, 0.9415757, 5.6733823, -0.7071151, -0.022222996, 10.142601
773140530260849, 8.258827, -0.43429732, 5.562116, 0.6606467, 0.06267452, 9.944527
773140539900953, 8.352147, 0.76570326, 5.672186, -0.5319098, -0.041749, 10.111068
773140549540953, 8.315059, -0.02632105, 5.5633125, 0.25094184, 0.074129105, 10.001144
773140559181057, 8.221739, 0.31106696, 5.7284174, -0.0753105, -0.13281393, 10.024231
773140568821161, 8.37129, 0.44027936, 5.584848, -0.21841559, 0.060917377, 10.070326
773140578461266, 8.172686, -0.19501504, 5.6470613, 0.42356956, -0.05620575, 9.926608
773140588101370, 8.414361, 0.8243274, 5.6267223, -0.5944482, 0.033156395, 10.1383705
773140597741370, 8.183454, -0.50129634, 5.649454, 0.736043, -0.029779911, 9.929446
773140607381474, 8.396415, 0.9391829, 5.676972, -0.71587336, -0.037045956, 10.15362
773140617021578, 8.242078, -0.4642076, 5.562116, 0.6795217, 0.06346607, 9.930696
773140626661682, 8.323434, 0.78364944, 5.703293, -0.5581315, -0.08179331, 10.104605
773140636301786, 8.288737, -0.11724831, 5.5896335, 0.34415054, 0.041987896, 9.992033
773140645941891, 8.2456665, 0.3469593, 5.7056856, -0.11758119, -0.10224056, 10.032047
773140655581891, 8.370093, 0.39481574, 5.5369916, -0.17555651, 0.104711056, 10.041456
773140665221995, 8.207381, -0.1471586, 5.615955, 0.37252063, -0.022040367, 9.938937
773140674862099, 8.439486, 0.7908279, 5.6207404, -0.56219846, 0.05637741, 10.154989
773140684502203, 8.179864, -0.46061835, 5.651847, 0.69434905, -0.05448723, 9.928778
773140694142307, 8.37129, 0.95712906, 5.6709895, -0.72213864, -0.021529198, 10.130784
773140703782411, 8.22772, -0.4833502, 5.569295, 0.7009398, 0.039426327, 9.922358
773140713422411, 8.352147, 0.80997044, 5.692525, -0.57379603, -0.043304443, 10.123643
773140723062516, 8.287541, -0.16749759, 5.5836515, 0.3864969, 0.045651436, 9.986846
773140732702620, 8.256434, 0.37447673, 5.7320065, -0.14097482, -0.11050272, 10.0564785
773140742342724, 8.349754, 0.2883351, 5.5513487, -0.065273196, 0.092225075, 10.030266
773140751982828, 8.190632, -0.10289137, 5.642276, 0.32894358, -0.06093502, 9.940845
773140761622932, 8.426325, 0.7465607, 5.615955, -0.5250193, 0.06485224, 10.13999
773140771262932, 8.195417, -0.44027936, 5.642276, 0.6626953, -0.03803253, 9.937473
773140780903036, 8.426325, 0.9487542, 5.662615, -0.72705436, 0.017274857, 10.170515
773140790543141, 8.2145605, -0.49052864, 5.5896335, 0.72027075, 0.029976368, 9.92189
773140800183245, 8.346166, 0.85184485, 5.710471, -0.6133944, -0.07588482, 10.129738
773140809823349, 8.26481, -0.19980069, 5.5776696, 0.41642854, 0.057030678, 9.963972
773140819463453, 8.228917, 0.465404, 5.7320065, -0.23255405, -0.1347351, 10.035704
773140829103453, 8.334201, 0.2632105, 5.5968122, -0.043225884, 0.04973173, 10.042317
773140838743557, 8.1942215, -0.029910283, 5.7080784, 0.2645948, -0.10093689, 9.982391
773140848383661, 8.41795, 0.73579293, 5.636294, -0.5136416, 0.03490877, 10.144261
773140858023766, 8.172686, -0.4235296, 5.636294, 0.6564898, -0.023245335, 9.915062
773140867663870, 8.413164, 0.93559366, 5.6685967, -0.71306336, -0.004681587, 10.162734
773140877303974, 8.224132, -0.51086766, 5.602794, 0.74068093, 0.044541836, 9.936703
773140886943974, 8.389236, 0.86261255, 5.703293, -0.6375909, -0.041195393, 10.160842
773140896584078, 8.287541, -0.2620141, 5.5860443, 0.47856602, 0.07237768, 9.986071
773140906224182, 8.260024, 0.5300102, 5.7260246, -0.29120836, -0.10906172, 10.0598
773140915864286, 8.343773, 0.19740787, 5.5944195, 0.027125508, 0.06733513, 10.047377
773140925504391, 8.196614, 0.0011964113, 5.6578293, 0.2299719, -0.05704546, 9.956877
773140935144495, 8.383254, 0.6735796, 5.5704913, -0.4502514, 0.074822426, 10.077436
773140944784495, 8.146365, -0.36490545, 5.669793, 0.60074055, -0.069307804, 9.91349
