timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
773782937460753, -0.26799613, 2.8713872, 9.556933, 0.026117325, 0.022683663, 9.982509
773782947101066, -0.2835495, 2.9096723, 9.487542, -0.031677723, 0.009674535, 9.927687
773782956741378, -0.30987054, 2.9084759, 9.491131, -0.031335354, -0.016985958, 9.931542
773782966381691, -0.37806597, 2.900101, 9.439685, -0.044670105, -0.08583534, 9.881893
773782976022003, -0.38763726, 2.9300113, 9.413364, -0.080426455, -0.09159519, 9.865688
773782985662316, -0.3505485, 2.9252257, 9.506684, -0.043732166, -0.054215513, 9.952488
773782995302628, -0.37328035, 2.9383862, 9.487542, -0.064212084, -0.07350685, 9.938683
773783004942941, -0.3684947, 2.9742785, 9.538987, -0.081854105, -0.06334834, 9.998185
773783014583253, -0.3290131, 3.0113673, 9.592826, -0.09776807, -0.021409508, 10.059269
773783024223566, -0.30987054, 2.9575288, 9.554541, -0.05342412, -0.006522551, 10.006465
773783033863878, -0.28713873, 2.9623144, 9.578469, -0.04937482, 0.016306482, 10.030062
773783043504191, -0.2620141, 2.9336007, 9.634701, -0.003131628, 0.038882233, 10.074752
773783053144503, -0.25603202, 2.853441, 9.639486, 0.07504201, 0.037616663, 10.05586
773783062784816, -0.29072794, 2.8462625, 9.638289, 0.07764602, 0.0021577254, 10.053672
773783072425128, -0.30269206, 2.8295128, 9.693324, 0.10899997, -0.0094447285, 10.101797
773783082065441, -0.32422748, 2.8175488, 9.686146, 0.114099264, -0.031847686, 10.092131
773783091705753, -0.32183465, 2.8402805, 9.663414, 0.08550668, -0.02944953, 10.076912
773783101346066, -0.26799613, 2.8606195, 9.635897, 0.06147003, 0.02673684, 10.054899
773783110986378, -0.2536392, 2.8773692, 9.524631, 0.015485287, 0.04126019, 9.952901
773783120626691, -0.2536392, 2.9479575, 9.42174, -0.08228302, 0.04515657, 9.874975
773783130267003, -0.23330021, 2.940779, 9.370294, -0.087059975, 0.06354823, 9.823105
773783139907316, -0.28235307, 2.940779, 9.304491, -0.103535175, 0.011769034, 9.761691
773783149547628, -0.2943172, 2.9539394, 9.284152, -0.120598555, 6.8092346E-4, 9.746451
773783159187941, -0.28953153, 2.9479575, 9.365508, -0.090691805, 0.0063759834, 9.822361
773783168828253, -0.30388847, 2.9120653, 9.404989, -0.044018984, -0.014564775, 9.850083
773783178468566, -0.32422748, 2.9216363, 9.507881, -0.024399519, -0.0333289, 9.951843
773783188108878, -0.3278167, 2.9084759, 9.650253, 0.028494358, -0.03935293, 10.084231
773783197749191, -0.32542387, 2.9336007, 9.732806, 0.02638483, -0.04003194, 10.170405
773783207389503, -0.3182454, 2.969493, 9.768699, 0.0028104782, -0.030062176, 10.214975
773783217029816, -0.30867413, 2.9647074, 9.773484, 0.008855104, -0.02328462, 10.217883
773783226670128, -0.29910284, 2.9467611, 9.745967, 0.01923418, -0.017603086, 10.18607
773783236310441, -0.2943172, 2.9455647, 9.7196455, 0.015536308, -0.015414314, 10.160414
773783245950753, -0.28594232, 2.9383862, 9.635897, -0.0013451576, -0.007669377, 10.078011
773783255591066, -0.27996024, 2.8893332, 9.577272, 0.030237436, -0.0074171983, 10.007488
773783265231378, -0.24526432, 2.902494, 9.579665, 0.02371478, 0.027875528, 10.012655
773783274871691, -0.2105684, 2.9072795, 9.4636135, -0.0068559647, 0.062875785, 9.902152
773783284512003, -0.18424734, 2.8785655, 9.367901, -0.0020821095, 0.08460724, 9.801556
773783294152316, -0.16869399, 2.8677979, 9.281759, -0.014289856, 0.09628979, 9.715672
773783303792628, -0.15433706, 2.8749764, 9.251849, -0.029568195, 0.1110748, 9.688799
773783313432941, -0.148355, 2.9036903, 9.323633, -0.034626245, 0.11621174, 9.765698
773783323073253, -0.17347965, 2.934797, 9.428918, -0.036307335, 0.0878592, 9.876163
773783332713566, -0.20338993, 2.9216363, 9.503095, -0.004512787, 0.056936108, 9.943987
773783342353878, -0.23090738, 2.9252257, 9.564112, 0.006841421, 0.02729186, 10.004086
773783351994191, -0.22612174, 2.914458, 9.592826, 0.02483654, 0.028808365, 10.028264
773783361634503, -0.25244278, 2.92044, 9.602397, 0.01884222, -4.9347244E-4, 10.03984
773783371274816, -0.26679972, 2.9084759, 9.600004, 0.027799606, -0.016374934, 10.034413
773783380915128, -0.29790643, 2.8989046, 9.62154, 0.039383173, -0.048365038, 10.052987
773783390555441, -0.2955136, 2.8917263, 9.61795, 0.04548788, -0.04648235, 10.047396
773783400195753, -0.31345975, 2.894119, 9.622736, 0.040879726, -0.06342818, 10.053135
773783409836066, -0.3182454, 2.926422, 9.6275215, 0.011174202, -0.065031275, 10.067278
773783419476378, -0.3290131, 2.940779, 9.579665, -0.015766859, -0.07381138, 10.026002
773783429116691, -0.3397808, 2.9336007, 9.504292, -0.030829191, -0.0837825, 9.952139
773783438757003, -0.35653058, 2.9336007, 9.476774, -0.03897381, -0.09895903, 9.926283
773783448397316, -0.35294133, 2.9503503, 9.510274, -0.044439316, -0.09191092, 9.963133
773783458037628, -0.34337005, 2.9431717, 9.523434, -0.03291464, -0.082985684, 9.973364
773783467677941, -0.3361916, 2.9252257, 9.54497, -0.007941484, -0.07532855, 9.988528
773783477318149, -0.2943172, 2.934797, 9.57488, -0.004702568, -0.031197287, 10.018831
773783486958462, -0.27996024, 2.906083, 9.570094, 0.02225542, -0.017407268, 10.005477
773783496598774, -0.24885355, 2.902494, 9.530613, 0.01641655, 0.013855383, 9.965868
773783506239087, -0.22253251, 2.8809586, 9.556933, 0.04607439, 0.039154783, 9.984025
773783515879399, -0.20219351, 2.9575288, 9.524631, -0.03505063, 0.063374154, 9.975031
773783525519712, -0.2656033, 2.9300113, 9.504292, -0.018336773, -0.0013569072, 9.949209
773783535160024, -0.2548356, 2.9467611, 9.515059, -0.029510021, 0.010478258, 9.964123
773783544800337, -0.26919255, 2.9479575, 9.489935, -0.038244247, -0.002644211, 9.940842
773783554440649, -0.28594232, 2.9659038, 9.473185, -0.058956146, -0.016053729, 9.930553
773783564080962, -0.2943172, 2.9647074, 9.452846, -0.06434965, -0.024752256, 9.910988
773783573721274, -0.2620141, 2.9587252, 9.4229355, -0.06369424, 0.007424224, 9.879793
773783583361587, -0.25962126, 2.9359934, 9.431311, -0.038463354, 0.009030896, 9.881069
773783593001899, -0.2428715, 2.940779, 9.499506, -0.022864819, 0.023815796, 9.947194
773783602642212, -0.24047868, 2.9240294, 9.611969, 0.025170088, 0.022709506, 10.0497055
773783612282524, -0.21296121, 2.9300113, 9.704092, 0.048399687, 0.04754561, 10.138794
773783621922837, -0.19621146, 2.9036903, 9.726824, 0.08170128, 0.061575398, 10.152369
773783631563149, -0.20458634, 2.8893332, 9.675379, 0.0785377, 0.048159473, 10.0992365
773783641203462, -0.21415763, 2.8893332, 9.625129, 0.06306696, 0.038443886, 10.0514555
773783650843774, -0.20817557, 2.9072795, 9.610772, 0.04356861, 0.043039005, 10.042849
773783660484087, -0.23090738, 2.8977082, 9.570094, 0.038543463, 0.020198066, 10.001741
773783670124399, -0.24765715, 2.9192436, 9.51147, 0.0015296936, 0.0053180605, 9.9524555
773783679764712, -0.25722843, 2.926422, 9.468399, -0.018669844, -0.0036894511, 9.913646
773783689405024, -0.2847459, 2.952743, 9.425328, -0.054840326, -0.027966563, 9.880931
773783699045337, -0.29072794, 2.9395826, 9.363115, -0.0610981, -0.035136946, 9.817771
773783708685649, -0.29192436, 2.9623144, 9.32483, -0.0916903, -0.034322977, 9.787921
773783718325962, -0.2955136, 2.9503503, 9.333204, -0.07661843, -0.038099773, 9.792511
773783727966274, -0.30029923, 2.9599216, 9.410972, -0.061574697, -0.04294791, 9.869754
773783737606587, -0.29192436, 2.9431717, 9.49472, -0.021065712, -0.036026035, 9.94462
773783747246899, -0.24526432, 2.9336007, 9.553345, 0.009234667, 0.009601935, 9.996618
773783756887212, -0.2416751, 2.932404, 9.622736, 0.030179739, 0.012175482, 10.062474
773783766527524, -0.22851457, 2.9359934, 9.657433, 0.036463022, 0.023589062, 10.0963545
773783776167837, -0.22971097, 2.9419754, 9.623933, 0.020864487, 0.022997744, 10.066136
773783785808149, -0.2117648, 2.955136, 9.594023, 0.0014784336, 0.042240135, 10.040975
773783795448462, -0.2105684, 2.9599216, 9.615558, 0.0033576488, 0.04400879, 10.062925
773783805088774, -0.19621146, 2.973082, 9.605987, -0.008803368, 0.059372574, 10.057291
773783814729087, -0.2321038, 2.9718857, 9.570094, -0.022384644, 0.023759887, 10.023553
773783824369295, -0.25603202, 2.9778678, 9.516255, -0.043808937, 0.0018841997, 9.97449
773783834009607, -0.27038896, 2.9575288, 9.47797, -0.03536582, -0.0141392015, 9.932298
773783843649920, -0.28235307, 2.9252257, 9.437292, -0.017553568, -0.02897042, 9.88423
773783853290232, -0.2835495, 2.9300113, 9.449257, -0.0168643, -0.029470917, 9.897105
773783862930545, -0.28235307, 2.900101, 9.450453, 0.013333797, -0.02960474, 9.889404
773783872570857, -0.26919255, 2.8989046, 9.456435, 0.017223597, -0.015699968, 9.894428
773783882211170, -0.2321038, 2.9132617, 9.468399, 0.0074751377, 0.02383241, 9.909134
773783891851482, -0.23330021, 2.9359934, 9.475577, -0.012860537, 0.02453684, 9.922714
773783901491795, -0.22731815, 2.9587252, 9.495916, -0.028904438, 0.032741025, 9.94868
773783911132107, -0.22971097, 2.9742785, 9.493524, -0.04441166, 0.032267213, 9.951035
773783920772420, -0.21894327, 2.9778678, 9.509077, -0.042608738, 0.043359637, 9.966669
773783930412732, -0.24885355, 2.981457, 9.531809, -0.0399487, 0.0143695995, 9.990227
773783940053045, -0.27158538, 2.9838498, 9.552148, -0.037662268, -0.008019734, 10.010953
773783949693357, -0.31106696, 2.981457, 9.565309, -0.032779455, -0.04629582, 10.023859
773783959333670, -0.3385844, 2.9443684, 9.527023, -0.010212183, -0.075110264, 9.977093
773783968973982, -0.33379877, 2.9216363, 9.512667, 0.0076696873, -0.07066287, 9.956564
773783978614295, -0.36610186, 2.7565317, 9.536594, 0.16991901, -0.115560584, 9.931612
773783988254503, -0.17587246, 3.4253256, 9.631111, -0.4250517, 0.12816583, 10.213959
773783997894816, -0.41635114, 2.2181466, 9.375079, 0.63675046, -0.2065395, 9.619641
773784007535128, -0.07178468, 3.702893, 9.633504, -0.676229, 0.25062698, 10.295673
773784017175441, -0.31944183, 2.2695923, 9.382257, 0.587008, -0.10141781, 9.639761
773784026815753, -0.11964113, 3.4540396, 9.672985, -0.44265223, 0.1813361, 10.260727
773784036456066, -0.26081768, 2.6668007, 9.5557375, 0.27017355, -0.019732293, 9.920614
773784046096378, -0.29312077, 2.9431717, 9.68136, 0.037562847, -0.030800894, 10.122972
773784055736691, -0.15792629, 3.1477582, 9.672985, -0.15398169, 0.11456468, 10.171682
773784065377003, -0.38165522, 2.4215364, 9.4636135, 0.46745753, -0.150885, 9.763617
773784075017316, -0.104087785, 3.6287155, 9.631111, -0.61659217, 0.188317, 10.272346
773784084657628, -0.44865423, 2.1655045, 9.287741, 0.65935445, -0.22815594, 9.521872
773784094297941, -0.1268196, 3.7471602, 9.553345, -0.745718, 0.16907209, 10.234208
773784103938253, -0.41635114, 2.2468605, 9.253045, 0.58761406, -0.19498995, 9.510902
773784113578462, -0.18065812, 3.5294135, 9.513863, -0.5516043, 0.08980294, 10.133639
773784123218774, -0.33020952, 2.6285157, 9.315259, 0.23712897, -0.084419414, 9.681365
773784132859087, -0.29312077, 3.0161529, 9.383454, -0.10822058, -0.033425808, 9.859996
773784142499399, -0.16031912, 3.162115, 9.372686, -0.2449851, 0.105972216, 9.889424
773784152139712, -0.33499518, 2.477768, 9.353543, 0.39682603, -0.10322971, 9.673275
773784161780024, -0.061016977, 3.5856447, 9.6682, -0.56219363, 0.23296407, 10.293897
773784171420337, -0.38524446, 2.1547368, 9.509077, 0.74616265, -0.17766517, 9.727567
773784181060649, -0.058624156, 3.7387853, 9.87159, -0.653816, 0.24312845, 10.532978
773784190700962, -0.3792624, 2.1906292, 9.540184, 0.70834184, -0.16838247, 9.768711
773784200341274, -0.14596218, 3.5270207, 9.766306, -0.4862678, 0.1444735, 10.372298
773784209981587, -0.3290131, 2.5471597, 9.503095, 0.3585596, -0.105668426, 9.836937
773784219621795, -0.276371, 3.0604203, 9.620343, -0.083412886, -0.022099666, 10.098819
773784229262107, -0.21535404, 3.0699914, 9.572487, -0.106770515, 0.042611167, 10.054379
773784238902420, -0.3804588, 2.536392, 9.460024, 0.3626566, -0.15406522, 9.793611
773784248542732, -0.13280165, 3.534199, 9.656236, -0.5223453, 0.15626065, 10.269072
773784258183045, -0.4642076, 2.193022, 9.352347, 0.66463375, -0.24239546, 9.591181
773784267823357, -0.10767702, 3.723232, 9.584451, -0.71546555, 0.17723346, 10.256337
773784277463670, -0.43070808, 2.1750758, 9.226724, 0.63298035, -0.21591741, 9.465813
773784287103982, -0.13399807, 3.5904303, 9.499506, -0.62271476, 0.15417576, 10.135986
773784296744295, -0.32183465, 2.5268207, 9.315259, 0.32958317, -0.08784277, 9.651222
773784306384607, -0.2428715, 3.162115, 9.466006, -0.22411299, 0.027507111, 9.980594
773784316024816, -0.19740787, 3.0436704, 9.434899, -0.11642265, 0.06441584, 9.914763
773784325665128, -0.34217364, 2.6165516, 9.436096, 0.28526068, -0.101324186, 9.793452
773784335305441, -0.059820566, 3.5006995, 9.689735, -0.46180177, 0.24387647, 10.289641
773784344945753, -0.36610186, 2.2097716, 9.530613, 0.6980767, -0.16312215, 9.764006
773784354586066, -0.040677983, 3.7184465, 9.818948, -0.64185977, 0.27871192, 10.4761915
773784364226378, -0.37686956, 2.14038, 9.446864, 0.7270136, -0.17791161, 9.664694
773784373866691, -0.09810573, 3.615555, 9.722038, -0.5661745, 0.20511602, 10.355543
773784383507003, -0.31944183, 2.4227328, 9.452846, 0.46415043, -0.10049093, 9.7520485
773784393147212, -0.24646074, 3.1956146, 9.5665045, -0.22985768, 0.03238843, 10.086467
773784402787524, -0.22492532, 2.9682965, 9.462418, -0.042690516, 0.033563863, 9.919464
773784412427837, -0.37567315, 2.6572297, 9.427721, 0.23701072, -0.13978428, 9.798377
773784422068149, -0.16510476, 3.4540396, 9.583255, -0.46003008, 0.13220638, 10.176802
773784431708462, -0.45583272, 2.2588246, 9.378669, 0.5997987, -0.2529688, 9.63565
773784441348774, -0.106480606, 3.751946, 9.645468, -0.7268226, 0.21650136, 10.322226
773784450989087, -0.4319045, 2.1451654, 9.3511505, 0.70695233, -0.22949672, 9.574959
773784460629399, -0.11365908, 3.6610186, 9.664611, -0.62399125, 0.19327374, 10.314745
773784470269607, -0.34337005, 2.4227328, 9.401401, 0.46367073, -0.11899465, 9.702819
773784479909920, -0.22612174, 3.2721848, 9.550952, -0.29575038, 0.04811223, 10.094018
773784489550232, -0.2213361, 2.8965118, 9.396614, 0.01026082, 0.032174617, 9.835343
773784499190545, -0.34097722, 2.7146573, 9.357133, 0.16967702, -0.100931615, 9.746928
773784508830857, -0.1160519, 3.3906298, 9.513863, -0.4142604, 0.17108461, 10.090716
773784518471170, -0.3804588, 2.2743778, 9.389436, 0.59072375, -0.1712334, 9.648874
773784528111378, -0.08135597, 3.696911, 9.724431, -0.6390698, 0.23038357, 10.381563
773784537751691, -0.42951167, 2.132005, 9.415757, 0.72547007, -0.22859344, 9.633683
773784547392003, -0.09810573, 3.6777685, 9.71486, -0.62706304, 0.208766, 10.367126
773784557032316, -0.37806597, 2.3581266, 9.424132, 0.51485324, -0.15540493, 9.7071495
773784566672628, -0.23449662, 3.3260236, 9.65504, -0.32949805, 0.050912596, 10.209115
773784576312941, -0.2739782, 2.853441, 9.538987, 0.089933395, -0.020650625, 9.959968
773784585953253, -0.33499518, 2.8079774, 9.55813, 0.13644719, -0.083124824, 9.96641
773784595593462, -0.1363909, 3.3511481, 9.632308, -0.3538444, 0.13982505, 10.192419
773784605233774, -0.37328035, 2.3150558, 9.433703, 0.5649755, -0.14920066, 9.703202
773784614874087, -0.059820566, 3.676572, 9.678967, -0.6385181, 0.2365475, 10.331482
773784624514399, -0.43788654, 2.1308086, 9.366704, 0.7184055, -0.22316957, 9.586517
773784634154712, -0.1160519, 3.6646078, 9.683753, -0.6235292, 0.17744032, 10.334293
773784643795024, -0.36131623, 2.2695923, 9.437292, 0.60838795, -0.15007102, 9.692856
773784653435232, -0.18783657, 3.365505, 9.702896, -0.336931, 0.09073725, 10.265785
773784663075545, -0.27158538, 2.7756743, 9.549755, 0.16491914, -0.027896881, 9.947261
773784672715857, -0.31465617, 2.8402805, 9.503095, 0.093033075, -0.06873632, 9.922785
773784682356170, -0.16510476, 3.31047, 9.445667, -0.36524725, 0.11270998, 10.00305
773784691996482, -0.4319045, 2.3688943, 9.305687, 0.4828956, -0.21205808, 9.597702
773784701636795, -0.09212367, 3.6981075, 9.536594, -0.69296813, 0.22125256, 10.203037
773784711277003, -0.4546363, 2.1427727, 9.194421, 0.6642282, -0.2589077, 9.424824
773784720917316, -0.1052842, 3.751946, 9.442079, -0.7803812, 0.21610144, 10.128443
773784730557628, -0.39960137, 2.2767708, 9.190832, 0.540797, -0.19279918, 9.459658
773784740197941, -0.15792629, 3.4600215, 9.5557375, -0.4588046, 0.142221, 10.152738
773784749838253, -0.26919255, 2.6895328, 9.530613, 0.2530098, -0.033127673, 9.903208
773784759478462, -0.27756742, 2.926422, 9.639486, 0.059276342, -0.022267148, 10.077534
773784769118774, -0.13399807, 3.249453, 9.725628, -0.2194581, 0.14604732, 10.251597
773784778759087, -0.36131623, 2.3952155, 9.634701, 0.55236053, -0.15336065, 9.917986
773784788399399, -0.0634098, 3.6179478, 9.8727865, -0.5301032, 0.23763031, 10.498955
773784798039712, -0.4139583, 2.1164517, 9.548559, 0.7879431, -0.1961642, 9.755326
773784807680024, -0.0634098, 3.7016966, 9.77827, -0.63406324, 0.22052242, 10.434102
773784817320232, -0.3912265, 2.2205393, 9.37149, 0.63492227, -0.17408153, 9.616404
773784826960545, -0.16869399, 3.4827533, 9.578469, -0.4955337, 0.111512, 10.180722
773784836600857, -0.30029923, 2.6452653, 9.316455, 0.2203064, -0.06379324, 9.686657
773784846241170, -0.31465617, 2.9850461, 9.334401, -0.08884716, -0.06137258, 9.804534
773784855881482, -0.21894327, 3.1657043, 9.3104725, -0.26690698, 0.044531196, 9.8326645
773784865521691, -0.41635114, 2.4562325, 9.218349, 0.375607, -0.18837029, 9.539803
773784875162003, -0.11844472, 3.6203406, 9.510274, -0.6358173, 0.18009299, 10.155271
773784884802316, -0.43070808, 2.1894326, 9.333204, 0.6584053, -0.21991234, 9.5711
773784894442628, -0.0634098, 3.739982, 9.693324, -0.7002709, 0.23371279, 10.363737
