timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
773879895108259, 5.1613183, -0.2536392, 8.615358, -0.013592243, 0.04685682, 10.046173
773879904748676, 5.148158, -0.2105684, 8.6345005, 0.018348694, 0.011634946, 10.054949
773879914389197, 5.1218367, -0.22612174, 8.6141615, 0.025475025, 0.0314126, 10.024295
773879924029613, 5.10748, -0.22851457, 8.632108, 0.04555416, 0.03948438, 10.032358
773879933670030, 5.1206403, -0.22731815, 8.640483, 0.03724718, 0.035089612, 10.046289
773879943310447, 5.1290154, -0.21296121, 8.652447, 0.039702892, 0.020193934, 10.060567
773879952950967, 5.117051, -0.20219351, 8.677571, 0.06489658, 0.015769958, 10.075757
773879962591384, 5.139783, -0.17587246, 8.662018, 0.044662, -0.015764832, 10.073559
773879972231801, 5.1720862, -0.15553348, 8.672786, 0.027925014, -0.039756656, 10.098988
773879981872322, 5.2079782, -0.16151553, 8.673982, -0.004207611, -0.040202796, 10.11857
773879991512738, 5.2283173, -0.17347965, 8.605786, -0.059000492, -0.039954543, 10.070744
773880001153155, 5.2606206, -0.17467605, 8.610572, -0.08432865, -0.04503411, 10.091455
773880010793676, 5.279763, -0.16749759, 8.618947, -0.091463566, -0.056700587, 10.108345
773880020434092, 5.282156, -0.20338993, 8.586644, -0.114569664, -0.02939725, 10.08261
773880030074509, 5.2534423, -0.18783657, 8.606983, -0.06775761, -0.038774133, 10.085039
773880039714926, 5.2570314, -0.17228323, 8.586644, -0.07321501, -0.058288336, 10.069148
773880049355447, 5.2103715, -0.15672988, 8.581859, -0.031256676, -0.060462356, 10.040727
773880058995863, 5.1613183, -0.19142582, 8.598608, 0.007918358, -0.012994409, 10.030538
773880068636280, 5.143372, -0.18544376, 8.620144, 0.036019325, -0.009944677, 10.039629
773880078276801, 5.123033, -0.17587246, 8.646464, 0.06850672, -0.01112473, 10.051514
773880087917217, 5.123033, -0.20219351, 8.646464, 0.060127735, 0.013534963, 10.052059
773880097557634, 5.1218367, -0.23090738, 8.668, 0.060843945, 0.043201864, 10.070511
773880107198155, 5.119444, -0.22372891, 8.688339, 0.07503986, 0.038698792, 10.086568
773880116838572, 5.1266227, -0.2644069, 8.646464, 0.036762714, 0.07137805, 10.055201
773880126478988, 5.1182475, -0.276371, 8.611769, 0.022655964, 0.08007461, 10.0214
773880136119509, 5.123033, -0.25124636, 8.608179, 0.022619247, 0.052856743, 10.020281
773880145759926, 5.1290154, -0.22851457, 8.616554, 0.028831482, 0.028413117, 10.030074
773880155400342, 5.1409793, -0.24646074, 8.583055, -5.903244E-4, 0.03734553, 10.00789
773880165040863, 5.1469617, -0.23569304, 8.5938225, 0.0035495758, 0.025697589, 10.019974
773880174681280, 5.163711, -0.22253251, 8.610572, 0.004082203, 0.01030761, 10.042673
773880184321697, 5.1936216, -0.22492532, 8.602198, -0.025391102, 0.0056752563, 10.050941
773880193962217, 5.1792645, -0.20937198, 8.609376, -0.0062389374, -0.0043634176, 10.049375
773880203602634, 5.221139, -0.19501504, 8.601001, -0.041503906, -0.028611958, 10.063448
773880213243051, 5.231907, -0.17467605, 8.602198, -0.045056343, -0.046942115, 10.069605
773880222883467, 5.2103715, -0.1698904, 8.62134, -0.015791416, -0.042050302, 10.074835
773880232523988, 5.2055855, -0.17706887, 8.610572, -0.018628597, -0.035375297, 10.063292
773880242164405, 5.2019963, -0.1902294, 8.618947, -0.01455307, -0.018994689, 10.068893
773880251804822, 5.1936216, -0.20219351, 8.629715, -0.0041503906, -0.0029583573, 10.074053
773880261445342, 5.1876397, -0.17467605, 8.635697, 0.010223389, -0.027825892, 10.07554
773880271085759, 5.218746, -0.17826529, 8.645268, -0.009741783, -0.031161964, 10.099836
773880280726176, 5.21755, -0.19262223, 8.635697, -0.016998768, -0.018068433, 10.091312
773880290366697, 5.1936216, -0.19740787, 8.608179, -0.0107393265, -0.012552857, 10.055504
773880300007113, 5.1960144, -0.17826529, 8.617751, -0.0018539429, -0.03064996, 10.064545
773880309647530, 5.1625147, -0.1794617, 8.571091, 0.0035185814, -0.026560187, 10.00733
773880319288051, 5.1720862, -0.20338993, 8.53161, -0.030204773, -0.009840131, 9.978938
773880328928467, 5.1385865, -0.2105684, 8.537591, 0.0015645027, 0.0052233934, 9.966938
773880338568884, 5.156533, -0.21296121, 8.555537, -0.0046806335, 0.004173398, 9.991616
773880348209405, 5.191229, -0.21774685, 8.567501, -0.029253006, 9.214878E-4, 10.0198555
773880357849822, 5.18405, -0.21296121, 8.572288, -0.020528793, -0.0013334751, 10.020151
773880367490238, 5.1876397, -0.20219351, 8.601001, -0.0071573257, -0.007932067, 10.046372
773880377130655, 5.186443, -0.2105684, 8.623733, 0.0030207634, 0.0031423569, 10.0654
773880386771176, 5.191229, -0.19740787, 8.647661, 0.013711929, -0.005882263, 10.088096
773880396411592, 5.18405, -0.18903299, 8.642876, 0.017160892, -0.0099977255, 10.08013
773880406052009, 5.1828537, -0.18544376, 8.65125, 0.021591663, -0.01207602, 10.086618
773880415692530, 5.168497, -0.20697916, 8.652447, 0.027209282, 0.011166871, 10.080683
773880425332947, 5.1589255, -0.2009971, 8.629715, 0.025122643, 0.005083263, 10.056154
773880434973363, 5.1876397, -0.19501504, 8.641679, 0.007990837, -0.0075369477, 10.0810795
773880444613884, 5.191229, -0.22253251, 8.623733, -0.010982513, 0.016204655, 10.068108
773880454254301, 5.174479, -0.22971097, 8.618947, -4.4584274E-4, 0.026587665, 10.055523
773880463894717, 5.160122, -0.22492532, 8.620144, 0.015526772, 0.02345407, 10.049056
773880473535238, 5.1816573, -0.2117648, 8.580662, -0.018820286, 5.558133E-4, 10.026057
773880483175655, 5.157729, -0.21415763, 8.544769, -0.017679214, 0.0040915012, 9.983025
773880492816072, 5.150551, -0.19740787, 8.555537, -2.3889542E-4, -0.010169566, 9.988206
773880502456592, 5.197211, -0.19262223, 8.563912, -0.030831337, -0.024730802, 10.019339
773880512097009, 5.1792645, -0.2009971, 8.590233, -0.002767086, -0.0091738105, 10.032806
773880521737426, 5.178068, -0.22372891, 8.596215, -0.0033025742, 0.017127573, 10.037782
773880531377842, 5.17089, -0.19621146, 8.611769, 0.017409325, -0.006076455, 10.046832
773880541018363, 5.1457653, -0.20578274, 8.596215, 0.02566433, 0.007997394, 10.02075
773880550658780, 5.143372, -0.18185452, 8.586644, 0.02536869, -0.015357792, 10.010841
773880560299197, 5.168497, -0.18305093, 8.58784, -1.5687943E-4, -0.019768536, 10.024843
773880569939717, 5.1792645, -0.21894327, 8.58784, -0.018108845, 0.012556672, 10.031114
773880579580134, 5.197211, -0.22612174, 8.610572, -0.023206234, 0.018619657, 10.059979
773880589220551, 5.2223353, -0.2009971, 8.6141615, -0.031954765, -0.00967741, 10.075507
773880598861072, 5.2462635, -0.16031912, 8.612965, -0.041803837, -0.05463922, 10.086
773880608501488, 5.2103715, -0.14237295, 8.601001, -0.01188612, -0.06374478, 10.056901
773880618141905, 5.1900325, -0.13519448, 8.562716, -0.012142181, -0.06972158, 10.013481
773880627782322, 5.2235317, -0.1471586, 8.556734, -0.04581833, -0.0680207, 10.025864
773880637422842, 5.2079782, -0.15433706, 8.545966, -0.038840294, -0.059937954, 10.00876
773880647063259, 5.2366924, -0.17228323, 8.566305, -0.055530548, -0.04716873, 10.041361
773880656703676, 5.2402816, -0.20458634, 8.556734, -0.070022106, -0.017653108, 10.035682
773880666344197, 5.237889, -0.22612174, 8.566305, -0.067528725, 0.0056465864, 10.043087
773880675984613, 5.231907, -0.22013968, 8.562716, -0.06283045, 8.5902214E-4, 10.036805
773880685625030, 5.204389, -0.23688944, 8.56152, -0.045481205, 0.024145365, 10.021914
773880695265551, 5.1661043, -0.26799613, 8.585447, -0.01180315, 0.06573826, 10.023269
773880704905967, 5.1182475, -0.22612174, 8.628518, 0.059945583, 0.04261291, 10.0346155
773880714546384, 5.1146584, -0.19740787, 8.6548395, 0.08163309, 0.017683148, 10.054749
773880724186801, 5.089534, -0.18903299, 8.660822, 0.104008675, 0.015420079, 10.046783
773880733827322, 5.076373, -0.19980069, 8.679964, 0.115633965, 0.03193271, 10.056684
773880743467738, 5.117051, -0.18185452, 8.691928, 0.09290314, 0.0057655573, 10.08753
773880753108155, 5.150551, -0.16869399, 8.665607, 0.052734375, -0.017339706, 10.081978
773880762748676, 5.151747, -0.20338993, 8.683554, 0.049969673, 0.018529236, 10.098671
