timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
774284170044997, 5.7140603, 0.7716853, 8.213364, 0.014199257, -0.021948397, 10.035171
774284179684997, 5.741578, 0.80159557, 8.199007, -0.013441086, -0.054191828, 10.041358
774284189324997, 5.7427745, 0.8171489, 8.177471, -0.02548647, -0.070534825, 10.025597
774284198964997, 5.7786665, 0.83030945, 8.147561, -0.07010126, -0.08633059, 10.022614
774284208605101, 5.77747, 0.7908279, 8.135597, -0.076919556, -0.04524809, 10.009222
774284218245101, 5.771488, 0.78364944, 8.141579, -0.069180965, -0.03753555, 10.010159
774284227885101, 5.7750773, 0.76570326, 8.166703, -0.058363438, -0.016342402, 10.031411
774284237525205, 5.736792, 0.75493556, 8.176275, -0.021636963, -0.0019820929, 10.016572
774284247165205, 5.741578, 0.715454, 8.187042, -0.022934914, 0.03895563, 10.025128
774284256805205, 5.73081, 0.7046863, 8.208578, -0.0025758743, 0.052856743, 10.035772
774284266445309, 5.73081, 0.70588267, 8.243274, 0.016242504, 0.053723216, 10.064238
774284276085309, 5.7140603, 0.71306115, 8.260024, 0.040041447, 0.049425602, 10.068908
774284285725309, 5.716453, 0.6987042, 8.267202, 0.040673733, 0.062273264, 10.075075
774284295365309, 5.721239, 0.71425754, 8.289934, 0.05082655, 0.046810627, 10.097573
774284305005414, 5.7188463, 0.74177504, 8.318648, 0.07125425, 0.019995987, 10.121753
774284314645414, 5.729614, 0.7716853, 8.323434, 0.06760979, -0.013204694, 10.134041
774284324285414, 5.753542, 0.8063812, 8.29472, 0.035702705, -0.051597595, 10.126793
774284333925518, 5.7523456, 0.81595254, 8.260024, 0.018172741, -0.0672093, 10.098435
774284343565518, 5.771488, 0.8039884, 8.221739, -0.019596577, -0.060471058, 10.077173
774284353205518, 5.76431, 0.782453, 8.2145605, -0.020032883, -0.039551437, 10.065612
774284362845518, 5.753542, 0.77647096, 8.221739, -0.0037727356, -0.03149104, 10.064897
774284372485622, 5.74756, 0.74416786, 8.182257, -0.024340153, -0.0042859316, 10.026811
774284382125622, 5.7427745, 0.72023964, 8.127222, -0.05350113, 0.014043927, 9.977318
774284391765622, 5.741578, 0.71425754, 8.092526, -0.07142258, 0.018530786, 9.947835
774284401405726, 5.727221, 0.74177504, 8.100901, -0.052248, -0.007263303, 9.948523
774284411045726, 5.710471, 0.7477571, 8.13799, -0.0151124, -0.0068873167, 9.969715
774284420685726, 5.712864, 0.7286145, 8.148758, -0.014081001, 0.013563752, 9.978456
774284430325830, 5.741578, 0.75254273, 8.1738825, -0.02070713, -0.008503437, 10.017181
774284439965830, 5.7655063, 0.77407813, 8.203793, -0.022408962, -0.027653456, 10.056898
774284449605830, 5.782256, 0.78723866, 8.237292, -0.016427994, -0.03796947, 10.094826
774284459245830, 5.7750773, 0.78843504, 8.27797, 0.012441158, -0.03489977, 10.12406
774284468885934, 5.7559347, 0.77407813, 8.286345, 0.031380177, -0.018856704, 10.1189
774284478525934, 5.759524, 0.73818576, 8.270791, 0.015835285, 0.014374852, 10.105571
774284488165934, 5.733203, 0.7178468, 8.29113, 0.04626274, 0.036952794, 10.105656
774284497806039, 5.7320065, 0.7070791, 8.283952, 0.04188156, 0.045630276, 10.098311
774284507446039, 5.7188463, 0.70947194, 8.270791, 0.04560232, 0.042004526, 10.080214
774284517086039, 5.7284174, 0.7322037, 8.262417, 0.034280777, 0.01782763, 10.080523
774284526726143, 5.7559347, 0.74895346, 8.244471, 0.0027599335, -0.0017955899, 10.082806
774284536366143, 5.7487564, 0.7680961, 8.212168, -0.008327484, -0.02389592, 10.053717
774284546006143, 5.7750773, 0.7788638, 8.161918, -0.057483196, -0.040124595, 10.028466
774284555646143, 5.797809, 0.79441714, 8.147561, -0.08240652, -0.057058632, 10.030873
774284565286247, 5.7726846, 0.7860422, 8.181061, -0.041533947, -0.043778718, 10.043301
774284574926247, 5.7523456, 0.77766734, 8.163115, -0.032968044, -0.03639567, 10.016402
774284584566247, 5.7284174, 0.7692925, 8.195417, 0.0067687035, -0.022348821, 10.028504
774284594206351, 5.7343993, 0.7501499, 8.209774, 0.00825119, -0.0019428134, 10.042231
774284603846351, 5.729614, 0.74895346, 8.200203, 0.0057697296, 2.18153E-5, 10.031586
774284613486351, 5.721239, 0.74416786, 8.232507, 0.029950142, 0.010019898, 10.052838
774284623126351, 5.7152567, 0.7369894, 8.2456665, 0.041585445, 0.018983305, 10.059634
774284632766455, 5.7224355, 0.7573284, 8.2253275, 0.024998188, -0.0019376278, 10.048641
774284642406455, 5.736792, 0.77766734, 8.213364, 0.005513191, -0.019616067, 10.048606
774284652046455, 5.7451673, 0.8063812, 8.17149, -0.024897099, -0.05053109, 10.02134
774284661686559, 5.77747, 0.79920274, 8.127222, -0.07751322, -0.04629755, 10.003074
774284671326559, 5.7631135, 0.77766734, 8.157132, -0.048812866, -0.019717813, 10.017697
774284680966559, 5.771488, 0.7680961, 8.230113, -0.015123844, -0.0024847388, 10.081397
774284690606664, 5.7786665, 0.75254273, 8.263613, -0.001253128, 0.018002748, 10.1116905
774284700246664, 5.74756, 0.71425754, 8.287541, 0.03383112, 0.060510755, 10.110548
774284709886664, 5.7403817, 0.6963114, 8.2660055, 0.026184559, 0.07621759, 10.087478
774284719526664, 5.749953, 0.7046863, 8.236095, -8.1539154E-5, 0.063761115, 10.069147
774284729166768, 5.704489, 0.701097, 8.274381, 0.058119297, 0.07180321, 10.074205
774284738806768, 5.709275, 0.73579293, 8.230113, 0.03472519, 0.029586673, 10.043401
774284748446768, 5.7140603, 0.762114, 8.1942215, 0.013944149, -0.0034586787, 10.018801
774284758086872, 5.721239, 0.782453, 8.183454, 0.004527569, -0.02622509, 10.015638
774284767726872, 5.7463636, 0.80997044, 8.141579, -0.036417484, -0.05937749, 9.99786
774284777366872, 5.7391853, 0.81595254, 8.118847, -0.04309845, -0.066634595, 9.975642
774284787006872, 5.761917, 0.8135597, 8.136793, -0.051407814, -0.061004758, 10.003131
774284796646976, 5.791827, 0.8039884, 8.112865, -0.08989096, -0.05089575, 9.999979
774284806286976, 5.8073807, 0.82313097, 8.1020975, -0.106580734, -0.070433915, 10.001545
774284815926976, 5.797809, 0.80997044, 8.116454, -0.09108925, -0.054528058, 10.006807
774284825567080, 5.7810597, 0.8039884, 8.159525, -0.053530216, -0.04328811, 10.031958
774284835207080, 5.77747, 0.75972116, 8.151151, -0.058271885, -5.722046E-5, 10.0196905
774284844847080, 5.7403817, 0.7465607, 8.2049885, 0.0018715858, 0.018527627, 10.041456
774284854487080, 5.7403817, 0.7298109, 8.187042, -0.008998394, 0.03095764, 10.02553
774284864127184, 5.733203, 0.7298109, 8.22772, 0.019283772, 0.032610357, 10.054659
