timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
773938903556726, 4.95075, -0.078963146, 8.694321, -0.0014929771, -0.06578779, 10.005152
773938913197143, 4.9567323, -0.078963146, 8.682357, -0.01159668, -0.06742251, 9.997704
773938922837456, 4.9363933, -0.086141616, 8.657232, -0.009051323, -0.056418538, 9.965932
773938932477872, 4.9543395, -0.10289137, 8.681161, -0.01823616, -0.042063236, 9.995825
773938942118185, 4.965107, -0.12921242, 8.743374, -0.007894039, -0.010482192, 10.055615
773938951758601, 4.9435716, -0.17108682, 8.781659, 0.010151863, 0.03918624, 10.078892
773938961398914, 4.9519463, -0.15314065, 8.779266, 0.0072426796, 0.016611457, 10.080696
773938971039331, 4.979464, -0.14356937, 8.841479, 0.01643467, 0.008000016, 10.148256
773938980679643, 4.9579287, -0.15074782, 8.819944, 0.021308899, 0.018010378, 10.119013
773938990319956, 4.935197, -0.15433706, 8.82114, 0.037008286, 0.030795336, 10.108915
773938999960372, 4.9232326, -0.13758731, 8.7780695, 0.032838345, 0.011754751, 10.0653105
773939009600685, 4.9363933, -0.12083755, 8.749356, 0.013884544, -0.011267543, 10.046565
773939019241101, 4.938786, -0.10289137, 8.721839, 0.004916191, -0.031859875, 10.023555
773939028881414, 4.9232326, -0.11844472, 8.725428, 0.013554096, -0.012496352, 10.019232
773939038521831, 4.9375896, -0.12083755, 8.748159, 0.011586666, -0.011082053, 10.046116
773939048162143, 4.942375, -0.15074782, 8.809176, 0.025547981, 0.021160483, 10.101994
773939057802560, 4.9471607, -0.148355, 8.810373, 0.02306509, 0.01760447, 10.105357
773939067442872, 4.948357, -0.1591227, 8.797213, 0.011889935, 0.023778677, 10.094643
773939077083289, 5.0081778, -0.15194423, 8.774481, -0.04459524, -0.0055354834, 10.104179
773939086723601, 5.0105705, -0.15314065, 8.738588, -0.06357384, -0.011150241, 10.074128
773939096364018, 4.959125, -0.1471586, 8.691928, -0.040676594, -0.005828023, 10.008121
773939106004331, 4.959125, -0.14476576, 8.693125, -0.03844738, -0.006438613, 10.009135
773939115644643, 4.9579287, -0.16869399, 8.730213, -0.027976036, 0.02283752, 10.041158
773939125285060, 4.922036, -0.13878371, 8.763713, 0.027465343, 0.011325359, 10.052238
773939134925372, 4.9674997, -0.14476576, 8.7469635, -0.022073269, -6.5362453E-4, 10.060116
773939144565789, 4.965107, -0.13878371, 8.760123, -0.012169361, -0.0031495094, 10.070311
773939154206101, 4.9519463, -0.13878371, 8.790034, 0.012664318, 0.005800247, 10.089874
773939163846518, 4.938786, -0.148355, 8.774481, 0.01309824, 0.016309023, 10.069991
773939173486831, 4.9112687, -0.13519448, 8.781659, 0.0425272, 0.013103604, 10.062524
773939183127247, 4.898108, -0.13160525, 8.776874, 0.051847458, 0.013397694, 10.051836
773939192767560, 4.924429, -0.13040884, 8.7469635, 0.016628742, 1.2135506E-4, 10.038731
773939202407976, 4.930411, -0.12562318, 8.696713, -0.010251045, -0.012140155, 9.997865
773939212048289, 4.9340005, -0.07178468, 8.6345005, -0.02462101, -0.072668076, 9.944758
773939221688706, 4.9519463, -0.078963146, 8.60459, -0.05582142, -0.074476, 9.927654
773939231329018, 4.983053, -0.10289137, 8.62134, -0.08160448, -0.05806768, 9.957855
773939240969435, 5.003392, -0.1052842, 8.659625, -0.080755234, -0.055597663, 10.001225
773939250609747, 5.009374, -0.11246266, 8.724232, -0.059033394, -0.040796757, 10.060495
773939260250164, 4.9519463, -0.1268196, 8.723035, -0.017032146, -0.010912299, 10.031389
773939269890476, 4.9531426, -0.1471586, 8.788837, 3.2567978E-4, 0.016724229, 10.089533
773939279530893, 4.9316072, -0.14476576, 8.842676, 0.04379368, 0.029358625, 10.125801
773939289171206, 4.894519, -0.13040884, 8.82473, 0.06691408, 0.023659587, 10.091785
773939298811622, 4.90409, -0.13998012, 8.879765, 0.07760906, 0.037677288, 10.144578
773939308451935, 4.912465, -0.15194423, 8.852247, 0.050670147, 0.04154706, 10.124888
773939318092247, 4.9232326, -0.14476576, 8.847462, 0.039911747, 0.029989481, 10.125921
773939327732664, 4.935197, -0.13998012, 8.85464, 0.03502226, 0.02208066, 10.137982
773939337372976, 4.9172506, -0.13160525, 8.846265, 0.049953938, 0.017686367, 10.121772
773939347013393, 4.918447, -0.12083755, 8.822337, 0.04394436, 0.0025503635, 10.101358
773939356653706, 4.918447, -0.096909314, 8.782856, 0.034338474, -0.026342511, 10.066638
773939366294122, 4.9603214, -0.08973085, 8.776874, 0.0010547638, -0.047825336, 10.081868
773939375934435, 4.9232326, -0.083748795, 8.713464, 0.004842758, -0.05165565, 10.0083475
773939385574851, 4.959125, -0.06580263, 8.644072, -0.048501015, -0.08716273, 9.965302
773939395215164, 4.9866424, -0.07298109, 8.646464, -0.072299, -0.08857477, 9.98099
773939404855581, 5.002196, -0.11724831, 8.629715, -0.10724211, -0.050490737, 9.97465
773939414495893, 4.9363933, -0.106480606, 8.610572, -0.05836773, -0.0407027, 9.925533
773939424136310, 4.8789654, -0.111266255, 8.641679, 0.001481533, -0.013111234, 9.924472
773939433776622, 4.918447, -0.13998012, 8.709874, -0.0117435455, 0.010900617, 10.003619
773939443417039, 4.9399824, -0.15314065, 8.797213, 0.0052371025, 0.028190732, 10.090441
773939453057351, 4.932804, -0.1363909, 8.825927, 0.028005123, 0.016830444, 10.11173
773939462697768, 4.9160542, -0.15314065, 8.851051, 0.04504776, 0.041208267, 10.125631
773939472338081, 4.8969116, -0.17108682, 8.833105, 0.04627514, 0.061063528, 10.100835
773939481978497, 4.9340005, -0.1794617, 8.836694, 0.012349129, 0.05851221, 10.12226
773939491618810, 4.944768, -0.16151553, 8.786445, -0.015062809, 0.030937076, 10.083513
773939501259226, 4.968696, -0.15433706, 8.76132, -0.04502535, 0.013260484, 10.073246
773939510899539, 4.95075, -0.13040884, 8.732606, -0.03476143, -0.00803411, 10.039126
773939520539956, 4.955536, -0.09571291, 8.738588, -0.023488045, -0.041675806, 10.04625
773939530180268, 4.981857, -0.09332009, 8.745767, -0.039997578, -0.051637292, 10.065374
773939539820685, 4.938786, -0.12801601, 8.770891, -0.0050115585, -0.0020006895, 10.066604
773939549460997, 4.9112687, -0.09930214, 8.768498, 0.02643156, -0.021648169, 10.050662
773939559101414, 4.932804, -0.11006984, 8.7577305, -4.7063828E-4, -0.020741224, 10.0519705
773939568741726, 4.9722853, -0.106480606, 8.752945, -0.034255505, -0.036328197, 10.067101
773939578382143, 4.9471607, -0.10887343, 8.749356, -0.016162395, -0.027123094, 10.051691
773939588022456, 4.9495535, -0.101694964, 8.708678, -0.033755302, -0.039707065, 10.017324
773939597662872, 4.941179, -0.09451649, 8.725428, -0.016868591, -0.04117465, 10.027726
773939607303185, 4.922036, -0.111266255, 8.736196, -0.0016202927, -0.017715812, 10.027941
773939616943497, 4.922036, -0.13758731, 8.766106, 0.0038204193, 0.011501431, 10.054344
773939626583914, 4.895715, -0.1363909, 8.799605, 0.041321754, 0.022258162, 10.070625
773939636224226, 4.8825545, -0.13399807, 8.817552, 0.06136036, 0.024944425, 10.079788
773939645864643, 4.8885365, -0.148355, 8.775677, 0.03127289, 0.030003667, 10.046413
773939655504956, 4.9196434, -0.13040884, 8.786445, 0.015255451, 0.005214691, 10.070812
773939665145372, 4.9064827, -0.1268196, 8.784052, 0.025785446, 0.0040237904, 10.062233
773939674785685, 4.8825545, -0.14955142, 8.772088, 0.033287525, 0.030071378, 10.0403805
773939684426101, 4.922036, -0.14596218, 8.782856, 0.0065760612, 0.01666987, 10.069061
773939694066414, 4.944768, -0.13758731, 8.779266, -0.01072073, -0.001521349, 10.076958
773939703706831, 4.9340005, -0.1363909, 8.803194, 0.010811806, 0.0025030375, 10.0925255
773939713347143, 4.9471607, -0.13878371, 8.800801, -0.0013022423, 0.0010825396, 10.096919
773939722987560, 4.938786, -0.13040884, 8.780462, -2.2888184E-4, -0.0065689087, 10.074972
773939732627872, 4.9471607, -0.14237295, 8.773284, -0.012949944, 0.0025835037, 10.072984
773939742268289, 4.941179, -0.13160525, 8.732606, -0.023656368, -0.011844397, 10.034455
773939751908601, 4.9028935, -0.11964113, 8.725428, 0.009012222, -0.012896299, 10.009272
773939761549018, 4.9196434, -0.111266255, 8.729017, 5.5789948E-5, -0.025274396, 10.020498
773939771189331, 4.941179, -0.12203395, 8.760123, -0.007147312, -0.017846942, 10.058306
773939780829747, 4.930411, -0.148355, 8.785249, 0.0037956238, 0.012783408, 10.075285
773939790470060, 4.907679, -0.12562318, 8.800801, 0.037032604, -4.184246E-5, 10.077392
773939800110476, 4.9375896, -0.11365908, 8.772088, 0.0034065247, -0.027010798, 10.066852
773939809750789, 4.9519463, -0.1160519, 8.782856, -0.004602909, -0.028381824, 10.083302
773939819391101, 4.955536, -0.11365908, 8.782856, -0.005446434, -0.03138101, 10.085029
773939829031518, 4.942375, -0.12801601, 8.733803, -0.020460129, -0.020964503, 10.036032
773939838671831, 4.918447, -0.15194423, 8.690732, -0.026992798, 0.0037044287, 9.987106
773939848312247, 4.95075, -0.17347965, 8.683554, -0.063169956, 0.01254499, 9.996998
773939857952560, 4.92084, -0.1902294, 8.663215, -0.05413294, 0.034516454, 9.964838
773939867592976, 4.948357, -0.19501504, 8.656036, -0.08065605, 0.029554129, 9.972155
773939877233289, 4.9543395, -0.19381863, 8.689535, -0.06946945, 0.03225577, 10.00426
773939886873706, 4.924429, -0.20817557, 8.7266245, -0.032785416, 0.061422586, 10.022099
773939896514018, 4.9172506, -0.20219351, 8.740981, -0.018300533, 0.061326623, 10.030996
773939906154435, 4.9531426, -0.15314065, 8.760123, -0.02341938, 0.007975221, 10.064604
773939915794747, 4.92084, -0.13998012, 8.793623, 0.02142334, 0.009979129, 10.077771
773939925435164, 4.9232326, -0.11724831, 8.839087, 0.047394276, -0.0045648813, 10.118259
773939935075476, 4.9268217, -0.08973085, 8.8701935, 0.06643057, -0.025935054, 10.146768
773939944715893, 4.8191447, -0.5383851, 8.744571, -0.074468136, 0.40611994, 9.990547
773939954356206, 5.048856, 0.5515456, 9.010174, 0.28227305, -0.6355132, 10.319633
773939963996518, 4.8083773, -0.73818576, 8.611769, -0.21423078, 0.5750989, 9.871744
773939973636935, 4.9495535, 0.47976094, 8.9312105, 0.3012824, -0.53371036, 10.20388
773939983277247, 4.9878387, -0.40797627, 8.650054, -0.21154523, 0.2111113, 9.988949
773939992917664, 4.8035913, 0.058624156, 8.751749, 0.17611837, -0.12304771, 9.981227
773940002557976, 5.1661043, 0.038285162, 8.76491, -0.10816169, -0.2397393, 10.170771
773940012198393, 4.7174497, -0.44027936, 8.590233, -0.021514177, 0.33305776, 9.804535
773940021838706, 5.218746, 0.45702913, 8.847462, 0.04919052, -0.61938393, 10.26332
773940031479122, 4.7138605, -0.7932207, 8.444271, -0.21058416, 0.6302807, 9.68059
773940041119435, 5.1613183, 0.6149554, 8.915657, 0.18730164, -0.72829497, 10.292756
773940050759851, 4.820341, -0.86979103, 8.525627, -0.29220653, 0.67472684, 9.804994
773940060400164, 4.95075, 0.4127619, 8.903693, 0.27859116, -0.468405, 10.181309
773940070040476, 4.948357, -0.6053841, 8.642876, -0.24141979, 0.40418947, 9.966463
773940079680893, 4.7772703, 0.02632105, 8.817552, 0.22111607, -0.07669759, 10.025839
773940089321206, 5.0979085, -0.101694964, 8.793623, -0.090411425, -0.084444165, 10.164227
773940098961622, 4.6911287, -0.4977071, 8.63809, -0.0047602654, 0.39619708, 9.834329
773940108601935, 5.2163534, 0.35174492, 8.927621, 0.060690403, -0.5174022, 10.332719
773940118242351, 4.6803613, -0.82313097, 8.544769, -0.16116309, 0.6890572, 9.751699
773940127882664, 5.1649075, 0.5706882, 8.991031, 0.21064353, -0.6883528, 10.359653
773940137523081, 4.834698, -0.87338024, 8.500503, -0.32902884, 0.6598877, 9.790399
773940147163393, 5.087141, 0.49651068, 8.883354, 0.17986178, -0.6025443, 10.229569
773940156803810, 4.9734817, -0.5946164, 8.596215, -0.27772498, 0.3780675, 9.938005
773940166444122, 4.802395, 0.11365908, 8.796016, 0.22873664, -0.17723763, 10.018086
773940176084435, 5.143372, -0.10049855, 8.785249, -0.12937593, -0.09503353, 10.179351
773940185724851, 4.741378, -0.36370903, 8.658429, 0.036216974, 0.26543236, 9.874695
773940195365164, 5.1996036, 0.37208393, 8.88455, 0.04702425, -0.5296792, 10.287215
773940205005581, 4.666004, -0.73459655, 8.52802, -0.10827756, 0.606169, 9.729295
773940214645893, 5.150551, 0.6089734, 8.983852, 0.22521639, -0.72009385, 10.345983
773940224286310, 4.784449, -0.8386843, 8.488539, -0.26505208, 0.66580063, 9.753773
773940233926622, 5.0069814, 0.5455636, 8.863015, 0.27423096, -0.6282265, 10.171071
773940243566935, 4.910072, -0.61734825, 8.5016985, -0.26932597, 0.4213549, 9.824394
773940253207351, 4.8526444, 0.18664017, 8.79123, 0.2229836, -0.2454257, 10.037867
773940262847664, 5.0883374, -0.17228323, 8.760123, -0.11796713, -0.015591264, 10.131457
773940272488081, 4.6959143, -0.33020952, 8.642876, 0.07321262, 0.2504145, 9.838285
773940282128393, 5.206782, 0.29671, 8.837891, 0.010709286, -0.46919417, 10.25118
773940291768810, 4.7102714, -0.762114, 8.538788, -0.16474175, 0.6231402, 9.760273
773940301409122, 5.1553364, 0.53359944, 9.0029955, 0.20735025, -0.6367854, 10.366661
773940311049435, 4.752146, -0.91405827, 8.566305, -0.23591805, 0.75667566, 9.806721
773940320689851, 5.048856, 0.526421, 8.959925, 0.2700572, -0.6001661, 10.276924
773940330330164, 4.928018, -0.695115, 8.59143, -0.27327538, 0.48748958, 9.913067
773940339970581, 4.9316072, 0.2009971, 8.85823, 0.19556594, -0.2889806, 10.134478
773940349610893, 5.1003013, -0.22971097, 8.739784, -0.16136408, 0.028800726, 10.120415
773940359251310, 4.741378, -0.2620141, 8.699107, 0.09296799, 0.17865562, 9.908745
773940368891622, 5.2008, 0.25603202, 8.87139, -0.0012955666, -0.4249674, 10.277882
773940378531935, 4.658826, -0.6771688, 8.547162, -0.07402921, 0.56842524, 9.741078
773940388172351, 5.191229, 0.57547385, 8.977871, 0.19401407, -0.6979507, 10.361343
773940397812664, 4.761717, -0.8554341, 8.517252, -0.23578215, 0.68355376, 9.768647
773940407453081, 5.0620165, 0.57906306, 8.935996, 0.2927096, -0.6573899, 10.261263
773940417093393, 4.8825545, -0.7190432, 8.550752, -0.27326918, 0.5177393, 9.855405
773940426733810, 4.8418765, 0.2847459, 8.857033, 0.31354356, -0.32070673, 10.088148
773940436374122, 5.028517, -0.27158538, 8.723035, -0.13182092, 0.09150231, 10.071014
773940446014435, 4.7449675, -0.19142582, 8.690732, 0.11373162, 0.112247705, 9.902256
773940455654851, 5.206782, 0.2009971, 8.792427, -0.04882765, -0.39709878, 10.212625
773940465295164, 4.694718, -0.6867401, 8.478967, -0.12911344, 0.5481623, 9.6998825
773940474935581, 5.209175, 0.506082, 8.897711, 0.112733126, -0.6632576, 10.300886
773940484575893, 4.776074, -0.90807617, 8.452646, -0.2880206, 0.7110122, 9.720813
773940494216206, 5.143372, 0.52283174, 8.874979, 0.1700213, -0.6590303, 10.248398
773940503856622, 4.900501, -0.8111669, 8.449057, -0.3479426, 0.59276396, 9.776862
773940513496935, 4.918447, 0.31345975, 8.811569, 0.23757315, -0.3982787, 10.085537
773940523137351, 5.048856, -0.33020952, 8.669196, -0.1901176, 0.12804174, 10.035058
773940532777664, 4.7318068, -0.15792629, 8.750552, 0.16736102, 0.09524453, 9.947364
773940542418081, 5.188836, 0.15074782, 8.91805, 0.00916338, -0.3201934, 10.313863
773940552058393, 4.6731825, -0.59581286, 8.68475, -0.0012607574, 0.50074136, 9.867511
773940561698706, 5.188836, 0.5132605, 9.060423, 0.20322037, -0.6323788, 10.432524
773940571339122, 4.7078786, -0.8578269, 8.659625, -0.13817, 0.72222245, 9.86653
773940580979435, 5.1158547, 0.6029913, 9.05803, 0.28863454, -0.6919478, 10.393333
773940590619851, 4.8598228, -0.782453, 8.563912, -0.2780516, 0.580637, 9.856787
773940600260164, 4.9232326, 0.37088752, 8.896515, 0.27383757, -0.42990744, 10.161888
773940609900476, 5.0045886, -0.3792624, 8.662018, -0.18577981, 0.18589282, 10.007559
773940619540893, 4.761717, -0.05503492, 8.73141, 0.16788578, -0.015864015, 9.944147
773940629181206, 5.1756754, 0.104087785, 8.782856, -0.06855202, -0.30054975, 10.1902895
773940638821622, 4.6707897, -0.5479564, 8.486146, -0.05655551, 0.42422593, 9.692679
773940648461935, 5.1936216, 0.49651068, 8.835498, 0.10376787, -0.6534506, 10.239554
773940658102247, 4.7365923, -0.82911307, 8.429914, -0.25148487, 0.64887506, 9.6799755
773940667742664, 5.163711, 0.56111693, 8.928818, 0.1930356, -0.69731045, 10.304321
773940677382976, 4.8358946, -0.87218386, 8.455039, -0.33580184, 0.6554112, 9.75151
773940687023393, 4.9435716, 0.3493521, 8.829515, 0.23795176, -0.43273866, 10.11323
773940696663706, 5.0213385, -0.5024927, 8.642876, -0.2475555, 0.2704085, 10.001562
773940706304018, 4.8418765, -0.083748795, 8.793623, 0.13016152, -0.014918327, 10.037998
773940715944435, 5.194818, -0.013160525, 8.860622, -0.08544874, -0.19821286, 10.268902
773940725584747, 4.6672006, -0.5407779, 8.648857, 0.017424822, 0.43412697, 9.833065
773940735225060, 5.1696935, 0.39960137, 8.995817, 0.16126084, -0.544049, 10.367651
773940744865476, 4.6899323, -0.86141616, 8.609376, -0.15911674, 0.7173662, 9.814221
773940754505789, 5.139783, 0.5838487, 9.020942, 0.268862, -0.6850977, 10.372752
773940764146206, 4.8562336, -0.8578269, 8.520842, -0.3169918, 0.62970376, 9.819705
773940773786518, 4.9770713, 0.4235296, 8.867801, 0.26438117, -0.519187, 10.161155
773940783426831, 4.9866424, -0.53359944, 8.630911, -0.24135447, 0.31553292, 9.974276
773940793067247, 4.8083773, 0.02871387, 8.788837, 0.20349884, -0.11273992, 10.015531
773940802707560, 5.1493545, -0.02871387, 8.760123, -0.107251644, -0.18420362, 10.159282
773940812347976, 4.7341995, -0.45822555, 8.57468, -0.025340796, 0.32157135, 9.80019
773940821988289, 5.2223353, 0.37567315, 8.9108715, 0.06996608, -0.55144453, 10.320299
773940831628601, 4.679165, -0.83389866, 8.492127, -0.15922832, 0.68238664, 9.706451
773940841269018, 5.144569, 0.6125626, 8.9312105, 0.22697997, -0.7329054, 10.296585
773940850909331, 4.8059845, -0.8362915, 8.471788, -0.28121042, 0.62373894, 9.751922
773940860549643, 5.0141597, 0.47138608, 8.864211, 0.24851298, -0.56334805, 10.1764
773940870190060, 4.9543395, -0.57427746, 8.563912, -0.25564337, 0.35045636, 9.900894
773940879830372, 4.782056, 0.124426775, 8.785249, 0.25493264, -0.18143535, 9.998311
773940889470789, 5.0943193, -0.076570325, 8.7469635, -0.08670449, -0.12081802, 10.121523
773940899111101, 4.6935215, -0.41635114, 8.624929, 0.03782916, 0.310138, 9.823149
773940908751414, 5.2031927, 0.34456646, 8.980264, 0.10345864, -0.5015688, 10.371828
