timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
773461122683420, -1.4344971, 5.428118, 8.143971, 0.019185543, -0.008909941, 9.891719
773461132323004, -1.4285151, 5.424529, 8.096115, -0.002617836, -0.01743579, 9.849515
773461141962587, -1.416551, 5.4341, 8.056634, -0.03391385, -0.020552397, 9.820581
773461151602275, -1.3890336, 5.4460645, 8.1020975, -0.03310442, 0.016962051, 9.86061
773461161241858, -1.3770695, 5.4592247, 8.141579, -0.030205488, 0.037333965, 9.898611
773461170881441, -1.3746766, 5.465207, 8.115258, -0.049430847, 0.028747082, 9.879899
773461180521025, -1.3710874, 5.4520464, 8.130812, -0.034372807, 0.038170576, 9.884947
773461190160712, -1.3818551, 5.4723854, 8.161918, -0.033001184, 0.032331944, 9.923271
773461199800295, -1.4069797, 5.4556355, 8.1738825, -0.0048806667, 0.016849518, 9.927517
773461209439879, -1.4524434, 5.454439, 8.170293, 0.01073885, -0.026229143, 9.930428
773461219079462, -1.4931214, 5.447261, 8.175078, 0.032715082, -0.060358763, 9.93626
773461228719150, -1.4739788, 5.4484572, 8.224132, 0.045757055, -0.026111603, 9.974562
773461238358733, -1.477568, 5.447261, 8.2348995, 0.05179596, -0.024934769, 9.983292
773461247998316, -1.4548361, 5.4640107, 8.209774, 0.018258095, -0.015680313, 9.968539
773461257637900, -1.4584254, 5.465207, 8.2145605, 0.018585682, -0.016178846, 9.97366
773461267277587, -1.4656038, 5.4412785, 8.19781, 0.032556534, -0.022459269, 9.947764
773461276917170, -1.4524434, 5.4125648, 8.172686, 0.037868977, -0.0105781555, 9.909426
773461286556754, -1.4045869, 5.432904, 8.142776, -0.009949684, 0.019280672, 9.889067
773461296196337, -1.4045869, 5.426922, 8.087741, -0.03162551, 0.0030024052, 9.840472
773461305836025, -1.4129617, 5.4293146, 8.069795, -0.03878641, -0.011360168, 9.8282175
773461315475608, -1.3686945, 5.4460645, 8.10449, -0.0535295, 0.036058664, 9.859591
773461325115191, -1.3746766, 5.4723854, 8.0817585, -0.083687305, 0.015593529, 9.856182
773461334754775, -1.3782659, 5.485546, 8.053044, -0.106098175, -6.465912E-4, 9.840281
773461344394462, -1.375873, 5.4795637, 8.039884, -0.10787344, -0.0015690327, 9.82582
773461354034045, -1.375873, 5.4723854, 8.080562, -0.08344841, 0.013366222, 9.855372
773461363673629, -1.4129617, 5.4376893, 8.139186, -0.015334845, 0.0075540543, 9.889943
773461373313212, -1.4261223, 5.416154, 8.207381, 0.036153793, 0.023193121, 9.936187
773461382952900, -1.4703895, 5.389833, 8.16431, 0.05424571, -0.024686813, 9.892661
773461392592483, -1.4811572, 5.3982077, 8.133204, 0.030428886, -0.04509902, 9.873222
773461402232066, -1.4584254, 5.386244, 8.142776, 0.035954952, -0.018464565, 9.871261
773461411871650, -1.4871392, 5.4017973, 8.170293, 0.041138887, -0.037760735, 9.906642
773461421511337, -1.457229, 5.4113684, 8.237292, 0.051348686, 0.009273291, 9.962766
773461431150920, -1.4213367, 5.413761, 8.240881, 0.036313057, 0.04251218, 9.961827
773461440790504, -1.4237294, 5.444868, 8.170293, -0.021382809, 0.011452198, 9.921023
773461450430087, -1.4189439, 5.4556355, 8.120044, -0.05755782, -0.0017838478, 9.884795
773461460069775, -1.430908, 5.471189, 8.155936, -0.049879074, -0.005703211, 9.924625
773461469709358, -1.4440684, 5.465207, 8.191829, -0.023515463, -0.0046930313, 9.952855
773461479348941, -1.4440684, 5.45085, 8.207381, -0.0063769817, 0.0028588772, 9.957819
773461488988525, -1.4668003, 5.432904, 8.206185, 0.011570692, -0.016004562, 9.950329
773461498628212, -1.4488541, 5.4257255, 8.196614, 0.0067458153, -6.535053E-4, 9.935901
773461508267795, -1.4500505, 5.447261, 8.1738825, -0.022976637, -0.013190746, 9.929096
773461517907379, -1.4536397, 5.426922, 8.142776, -0.020124435, -0.021619797, 9.89285
773461527546962, -1.4488541, 5.413761, 8.191829, 0.011761427, 9.651184E-4, 9.925418
773461537186650, -1.4835501, 5.416154, 8.190632, 0.0200212, -0.03203225, 9.930793
773461546826233, -1.4991034, 5.4113684, 8.183454, 0.025269508, -0.047383785, 9.924528
773461556465816, -1.4691931, 5.406583, 8.172686, 0.013599634, -0.021230698, 9.908674
773461566105400, -1.4392828, 5.4113684, 8.188239, 0.0057632923, 0.010139942, 9.919757
773461575745087, -1.4356936, 5.4149575, 8.226524, 0.01928544, 0.02365899, 9.952775
773461585384670, -1.4093726, 5.407779, 8.220542, 0.012397051, 0.04697323, 9.940089
773461595024254, -1.3818551, 5.395815, 8.237292, 0.019199371, 0.07960272, 9.943373
773461604663837, -1.4129617, 5.4089756, 8.2014, 0.002028942, 0.03610778, 9.92548
773461614303525, -1.4356936, 5.4149575, 8.122437, -0.03225112, -0.011285305, 9.866904
773461623943108, -1.4620147, 5.4257255, 8.087741, -0.047667027, -0.047979116, 9.847994
773461633582691, -1.4620147, 5.4376893, 8.132008, -0.03652382, -0.035865784, 9.891051
773461643222275, -1.4656038, 5.4233327, 8.123632, -0.027173042, -0.03878331, 9.876826
773461652861962, -1.4416757, 5.4173503, 8.193025, 0.0015027523, 0.0065016747, 9.927321
773461662501545, -1.4548361, 5.453243, 8.196614, -0.020919085, -0.012905359, 9.951799
773461672141129, -1.4548361, 5.4484572, 8.183454, -0.023174524, -0.016365767, 9.938327
773461681780712, -1.4333007, 5.4173503, 8.182257, -0.0062880516, 0.012164116, 9.917216
773461691420400, -1.4416757, 5.3994045, 8.185846, 0.012974739, 0.009902477, 9.9116
773461701059983, -1.4488541, 5.383851, 8.157132, 0.014501572, -0.0016765594, 9.880466
773461710699566, -1.4548361, 5.3826547, 8.1344, 0.0065853596, -0.0131418705, 9.861935
773461720339150, -1.4440684, 5.3970113, 8.146365, -0.0034546852, -0.002036333, 9.878073
773461729978837, -1.4321043, 5.3850474, 8.155936, 0.0067379475, 0.014809608, 9.877685
773461739618420, -1.4249259, 5.4125648, 8.148758, -0.021330118, 0.012867451, 9.885742
773461749258004, -1.3914263, 5.68415, 8.19781, -0.22940016, -0.001919508, 10.0696125
773461758897587, -1.5469599, 4.8681974, 8.030313, 0.40871072, -0.012516737, 9.508479
773461768537275, -1.3674982, 5.9820566, 8.292327, -0.43752646, -0.021211147, 10.306592
773461778176858, -1.5661024, 4.9435716, 8.013563, 0.34125233, -0.044596672, 9.538886
773461787816441, -1.4297116, 5.727221, 8.322237, -0.19435143, -0.015108585, 10.201313
773461797456025, -1.422533, 5.3359947, 8.115258, 0.019571304, 0.02461648, 9.815951
773461807095712, -1.4560326, 5.2019963, 8.127222, 0.14857793, 0.03270459, 9.757529
773461816735295, -1.3435699, 5.757131, 8.079366, -0.36075568, -0.030058146, 10.004742
773461826374879, -1.5122639, 4.7892346, 7.946564, 0.4127934, 0.030140162, 9.391501
773461836014462, -1.3076776, 6.067002, 8.239685, -0.55667377, -0.021124601, 10.300516
773461845654150, -1.5266209, 4.6707897, 7.969296, 0.51933193, 0.051407814, 9.347952
773461855293733, -1.2957134, 6.0801625, 8.335398, -0.520545, 0.0169456, 10.385319
773461864933316, -1.5337993, 4.907679, 8.024331, 0.3553815, -0.005074501, 9.523728
773461874572900, -1.4201403, 5.7966127, 8.303095, -0.2639091, -0.032863617, 10.221945
773461884212483, -1.5086746, 5.3419766, 8.096115, 0.031179905, -0.064637184, 9.816045
773461893852170, -1.5278172, 5.3180485, 8.189436, 0.103791475, -0.044655323, 9.882812
773461903491754, -1.4045869, 5.7930236, 8.218149, -0.31621575, -0.04635954, 10.147307
773461913131337, -1.5732809, 4.8358946, 8.146365, 0.4804802, 0.03316903, 9.591267
773461922770920, -1.3244274, 6.064609, 8.438289, -0.46161032, 0.014233351, 10.465422
773461932410608, -1.5720844, 4.664808, 8.160722, 0.62206316, 0.08435321, 9.509743
773461942050191, -1.3220345, 6.0801625, 8.446664, -0.48434567, 0.014130831, 10.479862
773461951689775, -1.5349957, 4.8059845, 7.9920278, 0.40956426, 0.022494078, 9.442349
773461961329358, -1.3782659, 5.7810597, 8.242078, -0.31362867, -0.017002821, 10.156449
773461970969045, -1.4656038, 5.2402816, 7.9513497, 0.019623041, -0.049992085, 9.634812
773461980608629, -1.4763715, 5.2809596, 7.9968133, 0.016561031, -0.055974483, 9.696072
773461990248212, -1.3663018, 5.6674004, 7.9513497, -0.356282, -0.07395482, 9.852803
773461999887795, -1.4991034, 4.8323054, 7.9537425, 0.36036205, 0.030777454, 9.419642
773462009527483, -1.2765709, 6.0287166, 8.240881, -0.5477364, 0.0062167645, 10.27556
773462019167066, -1.5254245, 4.6325045, 8.000402, 0.5458946, 0.07369232, 9.353609
773462028806650, -1.3052847, 6.07418, 8.3581295, -0.52093625, 0.0029716492, 10.401268
773462038446233, -1.5421742, 4.802395, 8.067402, 0.44732785, 0.03781438, 9.503827
773462048085816, -1.4392828, 5.8504515, 8.451449, -0.26407552, -0.037611723, 10.375701
773462057725504, -1.5206388, 5.2139606, 8.254042, 0.1854415, 0.006076336, 9.878893
773462067365087, -1.4979069, 5.3611193, 8.425129, 0.13807821, 0.04089737, 10.0969
773462077004670, -1.422533, 5.6745787, 8.342576, -0.18249631, -0.008622885, 10.187721
773462086644254, -1.5577276, 4.8885365, 8.26122, 0.46050453, 0.06521535, 9.713689
773462096283941, -1.3543376, 5.989235, 8.408379, -0.4298277, -0.016756773, 10.402931
773462105923525, -1.5864414, 4.6265225, 8.094919, 0.5989957, 0.06163907, 9.438571
773462115563108, -1.3507484, 6.047859, 8.348558, -0.5134003, -0.0484612, 10.384298
773462125202691, -1.5529419, 4.725825, 7.941778, 0.43743467, 0.0056812763, 9.36085
773462134842275, -1.3986049, 5.851648, 8.243274, -0.37531972, -0.07284045, 10.1982
773462144481962, -1.4991034, 5.1349974, 7.9836526, 0.11153388, -0.04732752, 9.609346
773462154121545, -1.4560326, 5.4221363, 8.200203, -0.033082962, -0.013204813, 9.937889
773462163761129, -1.4117653, 5.6374903, 8.127222, -0.2543385, -0.055926085, 9.987907
773462173400712, -1.5158532, 4.9340005, 8.10449, 0.34118366, 0.03137207, 9.602477
773462183040400, -1.3399807, 5.9952173, 8.316256, -0.47934794, -0.01368928, 10.328037
773462192679983, -1.5684953, 4.662415, 8.110473, 0.58418274, 0.05072379, 9.467534
773462202319566, -1.3304094, 6.0801625, 8.394022, -0.52295375, -0.0064792633, 10.436688
773462211959150, -1.5409778, 4.6971107, 8.023134, 0.50546026, 0.040519, 9.410154
773462221598733, -1.3375878, 5.875576, 8.389236, -0.34916687, 0.03903222, 10.323147
773462231238420, -1.4656038, 5.0775695, 8.07458, 0.19511914, 0.022399426, 9.648315
773462240878004, -1.4787644, 5.465207, 8.256434, -0.02705741, -0.027801514, 10.011116
773462250517587, -1.375873, 5.582455, 8.160722, -0.20700884, 0.0058250427, 9.980548
773462260157170, -1.5014962, 4.9842496, 8.10808, 0.30208373, 0.027764082, 9.630481
773462269796754, -1.3387842, 5.940182, 8.212168, -0.48253345, -0.036026716, 10.211937
773462279436441, -1.6127625, 4.6528435, 7.9597244, 0.5455787, -0.039506197, 9.343872
773462289076025, -1.3890336, 6.087341, 8.299505, -0.5428302, -0.08699989, 10.37134
773462298715608, -1.6319051, 4.6899323, 7.9597244, 0.5233104, -0.05777788, 9.366888
773462308355191, -1.3974084, 5.925825, 8.318648, -0.39254522, -0.04638338, 10.301058
773462317994879, -1.4991034, 5.0368915, 8.030313, 0.21752167, -0.0025093555, 9.594591
773462327634462, -1.3974084, 5.532206, 8.26122, -0.1108737, 0.03799677, 10.039526
773462337274045, -1.3734802, 5.534599, 8.110473, -0.19060087, 0.009618044, 9.912698
773462346913629, -1.4703895, 5.048856, 8.117651, 0.24016094, 0.049631596, 9.668978
773462356553212, -1.3124632, 5.918647, 8.299505, -0.43726873, 0.0222888, 10.268545
773462366192900, -1.5565311, 4.686343, 8.151151, 0.58195686, 0.07403946, 9.512188
773462375832483, -1.3459628, 6.096912, 8.43111, -0.5103278, -0.0020763874, 10.47889
773462385472066, -1.5828521, 4.668397, 8.02792, 0.54120994, 0.013423443, 9.404985
773462395111650, -1.3663018, 5.933004, 8.338987, -0.40412307, -0.015480995, 10.317097
773462404751233, -1.5254245, 4.9770713, 8.036295, 0.27584338, -0.009889126, 9.570997
773462414390920, -1.457229, 5.548956, 8.304291, -0.082952976, -0.010291338, 10.093001
773462424030504, -1.4739788, 5.4556355, 8.1344, -0.0762887, -0.057501316, 9.90434
773462433670087, -1.5158532, 5.0751767, 8.12124, 0.23737192, 0.005651474, 9.692956
773462443309670, -1.3639089, 5.879165, 8.218149, -0.4198172, -0.04317379, 10.187477
773462452949254, -1.5684953, 4.723432, 8.063812, 0.51457953, 0.038858652, 9.462016
773462462588941, -1.3603196, 6.1064835, 8.315059, -0.56525064, -0.06613684, 10.390184
773462472228525, -1.5984055, 4.679165, 7.9908314, 0.5294118, -0.0073838234, 9.382034
773462481868108, -1.3830515, 6.0155563, 8.365308, -0.4604621, -0.04805875, 10.38575
773462491507691, -1.538585, 4.9531426, 8.048259, 0.30483627, -0.006654501, 9.569868
773462501147275, -1.4344971, 5.629115, 8.298309, -0.15389585, -0.008819103, 10.128322
773462510786962, -1.422533, 5.4113684, 8.146365, -0.05519533, 0.008631945, 9.882646
773462520426545, -1.4644074, 5.1361938, 8.184649, 0.19723058, 0.0609653, 9.77092
773462530066129, -1.3579268, 5.8360944, 8.219346, -0.38462734, -0.029219866, 10.164292
773462539705712, -1.5481563, 4.7162533, 8.037491, 0.4973023, 0.05551648, 9.433489
773462549345295, -1.3256238, 6.0753765, 8.300702, -0.54705167, -0.034555435, 10.35706
773462558984983, -1.5672989, 4.631308, 8.001599, 0.5547807, 0.05555296, 9.360565
773462568624566, -1.3567305, 6.020342, 8.344969, -0.4703853, -0.030616522, 10.368295
773462578264150, -1.5122639, 4.889733, 8.000402, 0.32615376, 0.022947073, 9.491889
773462587903733, -1.4033905, 5.682954, 8.285149, -0.21812296, -0.001947403, 10.142069
773462597543316, -1.4392828, 5.365905, 8.099705, -0.031267405, -0.010094166, 9.821843
773462607183004, -1.5122639, 5.1661043, 8.169097, 0.18852305, -0.0020418167, 9.781318
773462616822587, -1.3710874, 5.8169518, 8.222935, -0.3625338, -0.023205042, 10.158813
773462626462170, -1.564906, 4.7856455, 8.087741, 0.47811937, 0.0319376, 9.514897
773462636101754, -1.3627125, 6.088537, 8.3377905, -0.52730775, -0.047908068, 10.400274
773462645741337, -1.6127625, 4.6205406, 8.023134, 0.59270763, 0.0067751408, 9.379218
773462655381025, -1.3591232, 6.0430737, 8.376076, -0.48352695, -0.022678852, 10.406263
773462665020608, -1.5302101, 4.855037, 8.015956, 0.36898637, 0.014333725, 9.488527
773462674660191, -1.375873, 5.73081, 8.312666, -0.25420117, 0.021744728, 10.186783
773462684299775, -1.4715859, 5.276174, 8.093722, 0.051746607, -0.018070698, 9.772865
773462693939358, -1.4943178, 5.218746, 8.195417, 0.15244293, 0.012751579, 9.829026
773462703579045, -1.4141582, 5.7607207, 8.141579, -0.33791494, -0.08054614, 10.067292
773462713218629, -1.558924, 4.792824, 7.989635, 0.42661142, 0.0033221245, 9.436825
773462722858212, -1.3256238, 6.046663, 8.303095, -0.5304773, -0.03347397, 10.34303
773462732497795, -1.570888, 4.6289153, 8.038688, 0.5829809, 0.061805964, 9.38996
773462742137379, -1.3184453, 6.0717874, 8.405986, -0.5102637, -5.505085E-4, 10.440552
773462751776962, -1.538585, 4.7856455, 8.07458, 0.45170593, 0.05875492, 9.500579
773462761416650, -1.4129617, 5.76431, 8.377272, -0.23920298, -0.0060913563, 10.263779
773462771056233, -1.5050855, 5.239085, 8.129615, 0.104895115, -0.023447752, 9.787357
773462780695816, -1.4799608, 5.2905307, 8.244471, 0.10880852, 0.02443409, 9.906506
773462790335400, -1.3830515, 5.692525, 8.199007, -0.27192092, -0.0164752, 10.073092
773462799974983, -1.5433706, 4.84068, 8.078169, 0.41865563, 0.038180113, 9.533848
773462809614670, -1.3387842, 6.0514483, 8.32463, -0.51523805, -0.028642416, 10.365593
773462819254254, -1.570888, 4.636094, 8.012366, 0.56526375, 0.046357393, 9.372161
773462828893837, -1.3232309, 6.099305, 8.312666, -0.5711415, -0.037467957, 10.379079
773462838533420, -1.5661024, 4.790431, 7.966903, 0.4124136, -0.010353327, 9.418186
773462848173004, -1.4333007, 5.831309, 8.30788, -0.30421782, -0.065754175, 10.246098
773462857812691, -1.5050855, 5.218746, 8.063812, 0.099665165, -0.035956383, 9.721855
773462867452275, -1.4739788, 5.3718867, 8.258827, 0.049482822, 0.014928818, 9.961694
773462877091858, -1.3998013, 5.692525, 8.238488, -0.24418283, -0.016997099, 10.108267
773462886731441, -1.5397813, 4.8969116, 8.145168, 0.40152597, 0.05433607, 9.619266
773462896371025, -1.3423735, 6.020342, 8.328219, -0.48844814, -0.03726673, 10.352091
773462906010712, -1.5553347, 4.633701, 8.020741, 0.5596838, 0.069529295, 9.375737
773462915650295, -1.3196417, 6.0658054, 8.3377905, -0.53085303, -0.020985365, 10.381329
773462925289879, -1.5433706, 4.7341995, 7.9764743, 0.45480156, 0.03904724, 9.39204
773462934929462, -1.3459628, 5.8564334, 8.276773, -0.37242007, 0.0026569366, 10.221336
773462944569045, -1.4847465, 5.150551, 8.001599, 0.119874954, -0.02218771, 9.630335
773462954208733, -1.4596218, 5.42094, 8.202596, -0.017831087, -0.0067031384, 9.939783
773462963848316, -1.4141582, 5.6350975, 8.161918, -0.22398019, -0.044153452, 10.015935
773462973487900, -1.570888, 4.9363933, 8.12124, 0.37811947, -0.0015425682, 9.625343
773462983127483, -1.4392828, 5.9964137, 8.306684, -0.43923426, -0.11455464, 10.335545
773462992767066, -1.6271194, 4.6528435, 8.073383, 0.60424995, 0.015219927, 9.439842
773463002406754, -1.3483555, 6.1292152, 8.438289, -0.52828884, -0.021983624, 10.502881
773463012046337, -1.5373886, 4.733003, 8.0817585, 0.49799705, 0.069853544, 9.477703
773463021685920, -1.3459628, 5.9150577, 8.372486, -0.3797121, 0.011582851, 10.33217
773463031325504, -1.4811572, 5.1409793, 8.07458, 0.14886451, 0.0067379475, 9.685048
773463040965087, -1.4213367, 5.485546, 8.165507, -0.10114646, -0.0031929016, 9.938647
773463050604775, -1.3615161, 5.5334024, 8.062616, -0.21050787, -0.0023932457, 9.870852
773463060244358, -1.4799608, 4.935197, 8.096115, 0.32582402, 0.08034754, 9.590668
773463069883941, -1.329213, 5.925825, 8.26122, -0.44320965, -0.015899658, 10.243694
773463079523525, -1.5948163, 4.62413, 8.048259, 0.602417, 0.04327011, 9.398708
773463089163108, -1.3495519, 6.0526447, 8.409575, -0.46874666, -0.012732267, 10.43824
773463098802795, -1.5768701, 4.679165, 8.080562, 0.5565431, 0.047025442, 9.453286
773463108442379, -1.39023, 5.9521465, 8.432307, -0.37430167, -0.006701231, 10.407905
773463118081962, -1.5433706, 5.0512486, 8.088937, 0.24998951, -0.021826506, 9.657382
773463127721545, -1.4476577, 5.5405807, 8.342576, -0.059853315, 0.018504858, 10.118714
773463137361129, -1.402194, 5.5298133, 8.191829, -0.13737988, 0.01463747, 9.981582
773463147000816, -1.5337993, 5.028517, 8.085348, 0.26874208, -0.012316227, 9.640489
773463156640400, -1.3926228, 5.9497533, 8.199007, -0.47053528, -0.090852976, 10.2143545
773463166279983, -1.599602, 4.7007003, 8.001599, 0.5175576, -0.008708954, 9.402817
773463175919566, -1.3351951, 6.087341, 8.356933, -0.5331073, -0.017115593, 10.411163
773463185559150, -1.5876378, 4.6600223, 7.9633136, 0.52700305, 0.005653143, 9.347353
773463195198837, -1.3627125, 5.966503, 8.301898, -0.44103837, -0.03341818, 10.304466
773463204838420, -1.5098711, 5.0045886, 8.059027, 0.2651074, 0.00895834, 9.602248
773463214478004, -1.4153546, 5.5908303, 8.318648, -0.119018555, 0.03130579, 10.121531
773463224117587, -1.4380864, 5.4676, 8.115258, -0.10174203, -0.024377823, 9.889854
773463233757170, -1.5314065, 5.0859447, 8.093722, 0.23074365, -0.017414808, 9.678164
773463243396858, -1.3806586, 5.879165, 8.248059, -0.39147282, -0.03316188, 10.2150345
773463253036441, -1.5661024, 4.692325, 8.135597, 0.5798013, 0.06257057, 9.503602
773463262676025, -1.3232309, 6.0921264, 8.43111, -0.50869846, 0.02390623, 10.473262
773463272315608, -1.5541383, 4.668397, 8.073383, 0.565758, 0.050700903, 9.437486
773463281955295, -1.3447664, 6.009574, 8.379665, -0.45799613, 0.013917685, 10.389043
773463291594879, -1.544567, 4.9519463, 8.035098, 0.3087101, -0.01280427, 9.559015
773463301234462, -1.4380864, 5.649454, 8.29113, -0.17028832, -0.017205477, 10.134003
773463310874045, -1.4751751, 5.4556355, 8.048259, -0.1067543, -0.08022165, 9.833451
773463320513629, -1.5146568, 5.151747, 8.003992, 0.13165474, -0.047534227, 9.637375
773463330153316, -1.3507484, 5.828916, 8.155936, -0.40442562, -0.028016329, 10.107212
773463339792900, -1.5577276, 4.7078786, 8.0817585, 0.53453326, 0.057293653, 9.466595
773463349432483, -1.3256238, 6.070591, 8.400003, -0.5043967, 0.02132225, 10.4362135
773463359072066, -1.5948163, 4.642076, 8.042277, 0.5865953, 0.018303633, 9.403515
773463368711650, -1.3615161, 6.038288, 8.425129, -0.4561119, 0.0067329407, 10.444587
773463378351337, -1.5098711, 4.9064827, 8.10449, 0.36127448, 0.043251514, 9.586639
773463387990920, -1.4057833, 5.6913285, 8.38804, -0.17029762, 0.03509903, 10.232128
773463397630504, -1.4739788, 5.3766723, 8.185846, 0.013908386, -0.013675928, 9.903986
773463407270087, -1.5433706, 5.180461, 8.155936, 0.1840415, -0.036690235, 9.782804
773463416909775, -1.3926228, 5.779863, 8.190632, -0.33703876, -0.04233432, 10.1152
773463426549358, -1.5828521, 4.76411, 8.065009, 0.4955032, 0.016257763, 9.486872
773463436188941, -1.3423735, 6.067002, 8.346166, -0.5108094, -0.020077705, 10.392673
773463445828525, -1.5601203, 4.621737, 8.063812, 0.5927093, 0.065338135, 9.405525
773463455468108, -1.3196417, 6.0311093, 8.386844, -0.47119284, 0.02599883, 10.40347
773463465107795, -1.5314065, 4.867001, 8.050652, 0.37961364, 0.018776894, 9.523731
773463474747379, -1.3794622, 5.743971, 8.333005, -0.24281907, 0.032149076, 10.211517
773463484386962, -1.4799608, 5.2929235, 8.109276, 0.04874468, -0.019182682, 9.796068
773463494026545, -1.5266209, 5.2498527, 8.1679, 0.13280511, -0.027621984, 9.827904
773463503666233, -1.4261223, 5.7810597, 8.2014, -0.31594253, -0.06938839, 10.129797
773463513305816, -1.605584, 4.820341, 8.062616, 0.46288896, -0.007229328, 9.518669
773463522945400, -1.3950156, 6.068198, 8.303095, -0.5111263, -0.09137988, 10.36537
773463532584983, -1.6163517, 4.618148, 8.02792, 0.61260986, 0.03183937, 9.381422
773463542224670, -1.3423735, 6.0323057, 8.360522, -0.4817345, -0.01939845, 10.385403
773463551864254, -1.5601203, 4.7808595, 8.020741, 0.45447373, 0.042337894, 9.455927
773463561503837, -1.3698909, 5.7858453, 8.303095, -0.2928567, 0.013093948, 10.208235
773463571143420, -1.416551, 5.2893343, 8.146365, 0.047972918, 0.057373524, 9.815363
773463580783108, -1.4153546, 5.3539405, 8.251649, 0.042639732, 0.07559967, 9.937307
773463590422691, -1.3698909, 5.790631, 8.2253275, -0.33372974, -0.013967276, 10.146548
773463600062275, -1.558924, 4.9088755, 8.093722, 0.3835647, 0.017847538, 9.585833
773463609701858, -1.3351951, 6.1040907, 8.310273, -0.55249906, -0.04745674, 10.382476
773463619341545, -1.591227, 4.6576295, 7.9860454, 0.55703044, 0.032318354, 9.364353
