timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
773799075328670, -0.008374879, 3.7507496, 9.690931, -0.5481241, 0.18808074, 10.375285
773799084968982, -0.34097722, 2.329413, 9.346365, 0.6679709, -0.22312066, 9.612544
773799094609295, -0.034695927, 3.8787656, 9.609575, -0.7031281, 0.18193687, 10.33743
773799104249607, -0.3182454, 2.4382863, 9.286545, 0.5422089, -0.20336759, 9.589112
773799113889920, -0.08135597, 3.674179, 9.518648, -0.5295234, 0.11229343, 10.189104
773799123530232, -0.2117648, 2.792424, 9.335598, 0.24275804, -0.070986755, 9.7432995
773799133170545, -0.21535404, 3.1274192, 9.369097, -0.068383455, -0.050757863, 9.879263
773799142810857, -0.1052842, 3.324827, 9.403793, -0.23616147, 0.07189107, 9.971757
773799152451170, -0.32183465, 2.6165516, 9.317652, 0.39341545, -0.19370846, 9.673481
773799162091482, -0.011964113, 3.7387853, 9.669396, -0.53602004, 0.19126572, 10.351424
773799171731795, -0.34097722, 2.3198416, 9.409775, 0.7067337, -0.23723531, 9.668818
773799181372107, 0.0035892338, 3.9098723, 9.732806, -0.6874864, 0.22157341, 10.463886
773799191012420, -0.2739782, 2.3772693, 9.375079, 0.6461501, -0.16797987, 9.652609
773799200652732, -0.040677983, 3.6801612, 9.665807, -0.49172997, 0.16107684, 10.329827
773799210293045, -0.16630118, 2.7493532, 9.455238, 0.31608796, -0.030413698, 9.843135
773799219933357, -0.13998012, 3.2243285, 9.507881, -0.10762906, 0.023940112, 10.040096
773799229573566, -0.07178468, 3.257828, 9.469596, -0.15260768, 0.09433015, 10.012976
773799239213878, -0.26679972, 2.6428726, 9.323633, 0.3789029, -0.13292925, 9.686322
773799248854191, 0.02632105, 3.7040894, 9.568898, -0.53417444, 0.2136789, 10.244696
773799258494503, -0.34097722, 2.3246272, 9.269794, 0.67078686, -0.21508156, 9.536931
773799268134816, -0.023928227, 3.8775692, 9.603594, -0.6996548, 0.16587038, 10.331897
773799277775128, -0.2955136, 2.3377876, 9.263813, 0.64557266, -0.1745749, 9.535384
773799287415441, -0.03589234, 3.743571, 9.592826, -0.5752492, 0.15053289, 10.280289
773799297055753, -0.19980069, 2.71705, 9.450453, 0.34706688, -0.06587115, 9.828964
773799306696066, -0.13998012, 3.2937205, 9.5964155, -0.14828873, 0.02626817, 10.145773
773799316336378, -0.08015956, 3.2063823, 9.565309, -0.07157469, 0.07955196, 10.0881605
773799325976691, -0.27756742, 2.7266214, 9.396614, 0.32238507, -0.14734428, 9.781729
773799335617003, -0.03708875, 3.6478581, 9.577272, -0.47634673, 0.15264189, 10.236318
773799345257316, -0.37686956, 2.3258235, 9.281759, 0.6556027, -0.2807076, 9.54955
773799354897628, 0.0011964113, 3.888337, 9.60479, -0.69993186, 0.2023896, 10.336357
773799364537941, -0.28953153, 2.329413, 9.254242, 0.66471744, -0.18216805, 9.522392
773799374178253, -0.008374879, 3.7615173, 9.589237, -0.5760045, 0.17035386, 10.28308
773799383818566, -0.2009971, 2.6536403, 9.401401, 0.3979404, -0.06708044, 9.762464
773799393458878, -0.101694964, 3.3702908, 9.567701, -0.21686125, 0.058963254, 10.141973
773799403099191, -0.07537391, 3.1645079, 9.518648, -0.04218054, 0.07563759, 10.030802
773799412739503, -0.22013968, 2.7996025, 9.41815, 0.27102184, -0.08866392, 9.823771
773799422379712, 0.016749758, 3.6227336, 9.611969, -0.44371295, 0.18479496, 10.26077
773799432020024, -0.32063824, 2.3641088, 9.290133, 0.64198446, -0.21942973, 9.5675535
773799441660337, 0.0047856453, 3.879962, 9.600004, -0.6909876, 0.19494444, 10.329509
773799451300649, -0.31944183, 2.2947168, 9.232706, 0.6905861, -0.22439721, 9.491228
773799460940962, -0.07776674, 3.7830527, 9.55813, -0.61577654, 0.113429, 10.260768
773799470581274, -0.28594232, 2.5986054, 9.337991, 0.43690252, -0.16955961, 9.685708
773799480221587, -0.1471586, 3.4253256, 9.512667, -0.29278755, 0.01581894, 10.107392
773799489861899, -0.14596218, 3.0999017, 9.402596, -0.013254404, -7.688254E-4, 9.901483
773799499502212, -0.23688944, 2.8701909, 9.323633, 0.17554593, -0.10375817, 9.75616
773799509142524, 0.022731815, 3.6191442, 9.498309, -0.46657252, 0.19615026, 10.151868
773799518782837, -0.2644069, 2.4658036, 9.287741, 0.54460835, -0.14952898, 9.596524
773799528423149, 0.059820566, 3.8787656, 9.635897, -0.67371345, 0.2439948, 10.362699
773799538063462, -0.25004998, 2.3114667, 9.317652, 0.6989176, -0.14541906, 9.576764
773799547703774, 0.033499517, 3.81057, 9.678967, -0.6014581, 0.20575006, 10.382672
773799557343982, -0.19740787, 2.5172493, 9.462418, 0.54962087, -0.08050135, 9.777745
773799566984295, -0.08973085, 3.4085758, 9.672985, -0.21684241, 0.06184598, 10.253889
773799576624607, -0.12083755, 2.9970105, 9.536594, 0.12064791, 0.013687529, 9.996428
773799586264920, -0.22731815, 2.9132617, 9.455238, 0.17402816, -0.09911375, 9.894452
773799595905232, -0.031106694, 3.5413775, 9.55813, -0.38093948, 0.1292053, 10.185204
773799605545545, -0.31226337, 2.4634109, 9.326026, 0.5522344, -0.20882812, 9.632865
773799615185857, 0.014356935, 3.859623, 9.650253, -0.64538646, 0.19502832, 10.371584
773799624826170, -0.33140594, 2.3138595, 9.263813, 0.6829374, -0.2366294, 9.526783
773799634466482, -0.047856454, 3.8524444, 9.579665, -0.66011643, 0.13943116, 10.303322
773799644106795, -0.29790643, 2.498107, 9.2793665, 0.517293, -0.18716379, 9.59861
773799653747107, -0.1160519, 3.5162528, 9.480363, -0.38524914, 0.047965426, 10.104656
773799663387316, -0.15553348, 2.9635108, 9.359526, 0.10626626, -0.017240172, 9.818133
773799673027628, -0.20817557, 2.9682965, 9.357133, 0.096034765, -0.06915966, 9.81815
773799682667941, -0.009571291, 3.495914, 9.531809, -0.3425367, 0.15063553, 10.145781
773799692308253, -0.2416751, 2.5495524, 9.359526, 0.49755, -0.114794955, 9.690132
773799701948566, 0.078963146, 3.8620157, 9.693324, -0.6319206, 0.25678772, 10.412334
773799711588878, -0.30269206, 2.3186452, 9.359526, 0.70535207, -0.18612517, 9.619579
773799721229191, 0.02751746, 3.891926, 9.710074, -0.66574097, 0.21324098, 10.437657
773799730869503, -0.2548356, 2.4670002, 9.390633, 0.58100915, -0.15698959, 9.693958
773799740509816, -0.078963146, 3.566502, 9.634701, -0.38136744, 0.09678974, 10.266394
773799750150024, -0.16031912, 2.879762, 9.428918, 0.20722222, -0.029032068, 9.8579645
773799759790337, -0.18185452, 3.0376883, 9.4229355, 0.054446697, -0.042052142, 9.901899
773799769430649, -0.040677983, 3.4169507, 9.476774, -0.28049803, 0.12820971, 10.069327
773799779070962, -0.28594232, 2.5615165, 9.267402, 0.4459629, -0.17772219, 9.607154
773799788711274, 0.019142581, 3.81057, 9.560523, -0.62660074, 0.2151134, 10.270615
773799798351587, -0.34337005, 2.3509483, 9.232706, 0.640568, -0.24598637, 9.50878
773799807991899, 0.015553347, 3.9086757, 9.59163, -0.7015691, 0.20766038, 10.331603
773799817632212, -0.28953153, 2.440679, 9.300901, 0.5820987, -0.18262334, 9.600799
773799827272420, -0.08853444, 3.6275191, 9.60479, -0.43792796, 0.08044033, 10.257704
773799836912732, -0.1794617, 2.865405, 9.449257, 0.22126842, -0.049346015, 9.873187
773799846553045, -0.17347965, 3.1118658, 9.48156, 0.0018451214, -0.029047374, 9.980628
773799856193357, -0.05383851, 3.353541, 9.51147, -0.21116614, 0.10404687, 10.082747
773799865833670, -0.276371, 2.6165516, 9.360723, 0.4283502, -0.15960357, 9.71272
773799875473982, 0.01794617, 3.7758741, 9.632308, -0.57104754, 0.20689124, 10.328116
773799885114295, -0.32063824, 2.341377, 9.30808, 0.6642115, -0.22741337, 9.577699
773799894754503, 0.0047856453, 3.9074793, 9.647861, -0.68179345, 0.20028993, 10.384829
773799904394816, -0.29312077, 2.4071796, 9.333204, 0.6089995, -0.19588594, 9.621843
773799914035128, -0.04546363, 3.696911, 9.614362, -0.49723434, 0.13442673, 10.287848
773799923675441, -0.16510476, 2.784049, 9.426525, 0.2919972, -0.036568422, 9.8260355
773799933315753, -0.148355, 3.1716864, 9.4636135, -0.054019928, 4.2190775E-4, 9.981918
773799942956066, -0.031106694, 3.3044882, 9.454042, -0.17819619, 0.12891892, 10.01255
773799952596378, -0.25004998, 2.6476583, 9.300901, 0.38545585, -0.13630533, 9.665
773799962236587, 0.010767702, 3.7208393, 9.595219, -0.52738357, 0.19994146, 10.275936
773799971876899, -0.317049, 2.329413, 9.318848, 0.6879685, -0.23194899, 9.583346
773799981517212, 0.01794617, 3.9110687, 9.667004, -0.6736951, 0.22357726, 10.404035
773799991157524, -0.31106696, 2.3521447, 9.300901, 0.6465256, -0.23126091, 9.574166
773800000797837, -0.04546363, 3.702893, 9.600004, -0.5135834, 0.1496464, 10.275573
773800010438149, -0.19142582, 2.7445676, 9.397811, 0.32456112, -0.08294962, 9.786517
773800020078462, -0.13519448, 3.2733815, 9.491131, -0.14721537, 0.019708723, 10.039563
773800029718670, -0.08853444, 3.2506495, 9.504292, -0.11832023, 0.063886836, 10.044305
773800039358982, -0.25004998, 2.7290142, 9.389436, 0.3351977, -0.130164, 9.774573
773800048999295, 0.023928227, 3.7076788, 9.653843, -0.4962902, 0.19466531, 10.327632
773800058639607, -0.29910284, 2.3868406, 9.317652, 0.63997364, -0.20025371, 9.599762
773800068279920, 0.047856454, 3.912265, 9.622736, -0.69397616, 0.22377212, 10.362117
773800077920232, -0.2536392, 2.3377876, 9.260223, 0.661499, -0.15687625, 9.529907
773800087560545, -0.031106694, 3.7710886, 9.613165, -0.57579255, 0.13664897, 10.309454
773800097200753, -0.20937198, 2.6919255, 9.431311, 0.39227033, -0.09499507, 9.801889
773800106841066, -0.13758731, 3.3020952, 9.5868435, -0.1417098, 0.0070232637, 10.139537
773800116481378, -0.07776674, 3.1549366, 9.513863, -0.022042513, 0.058912106, 10.0234375
773800126121691, -0.22851457, 2.772085, 9.401401, 0.30122614, -0.116322026, 9.798915
773800135762003, 0.0035892338, 3.67059, 9.578469, -0.48108912, 0.16915248, 10.245012
773800145402316, -0.3361916, 2.3868406, 9.233903, 0.60512257, -0.24298076, 9.521019
773800155042524, -0.014356935, 3.9110687, 9.534202, -0.7183111, 0.16125146, 10.278895
773800164682837, -0.3481557, 2.3353949, 9.205189, 0.6425772, -0.2599488, 9.477885
773800174323149, -0.061016977, 3.822534, 9.582058, -0.6183586, 0.121390134, 10.297291
773800183963462, -0.25244278, 2.6404798, 9.364311, 0.4078338, -0.14617081, 9.723092
773800193603774, -0.1363909, 3.4277184, 9.525827, -0.2771449, 0.025446743, 10.120859
773800203244087, -0.0849452, 3.1633115, 9.456435, -0.040462017, 0.05376655, 9.97163
773800212884399, -0.17826529, 2.865405, 9.390633, 0.21551538, -0.06075257, 9.817136
773800222524607, 0.058624156, 3.6191442, 9.6071825, -0.41921663, 0.22298983, 10.255444
773800232164920, -0.24885355, 2.4275186, 9.403793, 0.6346226, -0.15646195, 9.693238
773800241805232, 0.09092726, 3.8823547, 9.767502, -0.6254413, 0.2585561, 10.489377
773800251445545, -0.25722843, 2.2899313, 9.415757, 0.75886726, -0.1655326, 9.662461
773800261085857, 0.014356935, 3.8129628, 9.726824, -0.56625557, 0.17028584, 10.430739
773800270726170, -0.21415763, 2.5507488, 9.415757, 0.5216489, -0.11917572, 9.742809
773800280366378, -0.11724831, 3.4396825, 9.550952, -0.28060365, 0.03210131, 10.148207
773800290006691, -0.14476576, 3.0472596, 9.430114, 0.051517725, -0.021281831, 9.91114
773800299647003, -0.23928227, 2.894119, 9.364311, 0.17332911, -0.12643808, 9.801911
773800309287316, -0.025124637, 3.5808592, 9.505488, -0.4188187, 0.14047289, 10.148022
773800318927628, -0.32303107, 2.5064816, 9.270991, 0.5021262, -0.2364732, 9.593227
773800328567941, -0.014356935, 3.8608193, 9.55813, -0.66603446, 0.17939758, 10.285339
773800338208149, -0.32063824, 2.3150558, 9.180064, 0.6513052, -0.25373137, 9.447079
773800347848462, 0.0023928226, 3.842873, 9.504292, -0.6635201, 0.2017744, 10.228306
773800357488774, -0.23928227, 2.536392, 9.273384, 0.48044157, -0.14482227, 9.603874
773800367129087, -0.059820566, 3.5246277, 9.55813, -0.34449935, 0.09591893, 10.181187
773800376769399, -0.07058827, 3.0173492, 9.503095, 0.10939479, 0.056047037, 9.97011
773800386409607, -0.148355, 2.9862428, 9.519845, 0.14019442, -0.026139267, 9.977312
773800396049920, 0.041874398, 3.528217, 9.690931, -0.3061936, 0.19955668, 10.306825
773800405690232, -0.2536392, 2.507678, 9.487542, 0.5713761, -0.17215896, 9.798476
773800415330545, 0.03708875, 3.871587, 9.797412, -0.595917, 0.2145814, 10.51564
773800424970857, -0.30029923, 2.3138595, 9.402596, 0.73487973, -0.22593367, 9.657217
773800434611170, 0.014356935, 3.8739798, 9.669396, -0.6365564, 0.196765, 10.39525
773800444251378, -0.24646074, 2.469393, 9.2997055, 0.54680324, -0.16310468, 9.608204
773800453891691, -0.06460621, 3.5844483, 9.476774, -0.42842078, 0.09473162, 10.122706
773800463532003, -0.14955142, 2.932404, 9.2997055, 0.12718439, -0.032046556, 9.751343
773800473172316, -0.20817557, 3.0317063, 9.2793665, 0.019987345, -0.08156513, 9.763922
773800482812628, -0.02632105, 3.4492538, 9.412168, -0.3209288, 0.12596598, 10.018389
773800492452941, -0.28235307, 2.5579274, 9.268599, 0.46685266, -0.18676138, 9.606082
773800502093149, 0.010767702, 3.8416767, 9.615558, -0.6219995, 0.18579873, 10.334223
773800511733462, -0.31226337, 2.329413, 9.343972, 0.69508934, -0.23386914, 9.607063
773800521373774, 0.01794617, 3.9014974, 9.705289, -0.659884, 0.2092735, 10.437213
773800531014087, -0.2536392, 2.4598217, 9.389436, 0.58287644, -0.17796035, 9.690466
773800540654399, -0.051445685, 3.60718, 9.620343, -0.40347695, 0.11211261, 10.2659645
773800550294712, -0.14356937, 2.8582265, 9.454042, 0.24186373, -0.03313593, 9.874685
773800559934920, -0.16151553, 3.1106694, 9.507881, 0.013474226, -0.030187137, 10.005051
773800569575232, -0.02751746, 3.385844, 9.568898, -0.21690083, 0.12515937, 10.147206
773800579215545, -0.2548356, 2.5782664, 9.41456, 0.48555398, -0.16117436, 9.751134
773800588855857, 0.043070808, 3.7794633, 9.676575, -0.55661464, 0.22166215, 10.371275
773800598496170, -0.30987054, 2.321038, 9.262616, 0.671793, -0.22804208, 9.527643
773800608136378, 0.02751746, 3.8931224, 9.573684, -0.68652225, 0.21333404, 10.309985
773800617776691, -0.25842485, 2.4095724, 9.243474, 0.58509135, -0.16748063, 9.53647
773800627417003, -0.05503492, 3.6526437, 9.5868435, -0.47301388, 0.113934584, 10.247716
773800637057316, -0.18664017, 2.7960134, 9.436096, 0.28306293, -0.07360897, 9.839049
773800646697628, -0.15553348, 3.1860433, 9.524631, -0.054641247, -0.016994338, 10.044421
773800656337941, -0.051445685, 3.3260236, 9.536594, -0.17883468, 0.09269023, 10.098077
773800665978149, -0.2548356, 2.6548367, 9.345169, 0.39029884, -0.1425763, 9.70941
773800675618462, 0.032303106, 3.7507496, 9.614362, -0.54861975, 0.19432105, 10.303707
773800685258774, -0.30269206, 2.3437698, 9.312865, 0.6729064, -0.19659807, 9.582427
773800694899087, 0.038285162, 3.9050865, 9.672985, -0.6739857, 0.20592873, 10.407745
773800704539399, -0.29312077, 2.3904297, 9.3200445, 0.6399925, -0.18343769, 9.6031275
773800714179712, -0.05742774, 3.7064822, 9.589237, -0.5179517, 0.09564194, 10.267296
773800723819920, -0.19262223, 2.7481568, 9.385847, 0.31326938, -0.068555646, 9.776542
773800733460232, -0.16510476, 3.237489, 9.474381, -0.11425924, -0.024640474, 10.012934
773800743100545, -0.050249275, 3.2709885, 9.469596, -0.14862609, 0.09184411, 10.017216
773800752740857, -0.24646074, 2.7146573, 9.341579, 0.33392286, -0.12608732, 9.724598
773800762381170, 0.02751746, 3.7208393, 9.632308, -0.52219963, 0.19564334, 10.310955
773800772021482, -0.31585258, 2.3557339, 9.383454, 0.6863227, -0.21860981, 9.652959
773800781661691, 0.014356935, 3.900301, 9.757931, -0.6470852, 0.1828386, 10.4870205
773800791302003, -0.2955136, 2.3437698, 9.387043, 0.7002926, -0.19488715, 9.652397
773800800942316, -0.02871387, 3.7507496, 9.669396, -0.5454049, 0.14188689, 10.356091
773800810582628, -0.1794617, 2.6811578, 9.439685, 0.40010095, -0.06599135, 9.806327
773800820222941, -0.09212367, 3.3056846, 9.495916, -0.17564082, 0.056823704, 10.053576
773800829863253, -0.09810573, 3.2039895, 9.424132, -0.10200095, 0.044931185, 9.953745
773800839503462, -0.24047868, 2.7852457, 9.306884, 0.25324774, -0.1214769, 9.713631
773800849143774, -0.019142581, 3.7208393, 9.538987, -0.54806876, 0.15206873, 10.223199
773800858784087, -0.36251262, 2.4358935, 9.232706, 0.5531502, -0.25605434, 9.536054
773800868424399, -0.019142581, 3.9349968, 9.54138, -0.74350333, 0.1766693, 10.292643
773800878064712, -0.3397808, 2.353341, 9.172886, 0.60280275, -0.25938872, 9.453299
