timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
773655550665851, 0.20219351, 4.0881376, 9.102298, -0.018414497, -0.061178267, 9.980056
773655560306059, 0.22971097, 4.0701914, 9.15135, 0.018035173, -0.03414827, 10.01823
773655569946267, 0.27038896, 4.037888, 9.147761, 0.04772854, 0.006250346, 10.002845
773655579586371, 0.26799613, 4.017549, 9.0747795, 0.036575317, 0.0050252005, 9.92788
773655589226580, 0.2656033, 3.987639, 9.041281, 0.05153942, 0.00306952, 9.885033
773655598866684, 0.24765715, 3.9840498, 9.056833, 0.06272936, -0.01625982, 9.897274
773655608506892, 0.26919255, 4.011567, 9.093923, 0.05144167, 0.001825735, 9.942934
773655618146996, 0.29671, 4.0797625, 9.102298, -0.012035131, 0.021577876, 9.979165
773655627787205, 0.3062813, 4.1144586, 9.127422, -0.034026623, 0.028756537, 10.016508
773655637427413, 0.3182454, 4.1443686, 9.174082, -0.043581963, 0.036078077, 10.071626
773655647067517, 0.3062813, 4.130012, 9.219545, -0.01018095, 0.022080988, 10.106941
773655656707726, 0.31226337, 4.1228333, 9.163314, -0.021892786, 0.024094032, 10.052888
773655666347830, 0.3062813, 4.0905304, 9.0747795, -0.024988174, 0.019812766, 9.958758
773655675988038, 0.31944183, 4.085745, 9.030513, -0.039381504, 0.033513427, 9.916796
773655685628142, 0.34097722, 4.0558343, 8.991031, -0.026223421, 0.055763423, 9.86919
773655695268351, 0.36729828, 4.0677986, 8.976674, -0.04413867, 0.08149327, 9.861744
773655704908455, 0.35653058, 4.080959, 8.997013, -0.046796083, 0.0691037, 9.885374
773655714548663, 0.3397808, 4.0677986, 9.066405, -0.005706787, 0.05107039, 9.942814
773655724188871, 0.31465617, 4.072584, 9.142975, 0.02187109, 0.023331605, 10.013886
773655733828976, 0.27517462, 4.0833516, 9.229117, 0.04681015, -0.019338071, 10.095718
773655743469184, 0.23330021, 4.0701914, 9.254242, 0.07123375, -0.05993181, 10.112032
773655753109288, 0.24047868, 4.054638, 9.203992, 0.063310385, -0.052905783, 10.060049
773655762749496, 0.27038896, 4.063013, 9.093923, 0.010808229, -0.01956515, 9.963941
773655772389601, 0.2883351, 4.0869412, 8.999406, -0.050561666, -0.0014438182, 9.888021
773655782029809, 0.31226337, 4.095316, 8.945567, -0.079226494, 0.023133144, 9.843041
773655791670017, 0.32542387, 4.104887, 8.922835, -0.095596075, 0.036760867, 9.826623
773655801310121, 0.33020952, 4.0881376, 8.983852, -0.054055452, 0.03984095, 9.875578
773655810950330, 0.32303107, 4.078566, 9.077172, -0.0082371235, 0.030751005, 9.95656
773655820590434, 0.2883351, 4.0737805, 9.136993, 0.01954031, -0.0056185722, 10.00815
773655830230642, 0.2428715, 4.06062, 9.213564, 0.061739206, -0.052622706, 10.071287
773655839870746, 0.21894327, 4.0414777, 9.254242, 0.09619999, -0.076915964, 10.099867
773655849510955, 0.22731815, 4.046263, 9.237492, 0.08420372, -0.06681294, 10.086804
773655859151163, 0.23449662, 4.080959, 9.142975, 0.01260829, -0.053960748, 10.014997
773655868791267, 0.2428715, 4.1168513, 9.004191, -0.07583451, -0.04143919, 9.903303
773655878431476, 0.2883351, 4.1347976, 8.935996, -0.11938262, 0.0061593726, 9.849743
773655888071580, 0.30987054, 4.1347976, 8.915657, -0.12599134, 0.027921401, 9.831829
773655897711788, 0.317049, 4.1312084, 8.919247, -0.121946335, 0.033550188, 9.833837
773655907351892, 0.30149564, 4.1036906, 8.961121, -0.076090574, 0.017839178, 9.860363
773655916992101, 0.2955136, 4.0833516, 9.044869, -0.022993326, 0.012218602, 9.928247
773655926632309, 0.3074777, 4.0594234, 9.171689, 0.04921651, 0.023559734, 10.03446
773655936272413, 0.2943172, 4.0510488, 9.256635, 0.08960247, 0.010297516, 10.108154
773655945912621, 0.30269206, 4.028317, 9.233903, 0.09729099, 0.019297756, 10.078398
773655955552726, 0.27038896, 4.019942, 9.19801, 0.08825278, -0.012512334, 10.04134
773655965192934, 0.23090738, 3.993621, 9.202796, 0.115642786, -0.051516473, 10.033833
773655974833038, 0.21774685, 4.0091743, 9.148957, 0.07932711, -0.0664175, 9.990676
773655984473246, 0.21894327, 4.0295134, 9.040084, 0.01710391, -0.06301702, 9.899685
773655994113455, 0.21774685, 4.068995, 8.99821, -0.035126686, -0.06505551, 9.877574
773656003753559, 0.21894327, 4.085745, 9.013762, -0.042980194, -0.06424763, 9.898646
773656013393767, 0.26799613, 4.104887, 9.035298, -0.05180645, -0.01619564, 9.927517
773656023033871, 0.31226337, 4.109673, 9.007781, -0.067055225, 0.027567476, 9.905645
773656032674080, 0.3385844, 4.1288157, 8.958728, -0.1018517, 0.050474487, 9.869533
773656042314184, 0.40558344, 4.1407795, 8.971889, -0.10974026, 0.11656902, 9.888363
773656051954392, 0.4534399, 4.1407795, 9.059227, -0.07623124, 0.16101545, 9.96943
773656061594496, 0.44506502, 4.1144586, 9.127422, -0.026487589, 0.14843051, 10.020677
773656071234705, 0.4019942, 4.132405, 9.136993, -0.037621975, 0.10426361, 10.035475
773656080874913, 0.35413775, 4.080959, 9.152547, 0.01588583, 0.056914434, 10.027226
773656090515017, 0.2955136, 4.0558343, 9.1669035, 0.0461123, -0.001045391, 10.0283165
773656100155226, 0.21535404, 4.068995, 9.136993, 0.020803928, -0.0791589, 10.004051
773656109795330, 0.18783657, 4.0438704, 9.150154, 0.049518824, -0.10615635, 10.004986
773656119435538, 0.21535404, 4.0187454, 9.122637, 0.05976057, -0.075202584, 9.970455
773656129075642, 0.20937198, 4.025924, 9.047262, 0.022168875, -0.07746101, 9.904463
773656138715851, 0.2213361, 4.024728, 8.993423, 9.095669E-4, -0.062592015, 9.85521
773656148355955, 0.2428715, 4.0163527, 8.975478, 0.0010852814, -0.037956253, 9.836048
773656157996163, 0.22971097, 4.0187454, 9.020942, 0.016699553, -0.05171603, 9.878134
773656167636371, 0.23688944, 4.045067, 9.09153, 0.01913762, -0.0464717, 9.953495
773656177276476, 0.26679972, 4.0701914, 9.152547, 0.017624617, -0.018467009, 10.020285
773656186916684, 0.2632105, 4.0965123, 9.156136, -0.0067076683, -0.022752836, 10.034189
773656196556788, 0.26919255, 4.0941195, 9.164511, -0.0011541843, -0.016870588, 10.041029
773656206196996, 0.28235307, 4.0797625, 9.165708, 0.01182723, -0.003696695, 10.036644
773656215837101, 0.30508488, 4.089334, 9.099904, -0.023270369, 0.019188896, 9.981135
773656225477309, 0.30269206, 4.0797625, 9.008977, -0.05023408, 0.018502831, 9.894183
773656235117413, 0.28713873, 4.0833516, 8.967103, -0.06768942, 0.0035407394, 9.857007
773656244757621, 0.32063824, 4.0534415, 8.961121, -0.043332815, 0.03789781, 9.840305
773656254397830, 0.32183465, 4.0797625, 8.995817, -0.05604124, 0.035039894, 9.8827305
773656264037934, 0.33379877, 4.0881376, 9.067601, -0.036500692, 0.04474383, 9.952003
773656273678142, 0.30867413, 4.0558343, 9.110672, 0.011805296, 0.021034889, 9.977417
773656283318246, 0.2943172, 4.0534415, 9.158528, 0.03143096, 0.003505228, 10.019715
773656292958455, 0.2835495, 4.0677986, 9.206385, 0.03862691, -0.008019576, 10.068932
