timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
774031365089776, 7.2442703, 0.22851457, 7.064809, 0.05167818, 0.05221927, 10.121155
774031374730297, 7.2263246, 0.25842485, 7.038488, 0.039735317, 0.023344398, 10.090825
774031384370818, 7.223932, 0.2835495, 7.048059, 0.04558325, -0.0017472804, 10.096468
774031394011339, 7.1916285, 0.30388847, 7.021738, 0.04696417, -0.023110032, 10.055542
774031403651755, 7.2023964, 0.31226337, 6.9906316, 0.017557144, -0.027357101, 10.041906
774031413292276, 7.2155566, 0.33738798, 6.9559355, -0.01883936, -0.049022228, 10.027979
774031422932797, 7.222735, 0.3361916, 6.9020967, -0.062104702, -0.044752, 9.995699
774031432573318, 7.21436, 0.3074777, 6.890133, -0.061419487, -0.01623556, 9.980554
774031442213839, 7.240681, 0.27756742, 6.897311, -0.06895828, 0.01539813, 10.00362
774031451854360, 7.239485, 0.2656033, 6.9188466, -0.051417828, 0.027171224, 10.017372
774031461494880, 7.2358956, 0.25722843, 6.9786673, -0.0028028488, 0.032200664, 10.056098
774031471135401, 7.240681, 0.2727818, 7.001399, 0.010698795, 0.015571296, 10.0757675
774031480775818, 7.233503, 0.29671, 6.983453, 0.0010743141, -0.008439302, 10.058835
774031490416339, 7.2418776, 0.30508488, 6.9738817, -0.012721062, -0.015592486, 10.058454
774031500056860, 7.2466636, 0.32183465, 6.98106, -0.0127773285, -0.031919003, 10.06736
774031509697380, 7.2346992, 0.32183465, 6.9894347, 0.0011148453, -0.03258452, 10.064571
774031519337901, 7.225128, 0.3074777, 6.995417, 0.013300896, -0.019745499, 10.061426
774031528978422, 7.2442703, 0.29072794, 6.9619174, -0.022946358, 0.002536118, 10.051455
774031538618943, 7.23111, 0.2620141, 6.9678993, -0.006354332, 0.02918467, 10.045315
774031548259464, 7.222735, 0.28235307, 6.983453, 0.010137558, 0.007111162, 10.050676
774031557899880, 7.1892357, 0.26799613, 7.0025954, 0.049353123, 0.016944826, 10.03945
774031567540401, 7.21436, 0.27038896, 6.969096, 0.007766247, 0.01884967, 10.03434
774031577180922, 7.23111, 0.29671, 6.9619174, -0.012087345, -0.0060421824, 10.042166
774031586821443, 7.219146, 0.28594232, 6.975078, 0.0069499016, 0.0018303692, 10.042383
774031596461964, 7.239485, 0.30029923, 6.9523463, -0.024662018, -0.010005325, 10.041649
774031606102485, 7.2299137, 0.30149564, 6.940382, -0.027276993, -0.012539178, 10.026493
774031615743005, 7.2119675, 0.30867413, 6.9726853, 0.008151531, -0.023361951, 10.036209
774031625383526, 7.2059855, 0.31226337, 6.9786673, 0.017017841, -0.028357774, 10.036158
774031635023943, 7.216753, 0.28594232, 6.9583282, -0.0018277168, -2.9167533E-4, 10.029039
774031644664464, 7.2442703, 0.2847459, 6.9858456, -9.98497E-4, 0.0017285049, 10.067898
774031654304985, 7.2466636, 0.29312077, 7.0193453, 0.020652294, -0.008925915, 10.093105
774031663945505, 7.243074, 0.28953153, 7.0085773, 0.015836716, -0.005664289, 10.082947
774031673586026, 7.240681, 0.276371, 6.98106, -0.0012831688, 0.008820921, 10.061758
