timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
773475746051233, -1.457229, 5.3910294, 8.039884, -0.17631245, -0.03774476, 9.787438
773475755690920, -1.4356936, 5.3587265, 8.030313, -0.15929437, -0.011783361, 9.758976
773475765330712, -1.3938192, 5.306084, 8.073383, -0.11058426, 0.052084446, 9.760216
773475774970400, -1.3567305, 5.271388, 8.184649, -0.045599937, 0.123535156, 9.8285
773475784610191, -1.3567305, 5.229514, 8.26122, 0.024058819, 0.15602732, 9.8697195
773475794249879, -1.3674982, 5.239085, 8.329415, 0.04561329, 0.15534306, 9.933329
773475803889566, -1.4237294, 5.2498527, 8.368897, 0.073759556, 0.11257362, 9.980396
773475813529358, -1.4955142, 5.2630134, 8.385647, 0.08388257, 0.041488647, 10.012301
773475823169045, -1.5804594, 5.288138, 8.402397, 0.09476304, -0.038712263, 10.052466
773475832808837, -1.6390835, 5.2749777, 8.433503, 0.13555503, -0.081107855, 10.080229
773475842448525, -1.672583, 5.2510495, 8.377272, 0.13677907, -0.12268591, 10.025766
773475852088316, -1.7036897, 5.237889, 8.288737, 0.11675358, -0.17554355, 9.949713
773475861728004, -1.713261, 5.229514, 8.2049885, 0.086773634, -0.20460272, 9.877022
773475871367691, -1.6845472, 5.2163534, 8.183454, 0.076494455, -0.17819071, 9.847809
773475881007483, -1.6031911, 5.2630134, 8.1738825, 0.006462574, -0.11181998, 9.852378
773475890647170, -1.5481563, 5.300102, 8.190632, -0.035569906, -0.059395313, 9.877728
773475900286962, -1.5373886, 5.349155, 8.242078, -0.055867434, -0.044352293, 9.945037
773475909926650, -1.4979069, 5.3503513, 8.29113, -0.047852516, 0.008471727, 9.980505
773475919566441, -1.4584254, 5.3407803, 8.305488, -0.047072887, 0.052725077, 9.981338
773475929206129, -1.4596218, 5.343173, 8.27797, -0.05966401, 0.04366803, 9.959886
773475938845920, -1.4668003, 5.352744, 8.185846, -0.10215449, 0.010285139, 9.889434
773475948485608, -1.5050855, 5.326423, 8.136793, -0.08707714, -0.03258729, 9.840469
773475958125295, -1.5122639, 5.265406, 8.17149, -0.019169092, -0.013901234, 9.837893
773475967765087, -1.4883357, 5.229514, 8.202596, 0.016545534, 0.027745962, 9.8409605
773475977404775, -1.4524434, 5.204389, 8.209774, 0.027336597, 0.068855286, 9.82803
773475987044566, -1.4201403, 5.2199426, 8.233703, 0.012690067, 0.10188556, 9.851291
773475996684254, -1.442872, 5.2366924, 8.271988, 0.022382975, 0.087777376, 9.895576
773476006324045, -1.4596218, 5.288138, 8.336594, 0.012953281, 0.07915592, 9.979341
773476015963733, -1.4811572, 5.298906, 8.346166, 0.013309717, 0.058591604, 9.996355
773476025603525, -1.538585, 5.300102, 8.3784685, 0.04769349, 0.015619993, 10.032674
773476035243212, -1.5625132, 5.3216376, 8.3377905, 0.020901203, -0.025806189, 10.013936
773476044883004, -1.5541383, 5.3204412, 8.26481, -0.014532089, -0.042117834, 9.951258
773476054522691, -1.5529419, 5.316852, 8.190632, -0.044530153, -0.062187195, 9.887423
773476064162379, -1.5613167, 5.2941203, 8.1738825, -0.02918291, -0.06876254, 9.862667
773476073802170, -1.5337993, 5.2845488, 8.2014, -0.019709349, -0.031176329, 9.876265
773476083441858, -1.538585, 5.2869415, 8.236095, -0.0047733784, -0.02405405, 9.907152
773476093081650, -1.5529419, 5.2666025, 8.26122, 0.028125525, -0.024338245, 9.919429
773476102721337, -1.579263, 5.288138, 8.271988, 0.024209023, -0.04838252, 9.94391
773476112361129, -1.5577276, 5.2941203, 8.292327, 0.020729065, -0.022447348, 9.960722
773476122000816, -1.5050855, 5.2941203, 8.301898, 0.0053608418, 0.029494524, 9.960604
773476131640608, -1.4907285, 5.2977095, 8.281559, -0.012425661, 0.034796238, 9.943382
773476141280295, -1.5062819, 5.3012986, 8.287541, -0.0066707134, 0.021711111, 9.952662
773476150920087, -1.4955142, 5.272585, 8.257631, 3.4332275E-5, 0.029025555, 9.910819
773476160559775, -1.5170496, 5.279763, 8.2145605, -0.01639247, -0.0057508945, 9.882107
773476170199462, -1.5314065, 5.261817, 8.1942215, -0.005143404, -0.020592213, 9.857827
773476179839254, -1.5469599, 5.2737813, 8.199007, -0.005939007, -0.03543377, 9.870575
773476189478941, -1.5469599, 5.2893343, 8.226524, -0.0056414604, -0.029703856, 9.901764
773476199118733, -1.570888, 5.2666025, 8.288737, 0.04955101, -0.024692059, 9.945093
773476208758420, -1.591227, 5.278567, 8.312666, 0.05811906, -0.037683964, 9.974512
773476218398212, -1.5625132, 5.304888, 8.244471, -0.005120516, -0.038752794, 9.927388
773476228037900, -1.5086746, 5.334798, 8.215756, -0.06054926, -0.0034534931, 9.911162
773476237677691, -1.422533, 5.319245, 8.210971, -0.08254433, 0.07665634, 9.8856125
773476247317379, -1.4201403, 5.3096733, 8.219346, -0.06837082, 0.08212042, 9.887147
773476256957170, -1.4476577, 5.2606206, 8.195417, -0.027579546, 0.059298515, 9.845325
773476266596858, -1.4787644, 5.271388, 8.2145605, -0.015691519, 0.034608126, 9.87177
773476276236545, -1.4895321, 5.2462635, 8.177471, -0.007089138, 0.016685724, 9.829177
773476285876337, -1.5182459, 5.2426744, 8.191829, 0.013420582, -0.0050559044, 9.843605
773476295516025, -1.5864414, 5.267799, 8.268398, 0.051573038, -0.049667597, 9.931153
773476305155816, -1.6151553, 5.261817, 8.344969, 0.09878206, -0.04971409, 9.996087
773476314795504, -1.6163517, 5.2666025, 8.3581295, 0.09971452, -0.047107697, 10.00979
773476324435295, -1.6331015, 5.265406, 8.322237, 0.08989596, -0.071845055, 9.981879
773476334074983, -1.6295122, 5.2642097, 8.249256, 0.055386543, -0.08969879, 9.919998
773476343714775, -1.6331015, 5.2845488, 8.196614, 0.017443419, -0.11100268, 9.887635
773476353354462, -1.6462619, 5.278567, 8.224132, 0.040051937, -0.11032152, 9.9093895
773476362994150, -1.6007984, 5.296513, 8.193025, -0.0023627281, -0.07949805, 9.886099
773476372633941, -1.5326029, 5.3204412, 8.153543, -0.064555645, -0.035309315, 9.855497
773476382273629, -1.4416757, 5.3216376, 8.191829, -0.07638645, 0.062678576, 9.873932
773476391913420, -1.3615161, 5.3443694, 8.222935, -0.106842995, 0.14007139, 9.899578
773476401553108, -1.302892, 5.365905, 8.216953, -0.14822459, 0.18716025, 9.897059
773476411192900, -1.3363914, 5.3336015, 8.159525, -0.13368058, 0.14338207, 9.83731
773476420832587, -1.3926228, 5.3180485, 8.143971, -0.103563786, 0.08656001, 9.8248205
773476430472379, -1.4871392, 5.298906, 8.130812, -0.058897972, -3.4570694E-5, 9.818178
773476440112066, -1.5326029, 5.271388, 8.17149, -0.0019164085, -0.022366524, 9.844246
773476449751858, -1.5972091, 5.265406, 8.237292, 0.056161404, -0.05972314, 9.905647
773476459391545, -1.6175481, 5.2630134, 8.295917, 0.09060907, -0.05927849, 9.956217
773476469031337, -1.6007984, 5.2929235, 8.349754, 0.080278635, -0.033251762, 10.014413
773476478671025, -1.5756737, 5.3240304, 8.309076, 0.027667046, -0.029478788, 9.993356
773476488310712, -1.5326029, 5.3300123, 8.256434, -0.0186975, -0.008133411, 9.946165
773476497950504, -1.4739788, 5.3383875, 8.228917, -0.059690952, 0.034615755, 9.9187355
773476507590191, -1.4464613, 5.3180485, 8.2049885, -0.063642025, 0.056675434, 9.883749
773476517229983, -1.4620147, 5.312066, 8.2049885, -0.052037954, 0.043248415, 9.882956
773476526869670, -1.5086746, 5.306084, 8.176275, -0.042421103, -0.008746862, 9.863075
773476536509462, -1.5481563, 5.2809596, 8.1679, -0.0111813545, -0.041366577, 9.84876
773476546149150, -1.5840486, 5.291727, 8.221739, 0.016781569, -0.05769205, 9.904795
773476555788837, -1.591227, 5.291727, 8.282756, 0.0468328, -0.044787407, 9.956617
773476565428629, -1.570888, 5.3012986, 8.306684, 0.04123783, -0.019887924, 9.978495
773476575068316, -1.564906, 5.308477, 8.282756, 0.021327019, -0.022791386, 9.961524
773476584708108, -1.5625132, 5.3036914, 8.268398, 0.017353773, -0.023644686, 9.946664
773476594347795, -1.5266209, 5.2845488, 8.199007, -0.011549711, -0.0084273815, 9.873224
773476603987587, -1.5038891, 5.3072805, 8.170293, -0.051044464, -0.0026974678, 9.857991
773476613627275, -1.4500505, 5.2953167, 8.139186, -0.07466173, 0.039001226, 9.817448
773476623267066, -1.4787644, 5.2642097, 8.160722, -0.028822899, 0.025888443, 9.823163
773476632906754, -1.4991034, 5.259424, 8.178668, -0.0103776455, 0.013366222, 9.838657
773476642546545, -1.5122639, 5.2546387, 8.213364, 0.012471914, 0.01249814, 9.866976
773476652186233, -1.5481563, 5.2809596, 8.200203, -0.003677845, -0.03193307, 9.875608
773476661825920, -1.5302101, 5.271388, 8.322237, 0.049683332, 0.025782347, 9.969231
773476671465712, -1.5720844, 5.285745, 8.437093, 0.105440855, 0.020395279, 10.078867
773476681105400, -1.5864414, 5.3180485, 8.398808, 0.064244986, -0.013151884, 10.066484
773476690745191, -1.5457634, 5.334798, 8.295917, -0.0112781525, -0.011886597, 9.983558
773476700384879, -1.5266209, 5.3479586, 8.258827, -0.045781612, -0.00919652, 9.956771
773476710024670, -1.5278172, 5.3359947, 8.210971, -0.05555439, -0.022086143, 9.910779
773476719664358, -1.5517455, 5.2977095, 8.159525, -0.037874937, -0.049460888, 9.851275
773476729304045, -1.5696917, 5.2666025, 8.122437, -0.021781683, -0.06860542, 9.8066225
773476738943837, -1.5529419, 5.259424, 8.130812, -0.01748085, -0.04681182, 9.807179
773476748583525, -1.5457634, 5.2701917, 8.13799, -0.023848057, -0.038834095, 9.817795
773476758223316, -1.558924, 5.2869415, 8.159525, -0.022944927, -0.04800892, 9.846674
773476767863004, -1.5098711, 5.3096733, 8.260024, -0.013150215, 0.023017883, 9.934769
773476777502795, -1.5002998, 5.3204412, 8.319844, 0.0021014214, 0.047019005, 9.988772
773476787142483, -1.4919249, 5.2929235, 8.300702, 0.011969566, 0.055019855, 9.956876
773476796782170, -1.4464613, 5.4017973, 8.343773, -0.0757103, 0.082318544, 10.043791
773476806421962, -1.4656038, 5.3886366, 8.286345, -0.08173704, 0.04586792, 9.992003
773476816061650, -1.5182459, 4.9292145, 8.158329, 0.2507112, 0.07903433, 9.648392
773476825701441, -1.4093726, 5.7762737, 8.246863, -0.4308262, -0.032780647, 10.157547
773476835341129, -1.6414764, 4.6169515, 8.059027, 0.50562954, 0.022571802, 9.418196
773476844980920, -1.4213367, 5.9724855, 8.368897, -0.52600765, -0.051367998, 10.365805
773476854620608, -1.7084754, 4.5822554, 8.051848, 0.5563009, -0.032083035, 9.404134
773476864260295, -1.4943178, 5.8887367, 8.359326, -0.44565868, -0.08845544, 10.323861
