timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
188784004617819, -0.24526432, 8.055437, 6.350551, 0.19544482, -0.1940875, 10.256892
188784014258132, -0.31944183, 8.04467, 6.35773, 0.12227392, -0.17735529, 10.256369
188784023898340, -0.40797627, 7.9800634, 6.296713, 0.0360837, -0.13932753, 10.172304
188784033538548, -0.5192425, 7.879565, 6.1196437, -0.047840476, -0.022593021, 9.990216
188784043178757, -0.5455636, 7.7910304, 5.9246287, -0.04282677, 0.0836401, 9.802559
188784052818965, -0.52283174, 7.7012997, 5.7894344, -0.0016769171, 0.12205696, 9.648109
188784062459278, -0.58983076, 7.597212, 5.672186, -0.05990696, 0.17025995, 9.497718
188784072099486, -0.64606214, 7.5756764, 5.6350975, -0.10985744, 0.20437336, 9.460908
188784081739694, -0.66999036, 7.6307116, 5.773881, -0.14733446, 0.13557482, 9.590322
188784091379903, -0.65324056, 7.672586, 5.956932, -0.16161549, 0.0127363205, 9.734171
188784101020215, -0.6017949, 7.7407813, 6.1160545, -0.13174689, -0.08888626, 9.882443
188784110660423, -0.6269195, 7.804191, 6.215357, -0.16564655, -0.120718956, 9.994352
188784120300632, -0.5766702, 7.850851, 6.3194447, -0.13055515, -0.18901205, 10.092127
188784129940840, -0.49651068, 7.8927255, 6.2644095, -0.035521626, -0.14697456, 10.087696
188784139581048, -0.50129634, 7.8867435, 6.113662, -0.0061165094, -0.03207302, 9.991388
188784149221361, -0.48933223, 7.8424764, 5.9700923, 0.030782223, 0.048696518, 9.868259
188784158861569, -0.5084748, 7.797013, 5.845666, 0.031149864, 0.12230253, 9.757451
188784168501778, -0.51086766, 7.753942, 5.7834525, 0.032818437, 0.14604378, 9.685583
188784178141986, -0.567099, 7.692925, 5.7343993, -0.022463322, 0.16450071, 9.610331
188784187782298, -0.55034924, 7.641479, 5.7523456, -0.024986744, 0.11181307, 9.579742
188784197422507, -0.567099, 7.7012997, 5.8265233, -0.046096325, 0.094707966, 9.673101
188784207062715, -0.43669012, 7.769495, 6.0430737, 0.04211688, -0.074605465, 9.852268
188784216702923, -0.3900301, 7.8927255, 6.192625, 0.07639265, -0.1334219, 10.038536
188784226343236, -0.3481557, 7.9740815, 6.2344995, 0.11969876, -0.13099098, 10.126434
188784235983444, -0.3589234, 8.002795, 6.2009997, 0.11494291, -0.08416462, 10.129447
188784245623653, -0.3182454, 7.9740815, 6.181857, 0.15041173, -0.10026264, 10.093065
188784255263861, -0.4761717, 7.920243, 5.960521, 0.046061516, 0.09296274, 9.923408
188784264904173, -0.55034924, 7.8699937, 5.9700923, -0.036197662, 0.08198738, 9.893112
188784274544382, -0.45942193, 7.7479596, 6.0574307, -9.993315E-4, -0.08593273, 9.845152
188784284184590, -0.4953143, 7.6031938, 5.885147, -0.027624369, -0.024588108, 9.627434
188784293824798, -0.5910272, 7.5756764, 5.704489, -0.0809294, 0.12583256, 9.500473
188784303465007, -0.56829536, 7.672586, 5.7451673, -0.04534769, 0.14221811, 9.600843
188784313105319, -0.47258246, 7.7826557, 5.940182, 0.022321105, 0.021946907, 9.801931
188784322745528, -0.42711884, 7.856833, 6.047859, 0.054157376, -0.032349586, 9.923956
188784332385736, -0.4211368, 7.932207, 6.0933228, 0.06700146, -0.026238441, 10.011028
188784342025944, -0.43429732, 7.952546, 6.145965, 0.04307556, -0.05094099, 10.059824
188784351666257, -0.41515473, 7.9477606, 6.1830535, 0.04870367, -0.08805895, 10.0776615
188784361306465, -0.40438703, 7.9022965, 6.172286, 0.049957514, -0.108490944, 10.0345745
188784370946673, -0.45702913, 7.8173513, 6.0454664, 0.009525418, -0.04260397, 9.892706
188784380586882, -0.52522457, 7.7443705, 5.895915, -0.036038637, 0.051760674, 9.747255
188784390227194, -0.55393845, 7.6570325, 5.8241305, -0.063045144, 0.061516285, 9.635856
188784399867403, -0.62931234, 7.605587, 5.706882, -0.120910645, 0.14515448, 9.527529
188784409507611, -0.6879365, 7.670193, 5.636294, -0.14497316, 0.24936962, 9.538854
188784419147819, -0.5802595, 7.7623167, 5.8360944, -0.06657064, 0.11341572, 9.727948
188784428788132, -0.45104706, 7.8317084, 6.0514483, 0.02269125, -0.051614285, 9.90737
188784438428340, -0.46779683, 7.832905, 6.1268225, -0.009225249, -0.1034708, 9.954919
