timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
188728486545811, -0.106480606, 7.743174, 5.7009, -0.16181421, 0.16878414, 9.613204
188728496186019, 0.047856454, 7.881958, 5.8061843, -0.014982343, 0.12646103, 9.788928
188728505826332, 0.12921242, 7.9369926, 5.928218, 0.04671383, 0.04456663, 9.907177
188728515466540, 0.12083755, 7.9346, 6.0323057, 0.012969971, -0.027078152, 9.967964
188728525106749, 0.22612174, 7.962117, 6.1878395, 0.08137262, -0.16010714, 10.084817
188728534747061, 0.2632105, 7.98126, 6.253642, 0.099557996, -0.2011857, 10.140388
188728544387269, 0.27158538, 8.002795, 6.192625, 0.12458718, -0.14600086, 10.120785
188728554027478, 0.29790643, 8.006385, 6.215357, 0.13908851, -0.16339397, 10.137827
188728563667686, 0.29072794, 7.9860454, 6.134001, 0.14465022, -0.11280918, 10.072426
188728573307999, 0.20219351, 7.9357963, 5.8731833, 0.11663103, 0.08345699, 9.873776
188728582948207, 0.1160519, 7.8867435, 5.7320065, 0.059025884, 0.18609762, 9.748435
188728592588415, 0.022731815, 7.8149586, 5.6614184, -0.026304483, 0.21766233, 9.647678
188728602228624, -0.0071784677, 7.795816, 5.6506505, -0.05760503, 0.22309542, 9.625568
188728611868936, 0.03589234, 7.8257265, 5.6327047, 0.0014667511, 0.24121666, 9.639112
188728621509144, 0.06460621, 7.8257265, 5.723632, 0.00952208, 0.16458082, 9.694275
188728631149353, 0.0849452, 7.8149586, 5.9318075, -0.020384073, -0.005115986, 9.81156
188728640789561, 0.14117654, 7.8628154, 6.157929, -0.0118916035, -0.16573954, 9.986806
188728650429874, 0.21415763, 7.9022965, 6.2141604, 0.049915195, -0.20422459, 10.053046
188728660070082, 0.2536392, 7.941778, 6.1471615, 0.10820103, -0.13893604, 10.044539
188728669710290, 0.20578274, 7.911868, 6.1591253, 0.056030273, -0.14307499, 10.027525
188728679350499, 0.14356937, 7.9429746, 6.196214, -0.006930828, -0.13420391, 10.07405
188728688990811, 0.106480606, 7.897511, 6.1974106, -0.046310782, -0.14654303, 10.038241
188728698631019, 0.11006984, 7.884351, 6.096912, -0.020858407, -0.07907295, 9.966983
188728708271228, 0.059820566, 7.853244, 5.8911295, -0.021793962, 0.07226467, 9.817164
188728717911436, 0.023928227, 7.798209, 5.710471, -0.021065235, 0.18395567, 9.663736
188728727551749, 0.0634098, 7.820941, 5.613562, 0.043455362, 0.2523384, 9.623808
188728737191957, 0.124426775, 7.820941, 5.615955, 0.09910023, 0.22720242, 9.626012
188728746832165, 0.12203395, 7.8460655, 5.6853466, 0.08457255, 0.18482208, 9.688008
188728756472374, 0.13878371, 7.8496547, 5.834898, 0.066034436, 0.06900644, 9.781271
188728766112686, 0.11365908, 7.8233337, 6.005985, -0.0042517185, -0.06862545, 9.8632965
188728775752894, 0.05623133, 7.8424764, 6.2057858, -0.100728154, -0.18932056, 9.998669
188728785393103, -0.019142581, 7.8113694, 6.265606, -0.18209398, -0.21891212, 10.009726
188728795033311, -0.05383851, 7.8484583, 6.3086767, -0.21316338, -0.21370363, 10.06526
188728804673624, -0.05503492, 7.8687973, 6.2440705, -0.19494021, -0.1532855, 10.042306
188728814313832, -0.06699903, 7.865208, 6.0634127, -0.15735114, -0.010231495, 9.930059
188728823954040, -0.0741775, 7.8173513, 5.879165, -0.12830639, 0.102617264, 9.78029
188728833594353, -0.040677983, 7.7682986, 5.753542, -0.0749352, 0.16012001, 9.665408
188728843234561, 0.032303106, 7.757531, 5.6757755, 0.011534929, 0.18838787, 9.610367
188728852874769, 0.07776674, 7.757531, 5.6757755, 0.0539304, 0.1709156, 9.610808
188728862514978, 0.12083755, 7.7850485, 5.709275, 0.08884823, 0.14510202, 9.653418
188728872155290, 0.13040884, 7.8029947, 5.8803616, 0.053655386, 0.023408413, 9.771333
188728881795499, 0.16390835, 7.873583, 6.07418, 0.05021608, -0.08878231, 9.945122
188728891435707, 0.16151553, 7.938189, 6.189036, 0.030468583, -0.13320589, 10.066104
188728901075915, 0.16390835, 7.98126, 6.2608204, 0.021854997, -0.16004229, 10.143923
188728910716228, 0.15553348, 7.984849, 6.3541408, -0.0069850683, -0.22640514, 10.203225
188728920356436, 0.24765715, 7.9369926, 6.3086767, 0.08130777, -0.24424887, 10.138557
188728929996644, 0.14955142, 7.899904, 6.070591, 0.037026644, -0.055692673, 9.963858
188728939636853, 0.11844472, 7.8520474, 5.8504515, 0.05057144, 0.09275484, 9.792105
188728949277165, 0.13280165, 7.792227, 5.7284174, 0.083341956, 0.13808727, 9.670842
188728958917374, 0.0849452, 7.7383885, 5.5872407, 0.0609982, 0.22273827, 9.5422125
188728968557582, 0.09451649, 7.7814593, 5.623133, 0.070721984, 0.2170682, 9.59831
188728978197790, 0.13280165, 7.8520474, 5.7547383, 0.08582044, 0.14184856, 9.734568
188728987838103, 0.11246266, 7.853244, 5.8073807, 0.049560905, 0.105336666, 9.7672
188728997478311, 0.11724831, 7.911868, 5.9653068, 0.024023294, 0.019439697, 9.909355
188729007118519, 0.17108682, 7.9226356, 6.06102, 0.05351782, -0.06305456, 9.976299
188729016758728, 0.17108682, 7.9740815, 6.099305, 0.057406306, -0.053495407, 10.040449
188729026399040, 0.08733802, 7.91785, 6.078966, -0.027223468, -0.044031143, 9.982541
188729036039249, 0.021535404, 7.8687973, 6.161518, -0.11739075, -0.10827923, 9.992859
188729045679457, 0.061016977, 7.8436728, 6.2344995, -0.099684834, -0.18564367, 10.017559
188729055319665, -0.038285162, 7.789834, 6.0454664, -0.15257275, -0.040527344, 9.859297
188729064959978, -0.09451649, 7.771888, 5.9174504, -0.17388487, 0.06150341, 9.7669525
188729074600186, -0.031106694, 7.756335, 5.907879, -0.11444759, 0.03883171, 9.749365
188729084240394, 0.039481573, 7.7706914, 6.023931, -0.074417114, -0.064386845, 9.831747
188729093880603, -0.016749758, 7.7419777, 5.9066825, -0.10226333, 0.023452759, 9.737371
