timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
188520020930954, -0.021535404, 7.6127653, 6.3864436, -0.049598485, -0.06463146, 9.936533
188520030570746, 0.0023928226, 7.597212, 6.375676, -0.025766373, -0.0678072, 9.917741
188520040210434, 0.06460621, 7.578069, 6.3565335, 0.0355134, -0.07195854, 9.890924
188520049850225, 0.07178468, 7.580462, 6.3014984, 0.046031713, -0.028779507, 9.857714
188520059489913, 0.0526421, 7.576873, 6.1974106, 0.037026346, 0.051006794, 9.788549
188520069129704, 0.0023928226, 7.5720873, 6.128019, -0.007013738, 0.10422611, 9.740544
188520078769496, -0.0011964113, 7.6031938, 6.1208405, -0.00566715, 0.12992239, 9.759935
188520088409184, -0.025124637, 7.6259255, 6.1196437, -0.025387526, 0.14460611, 9.7767
188520098048975, 0.0059820567, 7.647461, 6.1507506, 0.0038745403, 0.1290927, 9.813194
188520107688767, 0.01794617, 7.6259255, 6.2488565, 0.003545165, 0.038544178, 9.8590975
188520117328454, 0.047856454, 7.702496, 6.2979093, 0.034503996, 0.04527998, 9.94943
188520126968246, 0.08973085, 7.698907, 6.367301, 0.068568766, -0.014400959, 9.990937
188520136607934, 0.05742774, 7.6773715, 6.4498534, 0.026292384, -0.08626461, 10.026854
188520146247725, 0.0634098, 7.631908, 6.4534426, 0.027306437, -0.11560726, 9.994143
188520155887517, 0.069391854, 7.62114, 6.393622, 0.038459837, -0.07745266, 9.94774
188520165527204, 0.08255238, 7.568498, 6.334998, 0.05245471, -0.06602764, 9.869858
188520175166996, 0.104087785, 7.5493555, 6.283552, 0.07623094, -0.041440964, 9.822376
188520184806684, 0.058624156, 7.5062847, 6.218946, 0.033210814, -0.013121128, 9.747911
188520194446475, 0.0035892338, 7.493124, 6.1806607, -0.018495739, 0.015554428, 9.713235
188520204086267, -0.0035892338, 7.524231, 6.148358, -0.018673241, 0.0606122, 9.716602
188520213725954, -0.06460621, 7.515856, 6.1938214, -0.08434835, 0.027769089, 9.738985
188520223365746, -0.02871387, 7.611569, 6.1998034, -0.03829336, 0.07957506, 9.8166485
188520233005434, -0.05623133, 7.584051, 6.303891, -0.076954186, -0.013954163, 9.861741
188520242645225, -0.05623133, 7.623533, 6.350551, -0.07491392, -0.023383617, 9.921932
188520252285017, -0.02632105, 7.641479, 6.3948183, -0.045882702, -0.047654152, 9.9640465
188520261924704, -0.019142581, 7.6594253, 6.4235325, -0.03861913, -0.057486057, 9.996207
188520271564496, -0.040677983, 7.6630144, 6.454639, -0.062092215, -0.077059746, 10.018784
188520281204288, -0.0047856453, 7.676175, 6.422336, -0.021033227, -0.045635223, 10.008375
188520290843975, 0.051445685, 7.655836, 6.35773, 0.03907293, -0.01474762, 9.951555
188520300483767, 0.046660043, 7.60439, 6.2404814, 0.040133268, 0.042577267, 9.837128
188520310123559, 0.07058827, 7.597212, 6.111269, 0.07299402, 0.13341475, 9.74921
188520319763246, 0.11485548, 7.618747, 6.283552, 0.10678446, 0.0068879128, 9.875732
188520329403038, -0.076570325, 7.539784, 6.06102, -0.06903601, 0.14415932, 9.672881
188520339042725, 0.124426775, 7.5254273, 5.966503, 0.14238328, 0.17861843, 9.601798
188520348682517, 0.11006984, 7.635497, 6.1651077, 0.117381334, 0.097444534, 9.813164
188520358322309, -0.0035892338, 7.6390862, 6.418747, -0.01897806, -0.07862949, 9.977446
188520367961996, -0.0059820567, 7.6199436, 6.4366927, -0.021537244, -0.10058117, 9.974167
188520377601788, -0.02751746, 7.678568, 6.48096, -0.039918244, -0.09172535, 10.047588
188520387241475, -0.011964113, 7.6953177, 6.4905314, -0.023862481, -0.087723255, 10.066618
188520396881267, 0.049052864, 7.68455, 6.4199433, 0.042951226, -0.047386646, 10.013308
188520406521059, 0.08255238, 7.628319, 6.2715883, 0.085837424, 0.026277065, 9.875366
188520416160746, 0.07298109, 7.5960155, 6.1196437, 0.085315764, 0.11993122, 9.753621
188520425800538, 0.039481573, 7.5732837, 6.0107703, 0.06068349, 0.19275427, 9.666679
