timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
266624359627120, 5.3970113, -0.317049, 8.458628, -0.009705663, -0.017389297, 10.038736
266624369267745, 5.430511, -0.29671, 8.423932, -0.026593745, 0.035812378, 10.026919
266624378908265, 5.4628143, -0.31944183, 8.441878, -0.002755165, 0.05417919, 10.060157
266624388548890, 5.4616175, -0.33738798, 8.475378, 0.013754338, 0.034757614, 10.088298
266624398189515, 5.4185467, -0.35653058, 8.46102, 0.034370482, 0.0055127144, 10.053627
266624407830140, 5.410172, -0.36011982, 8.4502535, 0.038924843, 0.0030059814, 10.040165
266624417470765, 5.440082, -0.34456646, 8.469396, 0.0225299, 0.016656399, 10.071897
266624427111390, 5.454439, -0.31944183, 8.507681, -0.0046699345, 0.006295204, 10.111058
266624436752015, 5.4173503, -0.28115666, 8.512466, -0.042762697, -0.031301975, 10.093861
266624446392640, 5.3886366, -0.29312077, 8.474181, -0.027678788, -0.03468609, 10.046547
266624456033265, 5.389833, -0.32183465, 8.419147, 0.0042394996, -0.0029039383, 10.001793
266624465673890, 5.4053864, -0.30867413, 8.410771, -0.008519113, 0.0150260925, 10.002712
266624475314515, 5.424529, -0.31465617, 8.463413, -0.004889697, 0.004034519, 10.057528
266624484955036, 5.436493, -0.31345975, 8.506484, -0.008433372, -0.009931564, 10.100189
266624494595661, 5.40419, -0.30029923, 8.500503, -0.021127284, -0.034338474, 10.07732
266624504236286, 5.4376893, -0.3361916, 8.483752, 0.015278786, 0.002204895, 10.082427
266624513876911, 5.430511, -0.35294133, 8.4682, 0.03306642, 0.004096031, 10.065999
266624523517536, 5.3946185, -0.3278167, 8.46102, 0.00820002, -0.022276878, 10.039805
266624533158161, 5.400601, -0.33499518, 8.439486, 0.01565206, -0.005619049, 10.025137
266624542798786, 5.4317074, -0.32662028, 8.445468, 0.006755322, 0.018696785, 10.046675
266624552439411, 5.432904, -0.34217364, 8.456235, 0.021631569, 0.014971256, 10.056875
266624562080036, 5.4341, -0.33260235, 8.441878, 0.011382312, 0.02515459, 10.04513
266624571720661, 5.424529, -0.32542387, 8.458628, 0.0023037493, 0.0066571236, 10.053843
266624581361286, 5.430511, -0.31345975, 8.49452, -0.010993749, -0.0074191093, 10.086893
266624591001911, 5.424529, -0.31226337, 8.500503, -0.014256924, -0.022210598, 10.08865
266624600642432, 5.436493, -0.3062813, 8.4813595, -0.019368231, -0.0017123222, 10.078807
266624610283057, 5.4376893, -0.2847459, 8.483752, -0.040866494, -0.0038862228, 10.0807705
266624619923682, 5.432904, -0.27038896, 8.444271, -0.05270648, 0.012403488, 10.044518
266624629564307, 5.436493, -0.2835495, 8.3784685, -0.035108417, 0.051914215, 9.991529
266624639204932, 5.4484572, -0.317049, 8.383254, -3.671646E-4, 0.06100893, 10.00307
266624648845557, 5.4484572, -0.3589234, 8.465807, 0.03972757, 0.019086361, 10.073851
266624658486182, 5.430511, -0.35174492, 8.493324, 0.031364918, -0.010666847, 10.087103
266624668126807, 5.426922, -0.35653058, 8.513663, 0.034955293, -0.023177147, 10.10244
266624677767432, 5.4412785, -0.33020952, 8.492127, 0.008560836, 0.0019774437, 10.091219
266624687408057, 5.4341, -0.317049, 8.4909315, -0.00615108, -0.005449295, 10.085921
266624697048682, 5.406583, -0.31944183, 8.472985, -0.0025504082, -0.021674633, 10.056053
266624706689203, 5.389833, -0.32542387, 8.43111, 0.004839048, -0.013167381, 10.011974
266624716329828, 5.383851, -0.31226337, 8.408379, -0.007269174, -0.0078077316, 9.989199
266624725970453, 5.4173503, -0.31345975, 8.40479, -0.0067974627, 0.021944046, 10.004295
266624735611078, 5.4376893, -0.3182454, 8.441878, -0.0035458803, 0.019504547, 10.046624
266624745251703, 5.444868, -0.30867413, 8.480164, -0.0149843395, 0.0044927597, 10.082399
266624754892328, 5.4496536, -0.30987054, 8.469396, -0.013731658, 0.014233589, 10.075961
266624764532953, 5.4412785, -0.32422748, 8.463413, 7.711649E-4, 0.010608196, 10.066873
266624774173578, 5.456832, -0.33379877, 8.469396, 0.010016292, 0.019828796, 10.0806055
266624783814203, 5.4376893, -0.32422748, 8.459825, 0.0011820197, 0.0072460175, 10.061916
266624793454828, 5.4029937, -0.36131623, 8.428718, 0.039544195, -0.0056390762, 10.018213
266624803095349, 5.4089756, -0.33260235, 8.420342, 0.011130959, 0.004319191, 10.013474
266624812735974, 5.4113684, -0.34217364, 8.422736, 0.019855395, 0.0051956177, 10.017088
266624822376599, 5.4053864, -0.31345975, 8.4705925, -0.011021107, -0.025967598, 10.053189
266624832017224, 5.440082, -0.29312077, 8.5112705, -0.033182234, -0.018006802, 10.10548
266624841657849, 5.444868, -0.30029923, 8.488539, -0.024134368, 0.0015978813, 10.089177
266624851298474, 5.444868, -0.30029923, 8.441878, -0.022358954, 0.026554108, 10.049919
266624860939099, 5.447261, -0.32183465, 8.452646, -9.640753E-4, 0.023243904, 10.060961
266624870579724, 5.454439, -0.31585258, 8.456235, -0.007008314, 0.026168823, 10.067663
266624880220349, 5.4173503, -0.34456646, 8.443074, 0.021522373, -0.0016684532, 10.037502
266624889860974, 5.410172, -0.3397808, 8.445468, 0.01599595, -0.011777878, 10.035485
266624899501495, 5.4125648, -0.34217364, 8.425129, 0.018537432, 2.336502E-5, 10.019749
266624909142120, 5.4388857, -0.33140594, 8.46102, 0.0056743026, 0.0028185844, 10.063805
266624918782745, 5.4616175, -0.32183465, 8.478967, -0.0053716004, 0.012417316, 10.090864
266624928423370, 5.4388857, -0.30867413, 8.462217, -0.018213302, 0.0032148361, 10.064074
266624938063995, 5.428118, -0.29312077, 8.458628, -0.03357449, -0.0036792755, 10.054733
266624947704620, 5.432904, -0.2883351, 8.4909315, -0.03844142, -0.018423557, 10.084328
266624957345245, 5.4257255, -0.29192436, 8.441878, -0.033176437, 0.0017461777, 10.03932
266624966985870, 5.4317074, -0.32662028, 8.4347, 0.0030783266, 0.010412693, 10.03764
266624976626495, 5.4089756, -0.3397808, 8.440681, 0.016254663, -0.012164116, 10.030809
266624986267015, 5.4185467, -0.34337005, 8.456235, 0.019035518, -0.012856483, 10.049175
266624995907640, 5.454439, -0.34097722, 8.4682, 0.015306473, 0.011446953, 10.078552
266625005548265, 5.454439, -0.35653058, 8.486146, 0.02952537, 0.002111435, 10.094147
266625015188890, 5.4185467, -0.36131623, 8.4502535, 0.035500348, -0.009339809, 10.044731
266625024829515, 5.428118, -0.36251262, 8.435896, 0.037185192, 0.0052347183, 10.0378685
266625034470140, 5.4317074, -0.36011982, 8.414361, 0.035683334, 0.018202305, 10.0216255
266625044110765, 5.4460645, -0.32063824, 8.423932, -0.004286796, 0.023160458, 10.0361595
266625053751390, 5.440082, -0.30867413, 8.429914, -0.016999424, 0.012436867, 10.037568
266625063391911, 5.4317074, -0.27517462, 8.433503, -0.05053422, 0.0019454956, 10.034968
266625073032536, 5.436493, -0.276371, 8.435896, -0.049147397, 0.0035681725, 10.039608
266625082673161, 5.447261, -0.29671, 8.459825, -0.02892232, -6.508827E-4, 10.066206
266625092313786, 5.4221363, -0.30867413, 8.447861, -0.01565224, -0.014681816, 10.042944
266625101954411, 5.4317074, -0.33499518, 8.435896, 0.01153335, 8.4114075E-4, 10.038918
266625111595036, 5.413761, -0.32542387, 8.46102, 0.0013311505, -0.026768208, 10.050019
266625121235661, 5.4341, -0.33140594, 8.463413, 0.006664753, -0.011192322, 10.063223
266625130876286, 5.4436717, -0.35413775, 8.4502535, 0.03000006, 0.0031352043, 10.058073
266625140516807, 5.477171, -0.31465617, 8.422736, -0.008199245, 0.04608679, 10.051802
266625150157432, 5.5226345, -0.2428715, 8.43111, -0.08023691, 0.08173895, 10.081121
266625159798057, 5.4376893, -0.32662028, 8.402397, 0.004483819, 0.0201478, 10.0137415
266625169438682, 5.4125648, -0.49651068, 8.365308, 0.17532054, 0.014556885, 9.974459
266625179079307, 5.4687963, 0.08015956, 8.532805, -0.41121686, -0.015100479, 10.126875
266625188719932, 5.3647084, -0.8757731, 8.297112, 0.5531875, 0.0037488937, 9.903692
266625198360557, 5.5070815, 0.35413775, 8.7015, -0.6942487, -0.062370777, 10.280253
266625208001078, 5.334798, -1.0588241, 8.246863, 0.735804, 0.008189201, 9.851419
266625217641703, 5.5310097, 0.31226337, 8.652447, -0.6507529, -0.01932621, 10.25332
266625227282328, 5.349155, -0.84107715, 8.309076, 0.51511776, -0.009796619, 9.904351
266625236922953, 5.511867, 0.043070808, 8.592627, -0.3688217, -0.008676052, 10.201944
266625246563578, 5.4412785, -0.39481574, 8.395218, 0.06788269, 0.027891159, 10.011879
266625256204203, 5.4352965, -0.4031906, 8.359326, 0.08327201, 0.04071951, 9.978716
266625265844828, 5.48076, 0.046660043, 8.465807, -0.3703953, 0.041157722, 10.078289
266625275485349, 5.4293146, -0.9164511, 8.221739, 0.6009637, 0.07746029, 9.876597
266625285125974, 5.5393844, 0.34337005, 8.668, -0.6716965, -0.015850544, 10.270614
266625294766599, 5.312066, -1.0803595, 8.2660055, 0.75456953, -0.060925007, 9.855911
266625304407224, 5.532206, 0.32303107, 8.650054, -0.6625354, -0.0041570663, 10.251541
266625314047849, 5.375476, -0.9320044, 8.262417, 0.6077119, 0.008564472, 9.882434
266625323688474, 5.523831, 0.0526421, 8.601001, -0.38910103, 0.0025806427, 10.21476
266625333328995, 5.3515477, -0.4761717, 8.414361, 0.1455676, -0.06483793, 9.982077
266625342969620, 5.406583, -0.3696911, 8.421539, 0.04541275, -0.019060612, 10.014374
266625352610245, 5.4628143, 0.03589234, 8.495717, -0.36443716, -9.884834E-4, 10.09396
266625362250870, 5.3970113, -0.81954175, 8.248059, 0.49854028, 0.05610323, 9.878166
266625371891495, 5.5465627, 0.34337005, 8.659625, -0.67322516, -0.011379719, 10.267327
266625381532120, 5.377869, -1.0612168, 8.221739, 0.73861265, 0.046687126, 9.853778
266625391172640, 5.558527, 0.3278167, 8.632108, -0.65319633, 0.009712219, 10.2514
266625400813265, 5.363512, -0.9882358, 8.23131, 0.66529167, 0.019985676, 9.8516655
266625410453890, 5.51426, 0.07298109, 8.595019, -0.39907652, -0.0053009987, 10.204286
266625420094515, 5.363512, -0.5515456, 8.4012, 0.22063676, -0.05180025, 9.979994
266625429735140, 5.436493, -0.32662028, 8.453842, 3.8683414E-5, -0.010142326, 10.056315
266625439375765, 5.4664035, -0.02751746, 8.4705925, -0.3017589, 0.022267342, 10.076791
266625449016286, 5.3706903, -0.75493556, 8.251649, 0.4337993, 0.028737068, 9.864834
266625458656911, 5.5046883, 0.35174492, 8.648857, -0.6828997, -0.027685642, 10.235278
266625468297536, 5.395815, -1.0097711, 8.249256, 0.6984811, 0.03882742, 9.884094
266625477938161, 5.564509, 0.39601216, 8.665607, -0.722986, 0.010717392, 10.280589
266625487578786, 5.3515477, -1.0073783, 8.181061, 0.6985117, 0.040329933, 9.802759
266625497219411, 5.505885, 0.13160525, 8.58784, -0.4560727, -0.0024089813, 10.191915
266625506859932, 5.3647084, -0.60777694, 8.414361, 0.28395376, -0.057769775, 9.993347
266625516500557, 5.436493, -0.25962126, 8.4909315, -0.066880286, -0.029841423, 10.085308
266625526141182, 5.410172, -0.11246266, 8.438289, -0.21574417, -0.014847279, 10.022005
266625535781807, 5.377869, -0.762114, 8.246863, 0.44173184, 0.03789282, 9.864914
266625545422432, 5.5046883, 0.27517462, 8.641679, -0.6143122, -0.033890247, 10.231197
266625555062953, 5.383851, -1.0217353, 8.258827, 0.70746523, 0.039794922, 9.8861475
266625564703578, 5.611169, 0.39840496, 8.705089, -0.7281549, 0.025174618, 10.338842
266625574344203, 5.3479586, -0.9738788, 8.209774, 0.65074104, 0.016745567, 9.824752
266625583984828, 5.485546, 0.2428715, 8.573483, -0.5678073, -0.014309406, 10.165245
266625593625453, 5.345566, -0.64845496, 8.350951, 0.32878572, -0.04796505, 9.93094
266625603265974, 5.45085, -0.2440679, 8.482556, -0.08444449, -0.0085811615, 10.085529
266625612906599, 5.4341, -0.21774685, 8.475378, -0.11068243, -0.017591953, 10.069574
266625622547224, 5.426922, -0.70229346, 8.321041, 0.38178706, 0.03886223, 9.951741
266625632187849, 5.511867, 0.2536392, 8.620144, -0.5902136, -4.3916702E-4, 10.217806
266625641828474, 5.3718867, -1.0313065, 8.236095, 0.7098296, 0.02668047, 9.861515
266625651468995, 5.5429735, 0.39361933, 8.646464, -0.7196003, -0.011173725, 10.252947
266625661109620, 5.359923, -1.0241281, 8.177471, 0.70381093, 0.053971767, 9.805631
266625670750245, 5.5477595, 0.19860429, 8.586644, -0.5342289, 0.014238834, 10.210874
266625680390870, 5.3766723, -0.7513463, 8.303095, 0.4260976, 0.008490086, 9.911251
266625690031495, 5.473582, -0.14476576, 8.536395, -0.18672429, -0.034745216, 10.139775
266625699672015, 5.45085, -0.20578274, 8.456235, -0.12351982, -0.0076589584, 10.062141
266625709312640, 5.432904, -0.6053841, 8.282756, 0.28718773, 0.0723176, 9.9196415
266625718953265, 5.4843497, 0.21296121, 8.567501, -0.5440334, -0.039037704, 10.16012
266625728593890, 5.3479586, -0.96789676, 8.236095, 0.6570045, 0.02425909, 9.845736
266625738234411, 5.5298133, 0.4331009, 8.683554, -0.77059495, -0.057434082, 10.274892
266625747875036, 5.3407803, -0.98943216, 8.232507, 0.67940545, 0.024145603, 9.839456
266625757515661, 5.5453663, 0.30029923, 8.622537, -0.62376106, -0.0036268234, 10.237202
266625767156286, 5.3994045, -0.7537391, 8.285149, 0.43173864, 0.031229496, 9.908481
266625776796911, 5.493921, -0.1160519, 8.502895, -0.21048057, 0.013302326, 10.121827
266625786437432, 5.40419, -0.32303107, 8.353344, 0.0021131933, 0.015259266, 9.954283
266625796078057, 5.4352965, -0.62452674, 8.311469, 0.30730256, 0.05683899, 9.94562
266625805718682, 5.5094743, 0.14476576, 8.605786, -0.4792169, -0.028578281, 10.208054
266625815359307, 5.3359947, -0.9834501, 8.331808, 0.6591472, -0.04067135, 9.920831
266625824999828, 5.4676, 0.37088752, 8.708678, -0.6999842, -0.12077665, 10.264927
266625834640453, 5.279763, -1.0887343, 8.222935, 0.7646522, -0.035973072, 9.802649
266625844281078, 5.5250273, 0.29192436, 8.629715, -0.618505, -0.019175053, 10.232313
266625853921703, 5.3216376, -0.8003992, 8.305488, 0.47335395, -0.02869749, 9.885177
266625863562328, 5.4628143, -0.022731815, 8.549556, -0.3107524, -0.027403831, 10.141029
266625873202849, 5.440082, -0.34337005, 8.391629, 0.016328126, 0.029121876, 10.006535
266625882843474, 5.4628143, -0.51565325, 8.359326, 0.1950371, 0.059421062, 9.99725
266625892484099, 5.477171, 0.13519448, 8.573483, -0.4647745, -0.023013592, 10.163942
266625902124724, 5.3982077, -0.91405827, 8.271988, 0.5929629, 0.024118423, 9.902007
266625911765245, 5.5573306, 0.37567315, 8.671589, -0.71429825, 0.006975174, 10.281597
266625921405870, 5.3419766, -1.0683953, 8.210971, 0.74711084, -0.004348278, 9.825479
266625931046495, 5.49751, 0.29790643, 8.623733, -0.6236112, -0.011414528, 10.212301
266625940687120, 5.3479586, -0.8805587, 8.239685, 0.5576642, -0.010204315, 9.846692
266625950327640, 5.491528, -0.02871387, 8.550752, -0.2959457, -0.0069146156, 10.158023
266625959968265, 5.42094, -0.4211368, 8.437093, 0.09018928, -0.029237747, 10.036907
266625969608890, 5.453243, -0.465404, 8.419147, 0.14073181, 0.0020599365, 10.04075
266625979249515, 5.503492, 0.10049855, 8.530413, -0.43214387, 0.020839214, 10.142942
266625988890036, 5.4113684, -0.8446664, 8.2145605, 0.526807, 0.055872917, 9.858738
266625998530661, 5.5573306, 0.39481574, 8.645268, -0.7226977, 0.019090652, 10.259523
266626008171286, 5.345566, -1.0169497, 8.2049885, 0.707939, 0.014909267, 9.819861
266626017811911, 5.5369916, 0.39840496, 8.650054, -0.7360208, -0.026633263, 10.251733
266626027452432, 5.3515477, -0.8985049, 8.270791, 0.5861155, -0.006401539, 9.874655
266626037093057, 5.5022955, 0.06580263, 8.589037, -0.39976174, -0.02878952, 10.192669
266626046733682, 5.3922257, -0.5024927, 8.398808, 0.17576, -0.03523016, 9.991818
266626056374307, 5.4616175, -0.43429732, 8.390432, 0.114240885, 0.028091908, 10.02015
266626066014828, 5.454439, 0.008374879, 8.477771, -0.335842, -0.012196064, 10.075249
266626075655453, 5.424529, -0.85902333, 8.267202, 0.54551625, 0.053180695, 9.910079
266626085296078, 5.593223, 0.3481557, 8.68475, -0.6768223, -0.0022592545, 10.313687
266626094936703, 5.377869, -1.0253245, 8.242078, 0.7035901, 0.016127586, 9.8696165
266626104577224, 5.5537415, 0.36610186, 8.628518, -0.68990815, 0.006734848, 10.244676
266626114217849, 5.367101, -0.9559326, 8.199007, 0.6477903, 0.02832985, 9.824604
266626123858474, 5.5310097, 0.11844472, 8.602198, -0.4416279, -0.019001007, 10.218047
266626133499099, 5.373083, -0.52163535, 8.377272, 0.20258468, -0.042562485, 9.963833
266626143139620, 5.4592247, -0.35413775, 8.384451, 0.03511086, 0.031348705, 10.011261
266626152780245, 5.4341, -0.058624156, 8.465807, -0.26549295, -0.027750969, 10.056417
266626162420870, 5.3682976, -0.78364944, 8.289934, 0.46455196, 0.0027565956, 9.896461
266626172061390, 5.5310097, 0.30388847, 8.702696, -0.6334777, -0.059520245, 10.296432
266626181702015, 5.3766723, -1.0205388, 8.297112, 0.6966617, 0.0033135414, 9.914981
266626191342640, 5.548956, 0.4031906, 8.699107, -0.7435158, -0.05023718, 10.299156
266626200983265, 5.352744, -0.9559326, 8.2456665, 0.63203716, -0.0069913864, 9.856834
266626210623786, 5.5298133, 0.17706887, 8.580662, -0.51146543, -0.004426956, 10.196878
266626220264411, 5.3766723, -0.59581286, 8.3174515, 0.27097633, -0.011418343, 9.918167
266626229905036, 5.485546, -0.26799613, 8.413164, -0.05485311, 0.041078568, 10.046874
266626239545661, 5.503492, -0.0849452, 8.4682, -0.24029431, 0.027514458, 10.096907
266626249186182, 5.4699926, -0.74895346, 8.304291, 0.42942226, 0.0856843, 9.962492
266626258826807, 5.54417, 0.25962126, 8.664411, -0.5927711, -0.041635513, 10.272494
266626268467432, 5.375476, -1.0719845, 8.243274, 0.7535428, 0.024700165, 9.8705635
266626278107953, 5.564509, 0.35413775, 8.677571, -0.69120663, -0.036371708, 10.291275
266626287748578, 5.3240304, -1.0157533, 8.206185, 0.6953844, 0.011739731, 9.809937
266626297389203, 5.501099, 0.18544376, 8.57468, -0.5073693, -0.036170006, 10.176586
266626307029828, 5.3850474, -0.6448657, 8.29472, 0.3291551, 0.007417202, 9.904976
266626316670349, 5.4783673, -0.21655045, 8.453842, -0.10974097, 0.0074181557, 10.075454
266626326310974, 5.4221363, -0.17108682, 8.463413, -0.15627697, -0.044020176, 10.05146
266626335951599, 5.3886366, -0.72023964, 8.311469, 0.40372914, -0.0028309822, 9.923391
266626345592120, 5.505885, 0.23808585, 8.65125, -0.5670335, -0.06171608, 10.241595
266626355232745, 5.3383875, -1.026521, 8.280363, 0.7138634, -0.027140617, 9.879585
266626364873370, 5.572884, 0.4019942, 8.696713, -0.7421274, -0.01574564, 10.310211
266626374513995, 5.38744, -1.0109676, 8.203793, 0.70203424, 0.042203426, 9.841452
266626384154515, 5.5872407, 0.28713873, 8.601001, -0.61086047, 0.039846897, 10.242178
266626393795140, 5.413761, -0.66041905, 8.331808, 0.33430615, 0.009292603, 9.952496
266626403435765, 5.515456, -0.16749759, 8.467003, -0.15358235, 0.032516956, 10.105137
266626413076286, 5.454439, -0.2440679, 8.408379, -0.0778946, 0.012805939, 10.025222
266626422716911, 5.389833, -0.6723832, 8.29113, 0.35567325, 0.021333218, 9.905466
266626432357536, 5.460421, 0.18065812, 8.58784, -0.50739896, -0.07163477, 10.165491
266626441998161, 5.359923, -1.0193424, 8.312666, 0.7035909, -0.018708706, 9.918309
266626451638682, 5.548956, 0.41635114, 8.770891, -0.7478343, -0.09406662, 10.359764
266626461279307, 5.334798, -1.0396814, 8.236095, 0.7147664, -0.003721714, 9.841919
266626470919932, 5.5501523, 0.2847459, 8.603394, -0.62169397, -0.0020327568, 10.223363
266626480560557, 5.393422, -0.73340017, 8.268398, 0.40835574, 0.037427902, 9.890658
266626490201078, 5.5190454, -0.083748795, 8.49811, -0.23950891, 0.0228796, 10.13049
266626499841703, 5.4436717, -0.2727818, 8.421539, -0.053950667, 8.149147E-4, 10.03132
266626509482328, 5.416154, -0.60658056, 8.323434, 0.2868453, 0.021195412, 9.944822
266626519122849, 5.4963136, 0.12801601, 8.568698, -0.4558506, -0.021854877, 10.170553
266626528763474, 5.3922257, -0.991825, 8.274381, 0.6773904, 0.009840965, 9.90284
266626538404099, 5.56092, 0.39601216, 8.717052, -0.7396236, -0.033961296, 10.3208275
266626548044724, 5.352744, -1.0396814, 8.224132, 0.72734594, 0.005939007, 9.840736
266626557685245, 5.538188, 0.2883351, 8.630911, -0.6276402, -0.0052170753, 10.239792
266626567325870, 5.359923, -0.8243274, 8.263613, 0.50927746, -0.011580944, 9.870972
266626576966495, 5.508278, -0.07537391, 8.536395, -0.25739372, 0.0025367737, 10.156308
266626586607015, 5.4089756, -0.35653058, 8.397611, 0.03242132, -0.018463135, 9.99513
266626596247640, 5.4412785, -0.5407779, 8.353344, 0.2194277, 0.022658825, 9.981465
266626605888265, 5.515456, 0.1052842, 8.580662, -0.4405383, -0.0016441345, 10.19142
266626615528890, 5.3766723, -0.9415757, 8.263613, 0.62596446, -0.012828827, 9.883849
266626625169411, 5.5334024, 0.39960137, 8.673982, -0.7313911, -0.017876148, 10.270391
266626634810036, 5.3515477, -1.012164, 8.215756, 0.69941384, -0.016870975, 9.832229
266626644450661, 5.581259, 0.37447673, 8.641679, -0.71334165, 0.04064846, 10.269313
266626654091182, 5.3790655, -0.8243274, 8.271988, 0.49815124, -6.918907E-4, 9.888958
266626663731807, 5.532206, 0.020338992, 8.543573, -0.3526035, 0.026740074, 10.172183
266626673372432, 5.3994045, -0.42592242, 8.405986, 0.1023671, -0.036768913, 9.9991865
266626683013057, 5.444868, -0.5084748, 8.4012, 0.1845158, -7.009506E-4, 10.022537
266626692653578, 5.474778, 0.023928227, 8.555537, -0.35368726, -0.04178238, 10.151066
266626702294203, 5.375476, -0.9415757, 8.276773, 0.6183785, -0.005774021, 9.894689
266626711934828, 5.5106707, 0.32542387, 8.685946, -0.657843, -0.06876707, 10.270421
266626721575349, 5.3300123, -1.0875379, 8.212168, 0.762788, -0.005654335, 9.820876
266626731215974, 5.5537415, 0.35174492, 8.669196, -0.6948308, -0.013364792, 10.278121
266626740856599, 5.400601, -0.8578269, 8.258827, 0.5421195, 0.03270483, 9.890178
266626750497224, 5.5800624, 0.13878371, 8.59143, -0.46664146, 0.03957939, 10.234731
266626760137745, 5.454439, -0.44027936, 8.409575, 0.10964435, 0.012189388, 10.032624
266626769778370, 5.4759746, -0.41994038, 8.396415, 0.09753871, 0.035358906, 10.032531
266626779418995, 5.4628143, 0.009571291, 8.457432, -0.33888188, 7.1525574E-5, 10.062591
266626789059620, 5.373083, -0.87338024, 8.232507, 0.55759406, 0.031141758, 9.853685
266626798700140, 5.477171, 0.30029923, 8.706285, -0.6433461, -0.11782646, 10.269432
266626808340765, 5.3383875, -1.1042876, 8.27797, 0.7767087, -0.029591084, 9.881219
266626817981390, 5.5537415, 0.36011982, 8.7015, -0.7050357, -0.053586006, 10.304847
266626827621911, 5.3539405, -0.9092726, 8.276773, 0.591463, -0.010917664, 9.881622
266626837262536, 5.538188, 0.15553348, 8.595019, -0.4941783, -0.004085064, 10.214003
266626846903161, 5.4341, -0.4761717, 8.370093, 0.14581749, 0.016025066, 9.989652
266626856543786, 5.501099, -0.32183465, 8.43111, -0.0028737485, 0.041501045, 10.072118
266626866184307, 5.483153, -0.043070808, 8.471788, -0.284137, 0.013575554, 10.087473
266626875824932, 5.42094, -0.84825563, 8.248059, 0.5350416, 0.055706024, 9.891776
266626885465557, 5.5393844, 0.2536392, 8.656036, -0.5827354, -0.030601025, 10.26331
266626895106182, 5.3706903, -1.105484, 8.2660055, 0.7904848, -0.007921219, 9.887788
266626904746703, 5.538188, 0.35533416, 8.689535, -0.6859826, -0.049021244, 10.28751
266626914387328, 5.326423, -0.971486, 8.2456665, 0.6440098, -0.03170252, 9.843264
266626924027953, 5.521438, 0.1794617, 8.592627, -0.5076793, -0.029326916, 10.202604
266626933668474, 5.4089756, -0.5312066, 8.356933, 0.20098686, -0.015590191, 9.966789
266626943309099, 5.473582, -0.23688944, 8.422736, -0.089159876, 0.015035152, 10.047415
266626952949724, 5.465207, -0.08015956, 8.425129, -0.2460626, 0.0070991516, 10.039777
266626962590349, 5.432904, -0.7609176, 8.279166, 0.4406493, 0.052154064, 9.921852
266626972230870, 5.558527, 0.26799613, 8.681161, -0.60612893, -0.043079376, 10.293801
266626981871495, 5.3503513, -1.0683953, 8.315059, 0.7436987, -0.045473576, 9.917295
266626991512120, 5.5369916, 0.35174492, 8.688339, -0.6778805, -0.07697773, 10.286098
266627001152745, 5.3623157, -1.0301101, 8.187042, 0.70840657, 0.03488493, 9.815302
266627010793265, 5.554938, 0.17826529, 8.580662, -0.502686, -0.003209591, 10.210982
266627020433890, 5.4257255, -0.6412765, 8.335398, 0.3132694, 0.018301964, 9.9614315
