timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
266629449868890, 5.4963136, -0.3385844, 8.397611, 0.007877395, 0.024045944, 10.042078
266629459509515, 5.4783673, -0.30987054, 8.4012, -0.020621493, 0.006863594, 10.034351
266629469150140, 5.4795637, -0.30867413, 8.410771, -0.022065252, 0.0028238297, 10.042981
266629478790765, 5.491528, -0.28953153, 8.443074, -0.04200411, -0.0042762756, 10.075933
266629488431390, 5.4963136, -0.30867413, 8.449057, -0.022677064, -0.0016584396, 10.084187
266629498072015, 5.473582, -0.317049, 8.423932, -0.01323083, -0.0066013336, 10.051022
266629507712640, 5.4843497, -0.34337005, 8.389236, 0.014126122, 0.021065712, 10.028691
266629517353265, 5.4963136, -0.3290131, 8.420342, -0.0015473962, 0.0141716, 10.060799
266629526993890, 5.493921, -0.33020952, 8.428718, -0.0015716553, 0.0050287247, 10.066551
266629536634515, 5.483153, -0.3290131, 8.410771, -0.001883179, 0.0056962967, 10.045609
266629546275140, 5.5094743, -0.33020952, 8.397611, 5.224347E-5, 0.034911633, 10.04898
266629555915765, 5.5202417, -0.33260235, 8.391629, 0.0028221607, 0.048087597, 10.049915
266629565556390, 5.4867425, -0.32662028, 8.440681, -0.005515516, -0.0040774345, 10.07254
266629575197015, 5.4436717, -0.33260235, 8.433503, 8.9889765E-4, -0.034043312, 10.043257
266629584837640, 5.4592247, -0.3469593, 8.43111, 0.0153566, -0.017477036, 10.050203
266629594478265, 5.4221363, -0.35413775, 8.441878, 0.02182272, -0.05329895, 10.039272
266629604118890, 5.453243, -0.35413775, 8.4813595, 0.019991666, -0.047520638, 10.089305
266629613759515, 5.49751, -0.3505485, 8.467003, 0.017224342, -0.0025863647, 10.1012535
266629623400140, 5.5250273, -0.33260235, 8.373683, 0.003794849, 0.07249975, 10.037422
266629633040765, 5.5310097, -0.33140594, 8.330612, 0.004243672, 0.09986305, 10.004551
266629642681390, 5.5393844, -0.2847459, 8.309076, -0.042598397, 0.114746094, 9.989575
266629652322015, 5.4999027, -0.3469593, 8.410771, 0.00939706, 0.0016069412, 10.055361
266629661962640, 5.505885, -0.3361916, 8.426325, -0.001987815, -0.0016436577, 10.071283
266629671603265, 5.4580283, -0.32662028, 8.517252, -0.019325286, -0.10639334, 10.120703
266629681243890, 5.426922, -0.34456646, 8.52802, -0.007379949, -0.16499662, 10.1128645
266629690884515, 5.4556355, -0.31345975, 8.474181, -0.035925135, -0.1113615, 10.082671
266629700525140, 5.5226345, -0.35294133, 8.391629, 0.0033614784, -0.023317814, 10.052012
266629710165870, 5.5633125, -0.31944183, 8.321041, -0.029569834, 0.049193382, 10.014435
266629719806390, 5.5872407, -0.35294133, 8.336594, 0.0022965074, 0.055642128, 10.041789
266629729447120, 5.636294, -0.36490545, 8.340183, 0.0132000595, 0.08959627, 10.0723095
266629739087745, 5.636294, -0.36131623, 8.303095, 0.010819137, 0.1069479, 10.041325
266629748728370, 5.581259, -0.36490545, 8.333005, 0.013852596, 0.045832634, 10.035951
266629758368995, 5.564509, -0.35413775, 8.329415, 0.0037436485, 0.038107872, 10.023316
266629768009620, 5.56092, -0.37088752, 8.356933, 0.020097405, 0.02485609, 10.044833
266629777650245, 5.5274205, -0.34337005, 8.415557, -0.009582549, -0.034867287, 10.074253
266629787290870, 5.503492, -0.32303107, 8.443074, -0.030603528, -0.0638628, 10.083318
266629796931495, 5.5166526, -0.33020952, 8.41795, -0.021831721, -0.031617165, 10.0699005
266629806572120, 5.5166526, -0.32183465, 8.413164, -0.02775982, -0.015991211, 10.065651
266629816212745, 5.5094743, -0.33738798, 8.414361, -0.011398375, -0.0210495, 10.0632515
266629825853370, 5.541777, -0.36370903, 8.385647, 0.01628095, 0.020771503, 10.05793
266629835493995, 5.56092, -0.38883367, 8.368897, 0.04210955, 0.045354843, 10.055329
266629845134620, 5.552545, -0.37447673, 8.366505, 0.02704212, 0.033654213, 10.04826
266629854775245, 5.538188, -0.35174492, 8.350951, 0.004838258, 0.030726433, 10.026598
266629864415870, 5.538188, -0.3361916, 8.347362, -0.010755718, 0.03190899, 10.023067
266629874056495, 5.5501523, -0.35653058, 8.3377905, 0.010347605, 0.049227715, 10.022352
266629883697120, 5.505885, -0.3505485, 8.364112, 0.0038170218, 0.008153915, 10.019777
266629893337745, 5.4699926, -0.3505485, 8.437093, 0.0014505088, -0.06189871, 10.061034
266629902978370, 5.5190454, -0.3397808, 8.46461, -0.010703683, -0.030743122, 10.110582
266629912618995, 5.5405807, -0.3385844, 8.474181, -0.012356281, -0.012248516, 10.130358
266629922259620, 5.493921, -0.317049, 8.46102, -0.03180495, -0.045148373, 10.093042
266629931900245, 5.5022955, -0.31106696, 8.38804, -0.035564408, 0.001762867, 10.036433
266629941540870, 5.521438, -0.32662028, 8.334201, -0.017572954, 0.046019554, 10.002472
266629951181495, 5.548956, -0.3385844, 8.311469, -0.005596921, 0.07763529, 9.9990015
266629960822120, 5.541777, -0.37686956, 8.3581295, 0.032351673, 0.046113968, 10.035362
266629970462745, 5.515456, -0.37328035, 8.425129, 0.025660217, -0.014019489, 10.076782
266629980103370, 5.503492, -0.38644084, 8.419147, 0.039326087, -0.020518303, 10.065675
266629989743995, 5.521438, -0.37686956, 8.413164, 0.028469875, 5.1641464E-4, 10.070195
266629999384620, 5.5369916, -0.37447673, 8.405986, 0.026029378, 0.017240047, 10.072642
266630009025245, 5.5094743, -0.3469593, 8.419147, -0.0014188886, -0.016807556, 10.067594
266630018665870, 5.4963136, -0.3397808, 8.395218, -0.0074049234, -0.017851353, 10.040131
266630028306495, 5.532206, -0.317049, 8.37129, -0.02945292, 0.022413254, 10.039071
266630037947120, 5.534599, -0.33260235, 8.37129, -0.013859659, 0.020870686, 10.04093
266630047587745, 5.5190454, -0.3361916, 8.395218, -0.010868967, -0.005300045, 10.052484
266630057228370, 5.5130634, -0.32303107, 8.408379, -0.024355859, -0.020123959, 10.059724
266630066868995, 5.4867425, -0.33140594, 8.374879, -0.0145736635, -0.023822784, 10.017584
266630076509620, 5.51426, -0.34456646, 8.365308, 2.167821E-4, 0.010582924, 10.025171
266630086150245, 5.517849, -0.35533416, 8.402397, 0.01000154, -0.0031032562, 10.058483
266630095790870, 5.4723854, -0.3684947, 8.426325, 0.022630215, -0.054413795, 10.0539665
266630105431495, 5.5022955, -0.37567315, 8.411968, 0.030168384, -0.018140316, 10.058646
266630115072120, 5.56092, -0.39601216, 8.366505, 0.05030504, 0.05663109, 10.053523
266630124712745, 5.5704913, -0.3481557, 8.413164, 6.958544E-4, 0.03976059, 10.096106
266630134353370, 5.5453663, -0.31944183, 8.423932, -0.029680073, 0.007236004, 10.090334
266630143993995, 5.517849, -0.33140594, 8.330612, -0.014180541, 0.03053236, 9.997724
266630153634620, 5.483153, -0.3182454, 8.305488, -0.025226235, 0.013693333, 9.957236
266630163275245, 5.413761, -0.7286145, 8.250452, 0.3878948, -0.020297527, 9.887303
266630172915870, 5.5633125, 0.2727818, 8.586644, -0.62592703, -0.062314987, 10.215657
266630182556495, 5.410172, -0.9942178, 8.258827, 0.656011, -0.024338245, 9.9012985
266630192197120, 5.6207404, 0.37208393, 8.700303, -0.73945916, -0.056596756, 10.338107
266630201837745, 5.440082, -0.83030945, 8.270791, 0.48025542, -0.008767128, 9.922661
266630211478370, 5.588437, 0.03589234, 8.551949, -0.3849236, -0.006231785, 10.208799
266630221118995, 5.493921, -0.5084748, 8.280363, 0.1699777, 0.031796932, 9.94868
266630230759620, 5.538188, -0.52283174, 8.281559, 0.18569037, 0.066105366, 9.974481
266630240400245, 5.548956, -0.10289137, 8.416754, -0.24340083, 0.020508766, 10.078869
266630250040870, 5.4556355, -0.951147, 8.175078, 0.61146575, 0.022964, 9.855259
266630259681495, 5.6099725, 0.29192436, 8.617751, -0.6465139, -0.022395134, 10.266654
266630269322120, 5.419743, -1.0743774, 8.183454, 0.73772764, -0.0048775673, 9.846449
266630278962745, 5.5944195, 0.36729828, 8.648857, -0.73544157, -0.051666737, 10.280643
266630288603370, 5.436493, -0.88414794, 8.207381, 0.5350354, 0.005730152, 9.869751
266630298243995, 5.631508, 0.16749759, 8.52443, -0.5255606, 0.029165745, 10.20445
266630307884515, 5.54417, -0.44626144, 8.293523, 0.0977332, 0.06551933, 9.985271
266630317525140, 5.5740805, -0.35294133, 8.355737, 0.009535909, 0.052452087, 10.050396
266630327165765, 5.569295, -0.049052864, 8.403593, -0.29766092, 0.027827263, 10.077225
266630336806390, 5.471189, -0.89730847, 8.2145605, 0.5628514, 0.027072906, 9.894472
266630346447015, 5.568098, 0.22731815, 8.595019, -0.57792085, -0.061117172, 10.227025
266630356087640, 5.3826547, -1.1533405, 8.172686, 0.8184395, -0.049864292, 9.819553
266630365728265, 5.6075797, 0.2644069, 8.62134, -0.6165497, -0.032339096, 10.26943
266630375368890, 5.4341, -1.0253245, 8.2014, 0.68715084, -0.009455681, 9.867697
266630385009515, 5.5980086, 0.13280165, 8.571091, -0.4859171, -0.01780796, 10.226559
266630394650140, 5.523831, -0.5371887, 8.269595, 0.18722835, 0.053286076, 9.957387
266630404290765, 5.625526, -0.25722843, 8.376076, -0.088528186, 0.09093046, 10.092335
266630413931390, 5.581259, -0.01794617, 8.382058, -0.33009017, 0.058146477, 10.064658
266630423572015, 5.4819565, -0.7609176, 8.184649, 0.4269063, 0.05540037, 9.870867
266630433212640, 5.599205, 0.29072794, 8.584251, -0.6413617, -0.027779102, 10.23293
266630442853265, 5.3994045, -1.0743774, 8.238488, 0.73872125, -0.049237728, 9.880911
266630452493890, 5.5477595, 0.3278167, 8.687142, -0.68292296, -0.12671995, 10.289271
266630462134515, 5.3910294, -1.0552348, 8.184649, 0.7092073, -0.033904552, 9.831637
266630471775140, 5.5740805, 0.12323037, 8.537591, -0.47128165, -0.019877434, 10.185947
266630481415765, 5.4628143, -0.62931234, 8.260024, 0.2821619, 0.0033535957, 9.91901
266630491056286, 5.5836515, -0.27996024, 8.409575, -0.06379029, 0.043102264, 10.098047
266630500696911, 5.5740805, -0.13280165, 8.407183, -0.21476346, 0.040009975, 10.085684
266630510337536, 5.532206, -0.6999006, 8.255239, 0.3590553, 0.061573982, 9.955471
266630519978161, 5.623133, 0.31226337, 8.583055, -0.6635615, 0.008152485, 10.244294
266630529618786, 5.4376893, -0.9810573, 8.257631, 0.6349807, -0.028355598, 9.915414
266630539259411, 5.6243296, 0.40079778, 8.718249, -0.7701169, -0.067723274, 10.353932
266630548900036, 5.395815, -1.0372887, 8.17149, 0.7004174, -0.016273975, 9.822077
266630558540661, 5.548956, 0.13519448, 8.545966, -0.5014372, -0.0467, 10.177874
266630568181286, 5.3718867, -0.7501499, 8.209774, 0.40387154, -0.041671276, 9.83135
266630577821911, 5.515456, -0.36251262, 8.484949, -0.0022866428, -0.06510639, 10.126292
266630587462536, 5.621937, -0.2440679, 8.334201, -0.11332309, 0.10978317, 10.054838
266630597103161, 5.558527, -0.69272214, 8.146365, 0.34537023, 0.13639164, 9.879396
266630606743786, 5.5980086, 0.19621146, 8.4813595, -0.5665517, 0.013113499, 10.148325
266630616384307, 5.4819565, -0.98584294, 8.146365, 0.63021433, 0.05325365, 9.848198
266630626024932, 5.6279187, 0.42592242, 8.597412, -0.7919455, -0.011104584, 10.253929
266630635665557, 5.4053864, -1.006182, 8.1020975, 0.66335034, 0.0042033195, 9.76906
266630645306182, 5.5944195, 0.23090738, 8.59143, -0.6061418, -0.04076147, 10.236917
266630654946807, 5.4664035, -0.74416786, 8.285149, 0.38185954, -0.03413725, 9.946461
266630664587432, 5.572884, -0.16390835, 8.534002, -0.19979331, -0.042702675, 10.19173
266630674228057, 5.521438, -0.30508488, 8.360522, -0.054932475, 3.142357E-4, 10.023706
266630683868682, 5.5046883, -0.7178468, 8.256434, 0.3652704, 0.024968624, 9.942413
266630693509307, 5.5836515, 0.10887343, 8.551949, -0.48261485, -0.042983055, 10.202454
266630703149932, 5.4341, -1.0480564, 8.270791, 0.68563205, -0.047790527, 9.927813
266630712790453, 5.5908303, 0.3074777, 8.635697, -0.67616975, -0.09063482, 10.269458
266630722431078, 5.4352965, -1.1066805, 8.085348, 0.75841594, 0.057538986, 9.775558
266630732071703, 5.663811, 0.26081768, 8.499306, -0.6384898, 0.03743124, 10.196858
266630741712328, 5.477171, -0.7692925, 8.128419, 0.4164619, 0.07864714, 9.822565
266630751352953, 5.599205, -0.050249275, 8.467003, -0.31492287, -7.581711E-5, 10.14616
266630760993578, 5.5405807, -0.2883351, 8.335398, -0.07760118, 0.01739788, 10.012678
266630770634203, 5.5573306, -0.552742, 8.282756, 0.19676167, 0.055803776, 9.987576
266630780274828, 5.6207404, 0.13998012, 8.518449, -0.5057328, 0.0055480003, 10.19414
266630789915453, 5.474778, -0.98584294, 8.2348995, 0.6276777, -0.009711742, 9.9178915
266630799556078, 5.611169, 0.30029923, 8.639286, -0.66583157, -0.066399574, 10.284208
266630809196599, 5.45085, -1.18684, 8.145168, 0.8318637, 0.019461632, 9.837263
266630818837224, 5.6303115, 0.19381863, 8.598608, -0.5692158, -0.028897762, 10.263977
266630828477849, 5.3994045, -0.9200403, 8.166703, 0.57230794, -0.03224039, 9.816645
266630838118474, 5.5334024, -0.0634098, 8.486146, -0.30637378, -0.058967113, 10.1262
266630847759099, 5.5130634, -0.3696911, 8.316256, 0.013950884, 0.0041885376, 9.98451
266630857399724, 5.572884, -0.50009996, 8.298309, 0.14580998, 0.05900383, 10.007215
266630867040349, 5.6183476, 0.096909314, 8.4705925, -0.45921165, 0.017977238, 10.154554
266630876680974, 5.5106707, -0.91166544, 8.181061, 0.56998646, 0.06005001, 9.889383
266630886321495, 5.682954, 0.38165522, 8.632108, -0.74171144, -2.4604797E-4, 10.315268
266630895962120, 5.453243, -1.0719845, 8.187042, 0.7198483, -0.002729416, 9.868966
266630905602745, 5.6303115, 0.2955136, 8.617751, -0.6653838, -0.04286623, 10.276614
266630915243370, 5.413761, -0.90807617, 8.136793, 0.5692282, -0.007241249, 9.798813
266630924883995, 5.4999027, -0.0741775, 8.512466, -0.28213215, -0.10430145, 10.130451
266630934524620, 5.4460645, -0.5084748, 8.280363, 0.1595762, -0.038139343, 9.922483
266630944165245, 5.517849, -0.49172506, 8.318648, 0.1409708, 0.0042738914, 9.9934225
266630953805765, 5.608776, 0.019142581, 8.478967, -0.37563485, 0.023957253, 10.159229
266630963446390, 5.5716877, -0.8673982, 8.246863, 0.5194117, 0.06712246, 9.976601
266630973087015, 5.6961145, 0.3385844, 8.641679, -0.6972258, 0.0053806305, 10.332125
266630982727640, 5.49751, -1.0253245, 8.136793, 0.6902369, 0.0571537, 9.848941
266630992368265, 5.636294, 0.4139583, 8.544769, -0.77704555, -6.480217E-4, 10.215109
266631002008890, 5.444868, -0.90448695, 8.098508, 0.55960053, 0.04235363, 9.784455
266631011649515, 5.6004014, 0.020338992, 8.462217, -0.36616102, -0.00389719, 10.141004
266631021290036, 5.4687963, -0.56590253, 8.267202, 0.2257421, -0.01823759, 9.925892
266631030930661, 5.5166526, -0.42831525, 8.426325, 0.082740664, -0.058644295, 10.080156
266631040571286, 5.5633125, -0.046660043, 8.506484, -0.3054509, -0.05390072, 10.159561
266631050211911, 5.4795637, -0.86859465, 8.316256, 0.52798015, -0.025526524, 9.983023
266631059852536, 5.619544, 0.3182454, 8.666803, -0.6721263, -0.07966709, 10.311932
266631069493161, 5.42094, -1.0660025, 8.155936, 0.72310054, 0.0046873093, 9.824427
266631079133786, 5.6554365, 0.3481557, 8.52443, -0.6933397, 0.03633547, 10.212202
266631088774307, 5.528617, -0.93320084, 8.080562, 0.593451, 0.13027716, 9.816456
266631098414932, 5.6937213, 0.14955142, 8.529217, -0.5066344, 0.046557426, 10.243511
266631108055557, 5.4795637, -0.5300102, 8.275578, 0.1893326, -0.027844906, 9.937559
266631117696182, 5.5130634, -0.34217364, 8.352147, -0.0037190914, -0.02597332, 10.013423
266631127336807, 5.5274205, -0.1052842, 8.383254, -0.24163297, -0.012597084, 10.039117
266631136977432, 5.474778, -0.8446664, 8.271988, 0.506209, -0.026605606, 9.94261
266631146617953, 5.619544, 0.22013968, 8.665607, -0.58455336, -0.06805658, 10.313784
266631156258578, 5.4723854, -1.1425728, 8.2145605, 0.79789734, -0.0010938644, 9.904284
266631165899203, 5.660222, 0.29790643, 8.632108, -0.6492057, -0.019477367, 10.306227
266631175539828, 5.4484572, -1.0348958, 8.148758, 0.68968415, 0.010221481, 9.832762
266631185180453, 5.625526, 0.15792629, 8.547162, -0.5081882, -0.016423702, 10.220906
266631194821078, 5.4687963, -0.57427746, 8.193025, 0.22774288, 0.015238285, 9.864638
266631204461599, 5.5334024, -0.21655045, 8.306684, -0.12847793, 0.021773338, 9.982455
266631214102224, 5.5513487, -0.09212367, 8.35454, -0.25500476, 0.013782978, 10.027914
266631223742849, 5.521438, -0.74536425, 8.280363, 0.4022271, 0.013534069, 9.972176
266631233383474, 5.6267223, 0.25603202, 8.662018, -0.609218, -0.08722401, 10.313939
266631243024099, 5.4843497, -1.0360922, 8.243274, 0.691066, 0.0039162636, 9.93104
266631252664724, 5.663811, 0.38763726, 8.584251, -0.734898, -0.01564455, 10.265383
266631262305245, 5.4999027, -1.0157533, 8.084151, 0.6852288, 0.114803314, 9.805687
266631271945870, 5.6781683, 0.2105684, 8.536395, -0.56794226, 0.0075860023, 10.238815
266631281586495, 5.4999027, -0.7070791, 8.212168, 0.3619412, 0.03761244, 9.90233
266631291227120, 5.5573306, -0.27756742, 8.426325, -0.0664895, -0.034923077, 10.097439
266631300867745, 5.503492, -0.2620141, 8.409575, -0.08777404, -0.07053852, 10.053127
266631310508370, 5.436493, -0.74895346, 8.274381, 0.40585327, -0.053647995, 9.920391
266631320148890, 5.5202417, 0.19740787, 8.57468, -0.55373126, -0.12503672, 10.184053
266631329789515, 5.4341, -1.0193424, 8.218149, 0.670768, -0.03093195, 9.882085
266631339430140, 5.663811, 0.40438703, 8.620144, -0.75878274, -0.013098717, 10.294331
266631349070765, 5.5250273, -1.0049855, 8.096115, 0.6739376, 0.112075806, 9.829355
266631358711390, 5.7391853, 0.2883351, 8.5423765, -0.647367, 0.0835762, 10.274606
266631368352015, 5.5513487, -0.715454, 8.191829, 0.37932307, 0.079880714, 9.913885
266631377992536, 5.619544, -0.13758731, 8.449057, -0.2157405, 0.011060715, 10.145842
266631387633161, 5.5657053, -0.28235307, 8.37129, -0.065924674, 4.6682358E-4, 10.056388
266631397273786, 5.4903316, -0.67477596, 8.263613, 0.3319336, -0.015881062, 9.938607
266631406914411, 5.521438, 0.1052842, 8.513663, -0.46546423, -0.09318447, 10.136789
266631416555036, 5.393422, -1.0875379, 8.193025, 0.7408696, -0.07400513, 9.840886
266631426195557, 5.6374903, 0.3397808, 8.636893, -0.6951594, -0.0491395, 10.295971
266631435836182, 5.4723854, -1.0959128, 8.133204, 0.7611903, 0.028631687, 9.834472
266631445476807, 5.690132, 0.2416751, 8.608179, -0.6087972, 0.0059685707, 10.303694
266631455117432, 5.508278, -0.7848458, 8.2253275, 0.4339506, 0.012373924, 9.92092
266631464758057, 5.6183476, -0.050249275, 8.476574, -0.30137116, 0.0022454262, 10.165129
266631474398682, 5.5573306, -0.276371, 8.282756, -0.07260394, 0.04663515, 9.97782
266631484039203, 5.534599, -0.573081, 8.216953, 0.23188001, 0.047857285, 9.92081
266631493679828, 5.5944195, 0.15194423, 8.478967, -0.5035031, -0.009546757, 10.146916
266631503320453, 5.4388857, -0.9738788, 8.246863, 0.6251369, -0.06932068, 9.90682
266631512961078, 5.631508, 0.34456646, 8.723035, -0.70524454, -0.09764385, 10.364219
266631522601703, 5.4317074, -1.1306087, 8.189436, 0.792899, -0.0464077, 9.859906
266631532242224, 5.6183476, 0.24646074, 8.596215, -0.61345464, -0.05048895, 10.253908
266631541882849, 5.487939, -0.8602197, 8.163115, 0.51279426, 0.026463032, 9.860539
266631551523474, 5.6470613, -0.0741775, 8.447861, -0.27463326, 0.04436922, 10.157942
266631561164099, 5.584848, -0.38883367, 8.273184, 0.03903976, 0.06576061, 9.989067
266631570804724, 5.5872407, -0.50368917, 8.254042, 0.15874693, 0.070002556, 9.978479
266631580445349, 5.619544, 0.104087785, 8.425129, -0.45683265, 0.023664951, 10.117492
266631590085870, 5.511867, -0.9272188, 8.191829, 0.5808483, 0.031280994, 9.899904
266631599726495, 5.6243296, 0.34217364, 8.672786, -0.6985783, -0.10775471, 10.318321
266631609367120, 5.4221363, -1.1186446, 8.213364, 0.7682766, -0.063037395, 9.875021
266631619007745, 5.6470613, 0.2883351, 8.660822, -0.65885514, -0.058823586, 10.322051
266631628648370, 5.4759746, -0.91884387, 8.2145605, 0.5775221, 0.0037798882, 9.898285
266631638288890, 5.613562, 0.02632105, 8.545966, -0.39090827, -0.039274216, 10.217238
266631647929515, 5.5046883, -0.40438703, 8.292327, 0.057145715, -0.011960506, 9.961144
266631657570140, 5.5597234, -0.4534399, 8.249256, 0.1093041, 0.054203033, 9.957484
266631667210765, 5.615955, 0.016749758, 8.373683, -0.36830336, 0.053735733, 10.075676
266631676851390, 5.5465627, -0.92482597, 8.183454, 0.58819944, 0.044569492, 9.911639
266631686491911, 5.6709895, 0.31345975, 8.6548395, -0.6723164, -0.04209757, 10.330093
266631696132536, 5.4580283, -1.0971092, 8.212168, 0.7453759, -0.039227962, 9.893246
266631705773161, 5.6327047, 0.33260235, 8.65125, -0.6910371, -0.06779337, 10.305336
266631715413786, 5.4125648, -0.94277215, 8.184649, 0.5911638, -0.045945168, 9.839796
266631725054411, 5.5968122, 0.062213387, 8.5423765, -0.41619036, -0.05245304, 10.204136
266631734694932, 5.5369916, -0.5276174, 8.289934, 0.17496449, 0.017118454, 9.9814205
266631744335557, 5.6039906, -0.41754755, 8.360522, 0.06878123, 0.035817623, 10.073299
266631753976182, 5.6147585, -0.020338992, 8.373683, -0.3298164, 0.047995567, 10.07638
266631763616807, 5.562116, -0.8602197, 8.157132, 0.51662034, 0.09860134, 9.896429
266631773257432, 5.6674004, 0.30029923, 8.579466, -0.6546804, -0.019072056, 10.26586
266631782898057, 5.436493, -1.0887343, 8.182257, 0.7509105, -0.03748083, 9.855193
266631792538578, 5.6374903, 0.33260235, 8.627322, -0.7018654, -0.063354015, 10.287176
266631802179203, 5.4556355, -1.0097711, 8.139186, 0.6616157, 0.010112286, 9.828129
266631811819828, 5.5776696, 0.096909314, 8.566305, -0.45150995, -0.09431553, 10.212181
266631821460453, 5.48076, -0.5694918, 8.288737, 0.21601519, -0.041362762, 9.950772
266631831101078, 5.6099725, -0.35653058, 8.373683, 0.006408453, 0.0254879, 10.085475
266631840741599, 5.5836515, -0.09451649, 8.379665, -0.2589302, 0.004014492, 10.06667
266631850382224, 5.5190454, -0.8362915, 8.222935, 0.48865664, 0.024609089, 9.926558
266631860022849, 5.6530433, 0.31465617, 8.5938225, -0.68058324, -0.052283287, 10.268581
266631869663474, 5.523831, -1.032503, 8.154739, 0.6833641, 0.060667038, 9.87967
266631879304099, 5.692525, 0.37088752, 8.60459, -0.73872936, -0.0075941086, 10.2973585
266631888944724, 5.465207, -1.0241281, 8.13799, 0.68679553, 0.01022625, 9.832213
266631898585245, 5.625526, 0.13160525, 8.554341, -0.49833912, -0.040859222, 10.226955
266631908225870, 5.5070815, -0.6269195, 8.270791, 0.27931944, -0.018688679, 9.952317
266631917866495, 5.608776, -0.31345975, 8.405986, -0.038950562, 0.007671356, 10.110176
266631927507120, 5.611169, -0.16869399, 8.365308, -0.18550435, 0.036805153, 10.07255
266631937147745, 5.5465627, -0.77647096, 8.230113, 0.43172684, 0.029803753, 9.945591
266631946788265, 5.633901, 0.24047868, 8.551949, -0.5993578, -0.029409409, 10.226164
266631956428890, 5.474778, -1.0624132, 8.149954, 0.7238326, 0.007566452, 9.848841
266631966069515, 5.6745787, 0.3804588, 8.597412, -0.7494961, -0.025382042, 10.280987
266631975710140, 5.4783673, -1.0013963, 8.12124, 0.66349685, 0.040227413, 9.824865
266631985350765, 5.662615, 0.17467605, 8.618947, -0.5333275, -0.04220009, 10.300278
266631994991390, 5.5046883, -0.70947194, 8.29472, 0.35308358, -0.034166336, 9.974042
266632004631911, 5.595616, -0.23330021, 8.449057, -0.1262291, -0.02197504, 10.135853
266632014272536, 5.5657053, -0.20697916, 8.35454, -0.14781666, 0.0057735443, 10.039741
266632023913161, 5.54417, -0.7286145, 8.216953, 0.38205236, 0.03381729, 9.931764
266632033553786, 5.6243296, 0.17587246, 8.529217, -0.5332321, -0.037577152, 10.2042055
