timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
266118639624855, -0.6161518, 5.1026945, 8.510074, -0.0016331077, -0.018492222, 9.941737
266118649265375, -0.6472585, 5.093123, 8.46461, -0.034327805, -0.005448818, 9.899862
266118658905844, -0.6843473, 5.150551, 8.46461, -0.07049388, 0.040878296, 9.931743
266118668546313, -0.6759724, 5.188836, 8.438289, -0.06522226, 0.087605, 9.9284315
266118678186834, -0.66999036, 5.186443, 8.4502535, -0.055765927, 0.0782609, 9.937083
266118687827303, -0.66759753, 5.180461, 8.456235, -0.04893452, 0.0658555, 9.939014
266118697467771, -0.63529444, 5.1625147, 8.409575, -0.020670772, 0.076333046, 9.887863
266118707108292, -0.59940207, 5.1254263, 8.394022, 0.016946554, 0.051317215, 9.85322
266118716748813, -0.57906306, 5.0883374, 8.452646, 0.04248619, -0.009393692, 9.882907
266118726389282, -0.5766702, 5.0476594, 8.541181, 0.054853678, -0.08864832, 9.93742
266118736029750, -0.61016977, 5.028517, 8.547162, 0.022173405, -0.10900307, 9.934784
266118745670271, -0.6448657, 4.9986067, 8.556734, -0.010777473, -0.13500834, 9.929819
266118755310740, -0.6520442, 5.022535, 8.58784, -0.014835179, -0.13110876, 9.969183
266118764951209, -0.654437, 5.0333023, 8.606983, -0.014755011, -0.12846518, 9.991288
266118774591730, -0.6412765, 5.0656056, 8.572288, -0.008045077, -0.079163074, 9.977445
266118784232198, -0.6053841, 5.1026945, 8.512466, 0.01886195, -0.013462067, 9.943114
266118793872667, -0.57547385, 5.131408, 8.4502535, 0.04042059, 0.044365883, 9.902813
266118803513188, -0.56350976, 5.150551, 8.425129, 0.04854709, 0.071992874, 9.89045
266118813153657, -0.56829536, 5.1589255, 8.41795, 0.040344775, 0.07752514, 9.888969
266118822794125, -0.57547385, 5.1732826, 8.402397, 0.031686902, 0.09704113, 9.883516
266118832434646, -0.57427746, 5.1649075, 8.439486, 0.03574735, 0.06764555, 9.910859
266118842075167, -0.60658056, 5.1661043, 8.4813595, 0.007386327, 0.04414177, 9.949273
266118851715636, -0.6113662, 5.160122, 8.453842, 4.7540665E-4, 0.05279827, 9.922968
266118861356105, -0.6041877, 5.156533, 8.409575, 0.0041546226, 0.07215309, 9.882843
266118870996625, -0.6329016, 5.1673007, 8.46102, -0.019399166, 0.050761223, 9.934157
266118880637094, -0.6520442, 5.1457653, 8.495717, -0.03437376, 0.012711048, 9.953891
266118890277563, -0.6520442, 5.148158, 8.440681, -0.037269592, 0.04095888, 9.908114
266118899918084, -0.63888365, 5.163711, 8.420342, -0.02709186, 0.06598234, 9.897938
266118909558553, -0.6556334, 5.1589255, 8.46102, -0.037139475, 0.037147522, 9.931288
266118919199021, -0.6580262, 5.1361938, 8.451449, -0.037921846, 0.021802902, 9.911536
266118928839542, -0.6305088, 5.1421757, 8.429914, -0.011609912, 0.04023981, 9.894505
266118938480011, -0.61734825, 5.133801, 8.397611, -0.001484096, 0.05082941, 9.861759
266118948120480, -0.64247286, 5.1218367, 8.428718, -0.0206033, 0.022803783, 9.883739
266118957761000, -0.66161543, 5.1050873, 8.477771, -0.033180356, -0.01738453, 9.918209
266118967401469, -0.68075806, 5.0943193, 8.556734, -0.04195553, -0.06404734, 9.981351
266118977041938, -0.65324056, 5.0775695, 8.56152, -0.011877835, -0.07607794, 9.975077
266118986682459, -0.613759, 5.0751767, 8.526823, 0.02407074, -0.05708313, 9.941681
266118996322928, -0.6161518, 5.076373, 8.530413, 0.02247274, -0.0561738, 9.945527
266119005963396, -0.59940207, 5.093123, 8.514859, 0.0362463, -0.03167963, 9.939803
266119015603917, -0.58504516, 5.119444, 8.4347, 0.04072827, 0.032289505, 9.883948
266119025244386, -0.59700924, 5.150551, 8.444271, 0.028221786, 0.053191185, 9.908918
266119034884855, -0.59581286, 5.1828537, 8.46102, 0.029227495, 0.070482254, 9.939819
266119044525375, -0.6149554, 5.1649075, 8.421539, 0.0058008432, 0.070673466, 9.898068
266119054165844, -0.6089734, 5.186443, 8.426325, 0.011870503, 0.08592653, 9.912893
266119063806313, -0.6149554, 5.1493545, 8.432307, 0.0072262883, 0.04962349, 9.899258
266119073446834, -0.60658056, 5.143372, 8.416754, 0.01433599, 0.052734375, 9.882358
266119083087303, -0.6233303, 5.1254263, 8.433503, -5.426407E-4, 0.027692318, 9.888464
266119092727771, -0.654437, 5.093123, 8.4682, -0.026860714, -0.018919468, 9.90341
266119102368292, -0.6329016, 5.0883374, 8.526823, 4.8726797E-4, -0.050108433, 9.949672
266119112008761, -0.6161518, 5.0955157, 8.526823, 0.017327249, -0.040935993, 9.95232
266119121649230, -0.65084773, 5.1026945, 8.496913, -0.020315826, -0.021065235, 9.932663
266119131289750, -0.66400826, 5.0979085, 8.4813595, -0.034807682, -0.018120766, 9.917737
266119140930219, -0.67477596, 5.1218367, 8.447861, -0.048552573, 0.019765377, 9.902127
266119150570688, -0.6652047, 5.1469617, 8.459825, -0.0387823, 0.03580904, 9.924694
266119160211209, -0.6472585, 5.1469617, 8.475378, -0.019165814, 0.02838087, 9.9368515
266119169851678, -0.61854464, 5.130212, 8.451449, 0.007819533, 0.028319836, 9.905948
266119179492146, -0.634098, 5.139783, 8.445468, -0.009737372, 0.037559986, 9.906758
266119189132667, -0.6113662, 5.144569, 8.438289, 0.012438655, 0.046224594, 9.901656
266119198773136, -0.5778667, 5.113462, 8.441878, 0.047127903, 0.020309925, 9.886562
266119208413605, -0.6029913, 5.10748, 8.457432, 0.023356378, 0.0040593147, 9.898361
266119218054073, -0.6233303, 5.111069, 8.471788, 0.004030168, -0.001534462, 9.913765
266119227694542, -0.61734825, 5.1026945, 8.508878, 0.013417244, -0.02675724, 9.940761
266119237335063, -0.613759, 5.0679984, 8.513663, 0.018293977, -0.057744503, 9.926736
266119246975532, -0.6221339, 5.069195, 8.517252, 0.009487271, -0.058108807, 9.930957
266119256616000, -0.63529444, 5.099105, 8.529217, -0.0032017827, -0.039659977, 9.957432
266119266256521, -0.6520442, 5.0955157, 8.4813595, -0.024609447, -0.01917839, 9.915741
266119275896990, -0.6664011, 5.09073, 8.471788, -0.039239883, -0.019823551, 9.906004
266119285537459, -0.66041905, 5.113462, 8.453842, -0.035039306, 0.0076036453, 9.90201
266119295177980, -0.5838487, 5.4017973, 8.487342, 0.031403124, 0.24347305, 10.074474
266119304818448, -0.6879365, 4.5918264, 8.34138, -0.045518935, -0.38928246, 9.538507
266119314458917, -0.485743, 5.81097, 8.505288, 0.104757786, 0.59018755, 10.294849
266119324099386, -0.654437, 4.56072, 8.318648, -0.014766216, -0.4027636, 9.500837
266119333739855, -0.5347959, 5.581259, 8.550752, 0.07591975, 0.37096596, 10.218044
266119343380375, -0.6113662, 4.9340005, 8.475378, 0.020154715, -0.15588617, 9.8247385
266119353020844, -0.63170516, 5.0775695, 8.488539, -0.0074558854, -0.041853905, 9.91132
266119362661313, -0.5706882, 5.377869, 8.510074, 0.04272139, 0.21308088, 10.080738
266119372301782, -0.73818576, 4.6061835, 8.413164, -0.09872055, -0.41214633, 9.610596
266119381942250, -0.5347959, 5.709275, 8.598608, 0.084095, 0.45668316, 10.324838
266119391582771, -0.73340017, 4.35733, 8.356933, -0.0983333, -0.5992875, 9.433648
266119401223240, -0.51565325, 5.8468623, 8.592627, 0.10028279, 0.5810356, 10.389286
266119410863709, -0.7393822, 4.493721, 8.328219, -0.10068059, -0.4698062, 9.479904
266119420504230, -0.59700924, 5.5860443, 8.516056, 0.018818498, 0.38163042, 10.194975
266119430144698, -0.6664011, 4.883751, 8.414361, -0.03756821, -0.17140627, 9.750171
266119439785167, -0.67118675, 5.2103715, 8.478967, -0.049473047, 0.07526064, 9.974128
266119449425636, -0.573081, 5.410172, 8.397611, 0.033477545, 0.29837275, 10.001406
266119459066105, -0.7118647, 4.6672006, 8.335398, -0.07815224, -0.32447648, 9.573765
266119468706625, -0.46660042, 5.7391853, 8.58784, 0.14304274, 0.48568583, 10.327177
266119478347094, -0.64606214, 4.409972, 8.394022, 0.0052705407, -0.57006764, 9.486825
266119487987563, -0.424726, 5.8301125, 8.628518, 0.17732114, 0.54600906, 10.406362
266119497628032, -0.6448657, 4.4195433, 8.380861, -0.0036471486, -0.5545523, 9.48048
266119507268500, -0.51206404, 5.6207404, 8.538788, 0.09095472, 0.41400862, 10.226737
266119516909021, -0.634098, 4.8179483, 8.400003, -0.0044357777, -0.22050714, 9.701862
266119526549490, -0.6520442, 5.191229, 8.536395, -0.027706861, 0.027451515, 10.01212
266119536189959, -0.6448657, 5.2534423, 8.453842, -0.03070563, 0.1278081, 9.973198
266119545830428, -0.7860422, 4.7018967, 8.423932, -0.14814222, -0.3408718, 9.672134
266119555470896, -0.5910272, 5.682954, 8.578269, 0.014637649, 0.44163418, 10.297414
266119565111365, -0.7968099, 4.386044, 8.386844, -0.15051419, -0.5881479, 9.478548
266119574751834, -0.5371887, 5.845666, 8.60459, 0.06764954, 0.5638933, 10.400808
266119584392355, -0.7298109, 4.4434714, 8.313862, -0.08652067, -0.5061543, 9.441065
266119594032823, -0.52522457, 5.7020965, 8.535198, 0.08915126, 0.47482157, 10.266741
266119603673292, -0.6376872, 4.7629137, 8.322237, -0.009101689, -0.22075987, 9.607434
266119613313761, -0.6029913, 5.2534423, 8.488539, 0.018787026, 0.109678745, 10.000259
266119622954230, -0.57906306, 5.2366924, 8.496913, 0.042963922, 0.098965645, 9.997208
266119632594698, -0.7046863, 4.7712884, 8.440681, -0.07047564, -0.28208113, 9.717117
266119642235167, -0.51565325, 5.660222, 8.577073, 0.0879181, 0.4313631, 10.2799015
266119651875688, -0.76570326, 4.4075794, 8.441878, -0.110774755, -0.5959461, 9.534723
266119661516157, -0.5587241, 5.8241305, 8.639286, 0.046297908, 0.5270548, 10.420652
266119671156625, -0.75493556, 4.4255257, 8.327023, -0.11009896, -0.5304866, 9.444627
266119680797094, -0.55034924, 5.7188463, 8.5112705, 0.048734486, 0.5009799, 10.256532
266119690437563, -0.6628119, 4.698307, 8.370093, -0.030733824, -0.3122146, 9.616313
266119700078032, -0.6053841, 5.322834, 8.500503, 0.016266704, 0.16010666, 10.046476
266119709718500, -0.55513483, 5.1696935, 8.426325, 0.06413144, 0.07695818, 9.900848
266119719358969, -0.6329016, 4.7772703, 8.389236, -0.008539379, -0.24843884, 9.671627
266119728999438, -0.4749753, 5.5669017, 8.590233, 0.14484388, 0.3415246, 10.240628
266119738639959, -0.72023964, 4.4255257, 8.489735, -0.07411891, -0.60761476, 9.58149
266119748280428, -0.47377887, 5.820541, 8.700303, 0.14582449, 0.5078745, 10.465144
266119757920896, -0.7118647, 4.3609195, 8.386844, -0.074471235, -0.6001427, 9.460327
266119767561365, -0.53359944, 5.73081, 8.518449, 0.07306385, 0.5093789, 10.267719
266119777201834, -0.74177504, 4.6815577, 8.331808, -0.11267936, -0.30150962, 9.580324
266119786842303, -0.6723832, 5.440082, 8.525627, -0.06311911, 0.25086164, 10.132423
266119796482771, -0.6376872, 5.21755, 8.432307, -0.02662766, 0.111429214, 9.9358015
266119806123240, -0.70947194, 4.9806604, 8.335398, -0.09643334, -0.057915688, 9.735324
266119815763709, -0.5383851, 5.662615, 8.349754, 0.046532273, 0.5320897, 10.089012
266119825404178, -0.7393822, 4.5427737, 8.239685, -0.11511791, -0.3967042, 9.428959
266119835044646, -0.45583272, 5.8683977, 8.518449, 0.14695847, 0.62439585, 10.334331
266119844685115, -0.701097, 4.362116, 8.30788, -0.069806516, -0.5825968, 9.391282
266119854325584, -0.5371887, 5.723632, 8.6345005, 0.07757944, 0.42696142, 10.364114
266119863966053, -0.6939186, 4.551149, 8.469396, -0.060974598, -0.48946595, 9.62714
266119873606521, -0.6041877, 5.416154, 8.696713, 0.02720642, 0.13576412, 10.262234
266119883247042, -0.62931234, 5.063213, 8.566305, 1.989603E-4, -0.09518099, 9.970189
266119892887511, -0.6867401, 4.9435716, 8.443074, -0.062324107, -0.13977003, 9.806764
266119902527980, -0.5300102, 5.552545, 8.409575, 0.068938375, 0.41085243, 10.082613
266119912168448, -0.6987042, 4.5726843, 8.230113, -0.0757215, -0.35051918, 9.434183
266119921808917, -0.45224348, 5.8863435, 8.495717, 0.12909228, 0.65298843, 10.324131
266119931449386, -0.6975078, 4.4398823, 8.347362, -0.06251562, -0.5339229, 9.465121
266119941089855, -0.48215377, 5.8193445, 8.550752, 0.10458022, 0.5616317, 10.33858
266119950730323, -0.6723832, 4.575077, 8.330612, -0.046423852, -0.39709115, 9.519594
266119960370792, -0.58624154, 5.5046883, 8.550752, 0.020636499, 0.29329157, 10.182052
266119970011261, -0.6687939, 5.005785, 8.453842, -0.049528003, -0.09553623, 9.846879
266119979651730, -0.72263247, 4.9734817, 8.4909315, -0.09840083, -0.1464572, 9.865216
266119989292198, -0.59342, 5.428118, 8.489735, 0.011591971, 0.25778437, 10.090869
266119998932667, -0.74895346, 4.517649, 8.383254, -0.11229372, -0.48014998, 9.539701
266120008573136, -0.4761717, 5.767899, 8.601001, 0.1341756, 0.5056367, 10.353691
266120018213605, -0.7046863, 4.322634, 8.414361, -0.049643517, -0.6623697, 9.462666
266120027854073, -0.44027936, 5.7547383, 8.636893, 0.16471958, 0.47367907, 10.375708
266120037494542, -0.64965135, 4.499703, 8.376076, -0.008518279, -0.48211002, 9.518168
266120047135011, -0.53240305, 5.515456, 8.566305, 0.07530302, 0.30969, 10.197242
266120056775480, -0.6329016, 4.9232326, 8.506484, -0.0025083423, -0.17659044, 9.847227
266120066415948, -0.67836523, 5.0476594, 8.507681, -0.053608418, -0.07982206, 9.915163
266120076056417, -0.55034924, 5.3886366, 8.453842, 0.057422996, 0.25249052, 10.036966
266120085696886, -0.72382885, 4.566702, 8.349754, -0.095698476, -0.41602683, 9.534929
266120095337355, -0.51206404, 5.7523456, 8.567501, 0.09356326, 0.5120034, 10.319054
266120104977823, -0.7609176, 4.3609195, 8.373683, -0.12981951, -0.5986738, 9.45198
266120114618240, -0.51206404, 5.802595, 8.599805, 0.089365065, 0.53156567, 10.372966
266120124258709, -0.6987042, 4.469793, 8.34138, -0.05699253, -0.48255944, 9.476801
266120133899178, -0.54675996, 5.6004014, 8.569894, 0.060121655, 0.37555885, 10.2450905
266120143539646, -0.64247286, 4.9028935, 8.437093, -0.016716361, -0.15269566, 9.778142
266120153180115, -0.6436693, 5.1385865, 8.439486, -0.0322119, 0.045077324, 9.901577
266120162820584, -0.5383851, 5.4053864, 8.385647, 0.05079621, 0.31162643, 9.986362
266120172461053, -0.7322037, 4.6839504, 8.262417, -0.112047315, -0.2630582, 9.521624
266120182101521, -0.49651068, 5.749953, 8.46102, 0.07383007, 0.58059645, 10.225204
266120191741990, -0.7322037, 4.3537407, 8.333005, -0.089672506, -0.5779884, 9.412121
266120201382459, -0.47138608, 5.8396835, 8.660822, 0.1352722, 0.55029917, 10.440919
266120211022928, -0.6879365, 4.4374895, 8.419147, -0.04601121, -0.5335722, 9.526794
266120220663396, -0.552742, 5.582455, 8.695518, 0.05179137, 0.33494186, 10.342461
266120230303865, -0.66400826, 4.782056, 8.572288, -0.02905488, -0.29976273, 9.833735
266120239944334, -0.6759724, 5.1936216, 8.663215, -0.054861307, 0.009711266, 10.123183
266120249584803, -0.58624154, 5.3096733, 8.633304, 0.0248245, 0.13165474, 10.151468
266120259225271, -0.7190432, 4.6492543, 8.451449, -0.0927493, -0.35512018, 9.665654
266120268865740, -0.47258246, 5.6554365, 8.559127, 0.11708313, 0.47033644, 10.258217
266120278506157, -0.7070791, 4.3334017, 8.403593, -0.07258105, -0.6030679, 9.462016
266120288146625, -0.46660042, 5.7810597, 8.568698, 0.123812556, 0.5715022, 10.33049
266120297787094, -0.7429714, 4.3645086, 8.285149, -0.12206018, -0.53274417, 9.377949
266120307427563, -0.5946164, 5.6350975, 8.495717, -0.0053268075, 0.47166014, 10.201109
266120317068032, -0.6723832, 4.7545385, 8.395218, -0.054620385, -0.23961067, 9.668352
266120326708500, -0.61854464, 5.2307105, 8.572288, -0.0050368905, 0.08217621, 10.060829
266120336348969, -0.5587241, 5.245067, 8.569894, 0.055190206, 0.1004076, 10.062448
266120345989438, -0.64965135, 4.759324, 8.410771, -0.03190261, -0.24557161, 9.682612
266120355629907, -0.41635114, 5.6793647, 8.583055, 0.17841166, 0.47864103, 10.2876835
266120365270375, -0.65324056, 4.4446683, 8.380861, -0.028183281, -0.5064111, 9.4954405
266120374910844, -0.45224348, 5.85763, 8.565108, 0.12521255, 0.62920237, 10.366574
266120384551313, -0.70588267, 4.3740797, 8.340183, -0.07705009, -0.5441272, 9.428018
266120394191782, -0.5479564, 5.672186, 8.58784, 0.04452139, 0.44533443, 10.296827
266120403832198, -0.6999006, 4.6815577, 8.390432, -0.081254065, -0.30716395, 9.628355
266120413472667, -0.6520442, 5.2534423, 8.554341, -0.04405409, 0.095056534, 10.059305
266120423113136, -0.62452674, 5.123033, 8.502895, -0.011394441, 0.016706944, 9.946573
266120432753605, -0.6939186, 4.7545385, 8.444271, -0.062448025, -0.27704358, 9.711448
266120442394073, -0.48933223, 5.6004014, 8.541181, 0.09834844, 0.42020655, 10.216139
266120452034542, -0.6975078, 4.432704, 8.423932, -0.051578224, -0.54406285, 9.528868
266120461675011, -0.44745782, 5.849255, 8.682357, 0.1366806, 0.56485605, 10.462294
266120471315428, -0.6879365, 4.4075794, 8.342576, -0.05492127, -0.5224223, 9.445774
266120480955896, -0.4833502, 5.727221, 8.507681, 0.093862295, 0.55500555, 10.251757
266120490596365, -0.69152576, 4.6492543, 8.346166, -0.073830485, -0.306921, 9.573537
266120500236834, -0.6221339, 5.3479586, 8.572288, -0.009955406, 0.18387365, 10.121161
266120509877303, -0.65922266, 5.117051, 8.517252, -0.044596136, 0.011314869, 9.957924
266120519517771, -0.70947194, 4.8191447, 8.457432, -0.09252012, -0.2187109, 9.757012
266120529158240, -0.50129634, 5.54417, 8.535198, 0.10177863, 0.37951994, 10.182551
266120538798709, -0.6867401, 4.4398823, 8.385647, -0.07261628, -0.50509834, 9.499622
266120548439178, -0.46061835, 5.7607207, 8.6548395, 0.14123785, 0.51762295, 10.393097
266120558079594, -0.70588267, 4.3058844, 8.433503, -0.07959288, -0.6439061, 9.473223
266120567720063, -0.485743, 5.712864, 8.62134, 0.117606044, 0.49611568, 10.341193
266120577360532, -0.6855437, 4.549952, 8.390432, -0.065859854, -0.3998673, 9.560708
266120587001000, -0.5766702, 5.3611193, 8.62134, 0.035406113, 0.18000698, 10.167005
266120596641469, -0.56829536, 5.0548377, 8.567501, 0.049078465, -0.047802925, 9.96352
266120606281938, -0.6161518, 4.9567323, 8.452646, -0.008813858, -0.080346584, 9.817818
266120615922407, -0.4331009, 5.552545, 8.480164, 0.16230279, 0.42966986, 10.135115
266120625562823, -0.66161543, 4.496114, 8.429914, -0.046366155, -0.46616006, 9.565394
266120635203292, -0.44506502, 5.8360944, 8.612965, 0.1681014, 0.60156584, 10.394763
266120644843761, -0.7070791, 4.3704906, 8.350951, -0.09552199, -0.5468004, 9.435646
266120654484230, -0.5407779, 5.7559347, 8.577073, 0.066434324, 0.5462589, 10.32892
266120664124698, -0.74177504, 4.508078, 8.361719, -0.12549323, -0.43755817, 9.517569
266120673765167, -0.6197411, 5.4173503, 8.616554, -0.006394267, 0.22182655, 10.194485
266120683405636, -0.6652047, 4.9495535, 8.486146, -0.048002183, -0.1089201, 9.845867
266120693046053, -0.7118647, 4.9256253, 8.475378, -0.09317279, -0.12686968, 9.827297
266120702686521, -0.57547385, 5.4556355, 8.518449, 0.03500533, 0.3178239, 10.127035
266120712326990, -0.7537391, 4.5284166, 8.408379, -0.121147335, -0.44094563, 9.569034
266120721967459, -0.51565325, 5.7690954, 8.565108, 0.094759166, 0.56156063, 10.324007
266120731607928, -0.7477571, 4.331009, 8.377272, -0.11240423, -0.58603644, 9.441365
266120741248396, -0.506082, 5.7966127, 8.640483, 0.11688769, 0.557189, 10.401472
266120750888865, -0.7322037, 4.479364, 8.348558, -0.105822325, -0.44011688, 9.491805
266120760529282, -0.52522457, 5.4927244, 8.563912, 0.093809366, 0.32551098, 10.1819315
266120770169750, -0.5778667, 4.944768, 8.5016985, 0.045992613, -0.111020565, 9.851352
266120779810219, -0.6029913, 5.056034, 8.579466, 0.021433234, -0.05321598, 9.976522
266120789450688, -0.51086766, 5.363512, 8.573483, 0.09972972, 0.22378445, 10.122887
266120799091157, -0.6831509, 4.487739, 8.423932, -0.05412692, -0.4655757, 9.55769
266120808731625, -0.47258246, 5.6853466, 8.720642, 0.13314533, 0.4285097, 10.411281
266120818372094, -0.73579293, 4.267599, 8.52802, -0.09399909, -0.7124615, 9.537531
266120828012511, -0.5300102, 5.706882, 8.676374, 0.0606364, 0.46604872, 10.387879
266120837652980, -0.75972116, 4.3968115, 8.377272, -0.13921523, -0.51801467, 9.47629
266120847293448, -0.5922236, 5.5274205, 8.530413, -0.0027407408, 0.38557577, 10.174593
266120856933917, -0.65324056, 4.8969116, 8.400003, -0.049747467, -0.102903366, 9.744407
266120866574386, -0.64008003, 5.1361938, 8.526823, -0.03521943, 0.04052782, 9.9746685
266120876214803, -0.5491528, 5.383851, 8.500503, 0.038594842, 0.27535725, 10.073164
266120885855271, -0.64845496, 4.6289153, 8.38804, -0.03461641, -0.32633352, 9.596815
266120895495740, -0.43788654, 5.7523456, 8.609376, 0.13865674, 0.5441346, 10.348299
266120905136209, -0.6879365, 4.3728833, 8.384451, -0.061766863, -0.5601504, 9.464501
266120914776678, -0.4642076, 5.7870417, 8.577073, 0.10690117, 0.58597803, 10.340055
266120924417146, -0.7046863, 4.4004006, 8.333005, -0.076281965, -0.5130737, 9.435572
266120934057615, -0.5168497, 5.593223, 8.590233, 0.07553238, 0.39705896, 10.255731
266120943698032, -0.62811595, 4.8215375, 8.499306, -0.005124092, -0.22325182, 9.789284
266120953338500, -0.65682983, 5.1349974, 8.62134, -0.038902998, -0.018726349, 10.056107
266120962978969, -0.60059845, 5.3036914, 8.563912, 0.002021134, 0.16359138, 10.089782
266120972619438, -0.71665037, 4.6911287, 8.394022, -0.09931034, -0.2863648, 9.637843
266120982259907, -0.5300102, 5.6937213, 8.547162, 0.048253715, 0.50886965, 10.270934
266120991900375, -0.7896315, 4.3537407, 8.364112, -0.15510124, -0.56976557, 9.443953
266121001540844, -0.506082, 5.8013983, 8.596215, 0.07130563, 0.5712476, 10.367056
266121011181261, -0.7298109, 4.3800616, 8.336594, -0.0857116, -0.530617, 9.430137
266121020821730, -0.5599205, 5.6123657, 8.597412, 0.036528945, 0.40297174, 10.274431
266121030462198, -0.6664011, 4.749753, 8.425129, -0.037849307, -0.24890137, 9.691422
266121040102667, -0.5910272, 5.239085, 8.611769, 0.03157085, 0.08406305, 10.09712
266121049743136, -0.55752766, 5.272585, 8.581859, 0.05851829, 0.13006735, 10.086572
266121059383605, -0.6221339, 4.727021, 8.423932, 0.004189849, -0.2644081, 9.675976
266121069024073, -0.46181476, 5.669793, 8.5220375, 0.12525427, 0.51258755, 10.232619
266121078664490, -0.715454, 4.3788652, 8.411968, -0.07227653, -0.5716009, 9.492924
266121088304959, -0.50368917, 5.788238, 8.657232, 0.09215391, 0.5327654, 10.412145
266121097945428, -0.76570326, 4.339384, 8.344969, -0.12016243, -0.57548666, 9.41857
266121107585896, -0.5766702, 5.615955, 8.610572, 0.02366501, 0.41438055, 10.287913
266121117226365, -0.715454, 4.6372905, 8.489735, -0.06255531, -0.37914157, 9.692484
266121126866834, -0.613759, 5.2019963, 8.58784, 0.0133756995, 0.05996132, 10.059061
266121136507303, -0.573081, 5.1613183, 8.554341, 0.055505097, 0.051810265, 10.006929
266121146147719, -0.6652047, 4.749753, 8.474181, -0.025351763, -0.2703452, 9.733482
266121155788188, -0.4546363, 5.6063833, 8.547162, 0.15255874, 0.44537163, 10.221086
266121165428657, -0.6735796, 4.4315076, 8.409575, -0.029010296, -0.5084574, 9.515964
266121175069125, -0.46181476, 5.8683977, 8.645268, 0.14776897, 0.6147604, 10.439936
