timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
266292584401528, 0.1794617, 5.5704913, 7.932207, -0.12473787, 0.005077362, 9.693653
266292594042048, 0.13519448, 5.5908303, 7.818548, -0.16001353, 0.07417345, 9.611153
266292603682673, 0.15433706, 5.6374903, 7.850851, -0.1419683, 0.09269476, 9.665
266292613323194, 0.24885355, 5.6781683, 7.932207, -0.05161774, 0.06339836, 9.757906
266292622963715, 0.33260235, 5.7559347, 8.013563, 0.029909581, 0.076444626, 9.871771
266292632604340, 0.43669012, 5.812166, 8.054241, 0.13095179, 0.08850384, 9.940715
266292642244861, 0.47976094, 5.8193445, 8.033902, 0.17028946, 0.09437084, 9.929785
266292651885382, 0.5132605, 5.851648, 7.969296, 0.20919883, 0.15562153, 9.896814
266292661526007, 0.43908295, 5.8360944, 7.91785, 0.13580787, 0.17414093, 9.8435955
266292671166528, 0.4019942, 5.79422, 7.98126, 0.08789766, 0.098948956, 9.870033
266292680807048, 0.37806597, 5.7487564, 8.072187, 0.055168867, 0.011506081, 9.917065
266292690447673, 0.4426722, 5.733203, 8.090134, 0.11642867, -0.017878056, 9.924816
266292700088194, 0.4438686, 5.76431, 8.018349, 0.12639481, 0.051655293, 9.884308
266292709728715, 0.3924229, 5.7990055, 8.009974, 0.07758224, 0.08898735, 9.895867
266292719369340, 0.34217364, 5.7607207, 8.050652, 0.022518516, 0.03949976, 9.905245
266292729009861, 0.28594232, 5.6937213, 8.070991, -0.03791803, -0.022303104, 9.881253
266292738650382, 0.20458634, 5.6650076, 8.103293, -0.11932552, -0.05559492, 9.888386
266292748291007, 0.16031912, 5.6685967, 8.1679, -0.16713017, -0.08783865, 9.941712
266292757931528, 0.19381863, 5.6877394, 8.311469, -0.13380635, -0.15139055, 10.07113
266292767572048, 0.30867413, 5.7152567, 8.4347, -0.024549067, -0.20740938, 10.191173
266292777212673, 0.40558344, 5.784649, 8.455039, 0.07666004, -0.16454983, 10.250921
266292786853194, 0.3792624, 5.81097, 8.429914, 0.059735447, -0.1276784, 10.244745
266292796493715, 0.24885355, 5.7726846, 8.458628, -0.07309285, -0.16825294, 10.242098
266292806134340, 0.104087785, 5.6207404, 8.671589, -0.21564403, -0.41418648, 10.323855
266292815774861, 0.09930214, 5.508278, 8.843872, -0.20998295, -0.6065264, 10.399668
266292825415382, 0.15792629, 5.4891353, 8.788837, -0.14917246, -0.59303665, 10.345301
266292835056007, 0.12323037, 5.584848, 8.469396, -0.14662376, -0.32694817, 10.139427
266292844696528, 0.106480606, 5.710471, 8.334201, -0.10150528, -0.15935707, 10.101685
266292854337048, 0.19262223, 5.7355957, 8.207381, 0.01298067, -0.08712673, 10.014365
266292863977673, 0.18544376, 5.7858453, 7.91785, 0.038847566, 0.10153198, 9.807697
266292873618194, 0.13998012, 5.771488, 7.8376904, 0.012406915, 0.11581421, 9.73373
266292883258715, 0.039481573, 5.68415, 7.7647095, -0.08714543, 0.09158802, 9.622154
266292892899236, -0.06699903, 5.73081, 7.8317084, -0.15380965, 0.048583984, 9.703416
266292902539861, 0.13399807, 5.922236, 7.82453, 0.08020125, 0.17758751, 9.812041
266292912180382, 0.29192436, 6.2440705, 7.877172, 0.24141556, 0.4030137, 10.045038
266292921820903, 0.37208393, 6.215357, 7.884351, 0.37455046, 0.33341265, 10.033976
266292931461528, 0.19860429, 6.29432, 7.428518, 0.20799196, 0.6712947, 9.713232
266292941102048, 0.049052864, 6.229714, 7.1485577, 0.10134835, 0.7376232, 9.453002
266292950742569, 0.0526421, 5.994021, 7.29452, 0.105635434, 0.4269266, 9.431208
266292960383194, 0.0035892338, 5.855237, 7.347162, 0.045855105, 0.25651932, 9.39131
266292970023715, -0.06460621, 5.8504515, 7.605587, -0.035595857, 0.07545662, 9.59531
266292979664236, -0.13758731, 5.8707905, 7.804191, -0.11855781, -0.038998604, 9.766008
266292989304861, -0.14117654, 5.8073807, 7.844869, -0.12481511, -0.11923075, 9.76001
266292998945382, -0.12203395, 5.782256, 8.021938, -0.106249705, -0.2457223, 9.885808
266293008585903, -0.1363909, 5.831309, 8.0817585, -0.1129342, -0.2375803, 9.96335
266293018226528, -0.08135597, 5.9784675, 7.9274216, -0.0421206, -0.026214123, 9.929262
266293027867048, -0.083748795, 6.084948, 7.838887, -0.040138334, 0.1121335, 9.923082
266293037507569, -0.09451649, 6.04427, 7.7623167, -0.0450679, 0.12481165, 9.837585
266293047148090, -0.14955142, 5.942575, 7.813762, -0.0997862, 0.009684086, 9.817403
266293056788715, -0.21655045, 5.8743796, 7.8173513, -0.16552407, -0.050803185, 9.779378
266293066429236, -0.22253251, 5.901897, 7.847262, -0.16660407, -0.05095482, 9.819932
266293076069757, -0.101694964, 5.960521, 7.8687973, -0.04076103, -0.02038002, 9.871883
266293085710382, 0.034695927, 6.0167527, 7.938189, 0.098792136, -0.022825718, 9.960276
266293095350903, 0.11964113, 6.038288, 7.9657063, 0.18411708, -0.023929596, 9.99466
266293104991423, 0.13040884, 6.0526447, 7.899904, 0.19125606, 0.023667336, 9.951023
266293114632048, 0.12921242, 6.050252, 7.832905, 0.19144161, 0.06129551, 9.896275
266293124272569, 0.0741775, 6.0897336, 7.7120676, 0.1367676, 0.1670351, 9.824447
266293133913090, 0.02751746, 6.10768, 7.6223364, 0.089395255, 0.23209381, 9.764357
266293143553611, 0.0741775, 6.081359, 7.6678, 0.13251588, 0.17962074, 9.784362
266293153194236, 0.11485548, 6.0897336, 7.7754774, 0.17207947, 0.11975765, 9.874821
266293162834757, 0.101694964, 6.105287, 7.8173513, 0.15575933, 0.10532522, 9.917687
266293172475278, 0.01794617, 6.0634127, 7.865208, 0.06782265, 0.042865276, 9.930778
266293182115903, -0.10049855, 6.01436, 8.001599, -0.056714043, -0.07737255, 10.009946
266293191756423, -0.16151553, 5.979664, 8.055437, -0.121572, -0.1374278, 10.031894
266293201396944, -0.17587246, 5.946164, 7.9944205, -0.13460097, -0.12786579, 9.963137
266293211037465, -0.20578274, 5.9413786, 7.9537425, -0.16235948, -0.10696316, 9.928068
266293220678090, -0.2009971, 5.9294147, 7.9346, -0.15621267, -0.10781002, 9.905565
