timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
266596411614903, 4.085745, -0.008374879, 9.08794, -0.06866521, 0.01806879, 9.963886
266596421255528, 4.0881376, -0.02751746, 9.080762, -0.049623787, 0.025505066, 9.958452
266596430896153, 4.1443686, -0.05383851, 9.089137, -0.033293843, 0.075904846, 9.989206
266596440536778, 4.1407795, -0.083748795, 9.1872425, 0.0026680827, 0.03810835, 10.07755
266596450177403, 4.098905, -0.11365908, 9.253045, 0.040804327, -0.02248478, 10.1208
266596459818028, 4.078566, -0.1363909, 9.305687, 0.0663141, -0.05831027, 10.160773
266596469458653, 4.071388, -0.11724831, 9.298509, 0.047567785, -0.0656476, 10.151139
266596479099278, 4.074977, -0.09930214, 9.2075815, 0.023771048, -0.02744031, 10.069434
266596488739903, 4.089334, -0.07178468, 9.126225, -0.0066074133, 0.015441179, 10.000775
266596498380528, 4.150351, -0.06580263, 9.119047, -0.019776106, 0.071737766, 10.019043
266596508021153, 4.095316, -0.07537391, 9.103494, -4.0441751E-4, 0.028964281, 9.982488
266596517661778, 4.0354953, -0.2440679, 9.031709, 0.17151034, 0.030560493, 9.893746
266596527302403, 4.1383867, 0.30388847, 9.196814, -0.37830007, -0.033502102, 10.082447
266596536943028, 3.9661036, -0.63170516, 8.99462, 0.5644028, 0.040572166, 9.8342285
266596546583653, 4.229314, 0.60658056, 9.296116, -0.69082135, -0.039993525, 10.207546
266596556224278, 4.0031924, -0.76689965, 9.104691, 0.69691193, 0.061712027, 9.950859
266596565864903, 4.130012, 0.54436713, 9.255438, -0.6060991, -0.10576415, 10.13104
266596575505528, 4.0881376, -0.5395815, 9.224331, 0.46327657, 0.05097866, 10.093319
266596585146153, 4.132405, 0.21894327, 9.196814, -0.29320216, -0.024155855, 10.080651
266596594786778, 4.214957, -0.1160519, 9.254242, 0.01975286, 0.08123875, 10.169235
266596604427403, 4.024728, -0.2739782, 9.004191, 0.19497108, 0.040566444, 9.864548
266596614068028, 4.2077785, 0.30269206, 9.2793665, -0.38291866, -0.009409189, 10.186115
266596623708653, 3.9397824, -0.7118647, 8.94796, 0.6356775, 0.06777716, 9.7819195
266596633349278, 4.2364926, 0.5982057, 9.286545, -0.67072475, -0.047110796, 10.202624
266596642989903, 3.9804604, -0.7788638, 9.06162, 0.7009432, 0.06455493, 9.902937
266596652630528, 4.1383867, 0.58265233, 9.221938, -0.65386677, -0.10921693, 10.102989
266596662271153, 4.046263, -0.58624154, 9.153743, 0.5051032, 0.058040142, 10.012413
266596671911778, 4.061816, 0.28235307, 9.18126, -0.34554076, -0.104343414, 10.037096
266596681552403, 4.1371903, -0.14476576, 9.276974, 0.06682497, 0.006994009, 10.158495
266596691193028, 3.9577286, -0.20338993, 8.99821, 0.14277852, -0.027070522, 9.831158
266596700833653, 4.1838503, 0.32063824, 9.251849, -0.39360452, -0.03205657, 10.151265
266596710474278, 3.9601214, -0.634098, 8.935996, 0.55730647, 0.08481431, 9.77849
266596720114903, 4.2245283, 0.6017949, 9.275777, -0.67047197, -0.06343889, 10.187997
266596729755528, 3.9960139, -0.78364944, 9.038888, 0.70003855, 0.10530734, 9.888508
266596739396153, 4.2281175, 0.5946164, 9.263813, -0.6669945, -0.05072236, 10.1784725
266596749036778, 4.095316, -0.66759753, 9.183653, 0.5758002, 0.104234934, 10.060535
266596758677403, 4.106084, 0.29910284, 9.224331, -0.37110132, -0.08961296, 10.094153
266596768317923, 4.121637, -0.22013968, 9.309277, 0.14082995, -0.0090761185, 10.182291
266596777958548, 3.979264, -0.19381863, 9.042477, 0.12757954, -0.03269577, 9.880342
266596787599173, 4.211368, 0.2428715, 9.208778, -0.3296584, 0.031001568, 10.123567
266596797239798, 3.9900317, -0.5886344, 8.8905325, 0.5044148, 0.102110386, 9.749029
266596806880423, 4.249653, 0.6125626, 9.284152, -0.7001047, -0.009809017, 10.204902
266596816521048, 3.9493537, -0.7932207, 9.038888, 0.7182535, 0.035128593, 9.8697
266596826161673, 4.1383867, 0.63888365, 9.276974, -0.6983941, -0.1236701, 10.153502
266596835802298, 4.0163527, -0.64008003, 9.131011, 0.5592862, 0.035930872, 9.980083
266596845442923, 4.133601, 0.39960137, 9.219545, -0.46686518, -0.073348284, 10.100645
266596855083548, 4.1922255, -0.2727818, 9.3104725, 0.1799736, 0.06574297, 10.212607
266596864724173, 4.037888, -0.10887343, 9.097511, 0.03675151, -0.017828465, 9.953865
266596874364798, 4.1467614, 0.16031912, 9.266206, -0.23502558, -0.03656292, 10.150238
266596884005423, 3.8691943, -0.61734825, 8.94796, 0.56197345, -0.008108377, 9.752021
266596893646048, 4.1611185, 0.5072784, 9.297313, -0.56632346, -0.11602259, 10.182244
266596903286673, 3.9864426, -0.80997044, 9.032906, 0.72560316, 0.11204052, 9.879379
266596912927298, 4.226921, 0.5922236, 9.250652, -0.6657187, -0.041864872, 10.165983
266596922567923, 4.034299, -0.74416786, 9.075976, 0.6550949, 0.10885382, 9.937892
266596932208444, 4.0869412, 0.4031906, 9.164511, -0.46549404, -0.089405775, 10.031413
266596941849069, 4.152744, -0.3397808, 9.288938, 0.25065342, 0.051664114, 10.177407
266596951489694, 4.072584, -0.04546363, 9.122637, -0.028922379, -0.0056757927, 9.9904785
266596961130319, 4.214957, 0.13758731, 9.290133, -0.22404373, 0.019569159, 10.200039
266596970770944, 3.932604, -0.4989035, 8.959925, 0.42743662, 0.013895988, 9.788341
266596980411569, 4.2364926, 0.54675996, 9.29492, -0.6242711, -0.03503847, 10.210358
266596990052194, 3.9840498, -0.74177504, 9.006584, 0.65887463, 0.09257054, 9.853871
266596999692819, 4.2281175, 0.701097, 9.223135, -0.7741207, -0.043023586, 10.140691
266597009333444, 4.019942, -0.72502524, 9.066405, 0.6533762, 0.09152198, 9.922198
266597018974069, 4.0701914, 0.4426722, 9.169296, -0.496764, -0.11535168, 10.028874
266597028614694, 4.0965123, -0.38644084, 9.21476, 0.30588192, 0.034685135, 10.087011
266597038255319, 4.071388, 0.034695927, 9.097511, -0.11159885, -0.012286663, 9.96642
266597047895840, 4.208975, 0.08973085, 9.275777, -0.17560637, 0.029584408, 10.184883
266597057536465, 3.9433718, -0.4953143, 8.987442, 0.42774063, 0.0052194595, 9.81767
266597067177090, 4.1671004, 0.44147578, 9.336794, -0.51694137, -0.09062147, 10.220565
266597076817715, 3.9170506, -0.8003992, 9.040084, 0.7371346, 0.017199516, 9.857148
266597086458340, 4.2125645, 0.6472585, 9.32483, -0.71792233, -0.0827024, 10.227161
266597096098965, 4.042674, -0.7609176, 9.110672, 0.66938555, 0.09766698, 9.973412
266597105739590, 4.1443686, 0.485743, 9.202796, -0.5678964, -0.06735206, 10.088416
266597115380215, 4.0881376, -0.42831525, 9.1681, 0.3492426, 0.052970648, 10.041197
266597125020840, 4.0498524, 0.11844472, 9.0747795, -0.18851763, -0.040889263, 9.936286
266597134661465, 4.2161536, 0.051445685, 9.239884, -0.14170992, 0.05493641, 10.155342
266597144301986, 4.045067, -0.4354937, 8.968299, 0.34765404, 0.100087404, 9.841326
266597153942611, 4.2424746, 0.41994038, 9.3511505, -0.4979403, -0.034782648, 10.26498
266597163583236, 3.92064, -0.7573284, 9.040084, 0.6866681, 0.020234346, 9.85881
266597173223861, 4.199404, 0.59940207, 9.32483, -0.6789088, -0.09520316, 10.221388
266597182864486, 4.0007997, -0.83988076, 9.107083, 0.7678624, 0.07099557, 9.952694
266597192505111, 4.1467614, 0.50488555, 9.158528, -0.57542205, -0.06459117, 10.049573
266597202145736, 4.0977087, -0.4989035, 9.107083, 0.4049873, 0.094623804, 9.990302
266597211786361, 4.042674, 0.13519448, 9.056833, -0.20440859, -0.040776253, 9.916868
266597221426986, 4.15394, -0.02751746, 9.24467, -0.05662477, 0.009593248, 10.134921
266597231067507, 3.993621, -0.29910284, 8.999406, 0.22347185, 0.008963108, 9.847727
266597240708132, 4.260421, 0.47018966, 9.35833, -0.56016904, -0.018782854, 10.27796
266597250348757, 3.9445682, -0.6963114, 9.08794, 0.62279135, -0.01329875, 9.911967
266597259989382, 4.156333, 0.6233303, 9.412168, -0.69230205, -0.16340804, 10.283315
266597269630007, 3.9744785, -0.8243274, 9.09153, 0.7569772, 0.03818798, 9.927611
266597279270632, 4.159922, 0.51445687, 9.183653, -0.5864654, -0.04835391, 10.077837
266597288911257, 4.106084, -0.57547385, 9.0951185, 0.4902377, 0.12092018, 9.982851
266597298551778, 4.074977, 0.18544376, 9.065208, -0.25717533, -0.022060394, 9.937364
266597308192403, 4.1778684, -0.1052842, 9.217153, 0.014635682, 0.056470156, 10.120187
266597317833028, 3.9864426, -0.32303107, 8.980264, 0.24840483, 0.01401329, 9.8274765
266597327473653, 4.2185464, 0.3469593, 9.327223, -0.43288016, -0.033572197, 10.233526
266597337114278, 3.9565322, -0.68075806, 9.042477, 0.61092514, 0.018790483, 9.874736
266597346754903, 4.2221355, 0.6412765, 9.377472, -0.7240471, -0.09278369, 10.278219
266597356395528, 4.0007997, -0.79441714, 9.119047, 0.7232344, 0.051565647, 9.963372
266597366036048, 4.159922, 0.60059845, 9.2075815, -0.68243325, -0.07930589, 10.098179
266597375676673, 4.072584, -0.57906306, 9.128618, 0.48910826, 0.074570656, 10.000406
266597385317298, 4.0965123, 0.25962126, 9.105886, -0.3313259, -0.032321453, 9.982744
266597394957923, 4.1778684, -0.12801601, 9.180064, 0.034217358, 0.07506704, 10.086513
266597404598548, 4.0163527, -0.13998012, 8.952746, 0.063399434, 0.024587393, 9.813141
266597414239173, 4.180261, 0.4642076, 9.256635, -0.5390676, -0.059227943, 10.152895
266597423879798, 3.879962, -0.43070808, 8.987442, 0.37154448, -0.059252977, 9.791435
266597433520319, 4.132405, 0.91525465, 9.35474, -0.963263, -0.22178888, 10.220007
266597443160944, 3.906283, -0.5383851, 9.0436735, 0.47417217, -0.049792767, 9.854423
266597452801569, 4.1001015, 0.7178468, 9.196814, -0.7739139, -0.13342237, 10.064332
266597462442194, 4.0211387, -0.6448657, 9.150154, 0.5670246, 0.0197649, 9.999443
266597472082819, 4.1383867, 0.22612174, 9.200403, -0.3019263, -0.01425004, 10.086298
266597481723444, 4.199404, -0.3505485, 9.302098, 0.25123525, 0.07286358, 10.208747
266597491364069, 4.025924, -0.3900301, 9.096315, 0.2950062, 0.0037968159, 9.950684
266597501004590, 4.2125645, -0.061016977, 9.327223, -0.051059544, 0.0369246, 10.234381
266597510645215, 4.0091743, -0.99900347, 8.973084, 0.88903505, 0.11133838, 9.8379345
266597520285840, 4.308277, 0.20697916, 9.340384, -0.32961065, 0.07758689, 10.282615
266597529926465, 4.048656, -1.1772687, 9.018549, 1.0479246, 0.17257166, 9.898681
266597539567090, 4.253242, 0.29312077, 9.19801, -0.42614886, 0.06593156, 10.128841
266597549207611, 4.101298, -0.92602235, 9.136993, 0.78009933, 0.12939215, 10.02684
266597558848236, 4.133601, 0.20338993, 9.256635, -0.34036374, -0.056585073, 10.133818
266597568488861, 4.1479583, -0.3074777, 9.372686, 0.16828287, -0.01497674, 10.252745
266597578129486, 4.0103707, -0.039481573, 9.200403, -0.07465631, -0.106468916, 10.035693
266597587770111, 4.1551366, 0.32422748, 9.361918, -0.43948287, -0.099989176, 10.237804
266597597410736, 3.9433718, -0.38404804, 8.967103, 0.2832517, -0.012123585, 9.799297
266597607051361, 4.197011, 0.7680961, 9.226724, -0.878188, -0.06595492, 10.127277
266597616691882, 3.9553359, -0.59581286, 8.877372, 0.48530138, 0.07052302, 9.724553
266597626332507, 4.186243, 0.8362915, 9.12144, -0.93057305, -0.059132338, 10.027723
266597635973132, 3.9960139, -0.53359944, 9.007781, 0.43418002, 0.05142975, 9.859097
266597645613757, 4.0390844, 0.4977071, 9.139386, -0.56473833, -0.1515305, 9.987412
266597655254382, 4.0438704, -0.29671, 9.300901, 0.21471024, -0.06758261, 10.143817
266597664894903, 4.0031924, -0.03708875, 9.162118, -0.037600935, -0.09306955, 9.998064
266597674535528, 4.2592244, 0.106480606, 9.357133, -0.21757114, 0.03383684, 10.279095
266597684176153, 4.0235314, -0.6221339, 9.016156, 0.51792794, 0.083525896, 9.878852
266597693816778, 4.2352962, 0.3900301, 9.305687, -0.50111806, -0.020088196, 10.219303
266597703457403, 3.9816568, -0.94396853, 8.995817, 0.8339012, 0.11665869, 9.846848
266597713097923, 4.23051, 0.4953143, 9.225528, -0.59995544, -0.01179409, 10.143611
266597722738548, 4.0474596, -0.8757731, 9.056833, 0.76470727, 0.13270903, 9.928381
266597732379173, 4.1276193, 0.35413775, 9.163314, -0.4521929, -0.05704689, 10.045958
266597742019798, 4.091727, -0.48454657, 9.253045, 0.3772625, 0.022076845, 10.12191
266597751660423, 4.0390844, -0.050249275, 9.19801, -0.045214236, -0.077209234, 10.045503
266597761301048, 4.211368, 0.05383851, 9.363115, -0.17201024, -0.008665562, 10.265318
266597770941569, 3.9720855, -0.47138608, 9.046066, 0.36645702, 9.174347E-4, 9.884165
266597780582194, 4.2221355, 0.485743, 9.332008, -0.5935231, -0.061029434, 10.236835
266597790222819, 3.912265, -0.7585248, 9.012567, 0.65842026, 0.015577793, 9.832283
266597799863444, 4.168297, 0.67118675, 9.265009, -0.76207256, -0.117850065, 10.152387
266597809504069, 3.991228, -0.7178468, 8.961121, 0.60480756, 0.091659546, 9.81696
266597819144590, 4.1072803, 0.5096712, 9.072387, -0.6026916, -0.0685246, 9.95338
266597828785215, 4.089334, -0.42711884, 9.1465645, 0.3214256, 0.06081748, 10.02286
266597838425840, 4.092923, 0.05742774, 9.131011, -0.16457444, -0.020136833, 10.005158
266597848066465, 4.229314, 0.011964113, 9.355937, -0.12925869, 0.019312859, 10.266632
266597857707090, 4.019942, -0.4749753, 9.122637, 0.37118718, 0.01681137, 9.973463
266597867347611, 4.260421, 0.36011982, 9.439685, -0.4772339, -0.044296265, 10.351754
266597876988236, 4.007978, -0.8578269, 9.139386, 0.7458671, 0.051838636, 9.988451
266597886628861, 4.2329035, 0.5599205, 9.337991, -0.6749015, -0.05444956, 10.245516
266597896269486, 4.0031924, -0.8602197, 8.976674, 0.75645846, 0.111019135, 9.83675
266597905909724, 4.150351, 0.45702913, 9.047262, -0.56173354, 0.011101007, 9.948446
266597915550453, 4.080959, -0.53359944, 9.062816, 0.41867304, 0.087325096, 9.944378
266597925190974, 4.061816, 0.13519448, 9.038888, -0.23110634, -0.018585205, 9.907795
266597934831599, 4.1814575, 0.0071784677, 9.274581, -0.11681408, 0.012970209, 10.172938
266597944472224, 3.9661036, -0.34217364, 9.097511, 0.25186563, -0.054630518, 9.927002
266597954112849, 4.1778684, 0.40438703, 9.431311, -0.49662524, -0.12232399, 10.310487
266597963753474, 3.9684963, -0.73579293, 9.12503, 0.6448003, 0.017336369, 9.95693
266597973393995, 4.2711883, 0.6233303, 9.383454, -0.73571503, -0.06991339, 10.302166
266597983034620, 4.054638, -0.8279166, 9.048459, 0.70751554, 0.13276029, 9.923807
266597992675245, 4.1671004, 0.5084748, 9.142975, -0.6068587, -0.04260993, 10.04227
266598002315870, 4.0331025, -0.57427746, 9.0951185, 0.46609503, 0.05714941, 9.954718
266598011956495, 4.0127635, 0.19740787, 9.067601, -0.28041726, -0.091894865, 9.9134035
266598021597015, 4.119244, -0.09810573, 9.267402, 1.3256073E-4, -0.021763325, 10.142094
266598031237640, 3.9625144, -0.2727818, 9.0951185, 0.18732354, -0.062028885, 9.92261
266598040878265, 4.188636, 0.3505485, 9.41456, -0.44541407, -0.09340572, 10.300211
266598050518890, 3.958925, -0.73818576, 9.111869, 0.6418821, 0.009262562, 9.941433
266598060159515, 4.220939, 0.5778667, 9.378669, -0.6702886, -0.102026224, 10.278619
266598069800036, 4.01396, -0.85902333, 9.0436735, 0.74548924, 0.1119709, 9.9030075
266598079440661, 4.1850467, 0.5072784, 9.140582, -0.607876, -0.01355648, 10.047513
266598089081130, 4.0642095, -0.6771688, 9.040084, 0.56034833, 0.12411356, 9.918169
266598098721911, 4.0642095, 0.20697916, 9.083155, -0.2959035, -0.052274227, 9.948569
266598108362536, 4.1694937, -0.14117654, 9.3104725, 0.036306858, 0.014881372, 10.202353
266598118003109, 4.019942, -0.2440679, 9.133404, 0.15105218, -0.029224634, 9.980728
266598127643682, 4.2077785, 0.30149564, 9.404989, -0.40169495, -0.06316471, 10.299746
266598137284307, 3.9314077, -0.6843473, 9.092726, 0.6004241, -0.021275759, 9.911661
266598146924932, 4.2221355, 0.57188463, 9.409775, -0.6644011, -0.09665775, 10.307597
266598156565557, 3.9768713, -0.8315059, 9.068798, 0.728851, 0.06565738, 9.910323
266598166206130, 4.168297, 0.6149554, 9.12503, -0.7075806, -0.047590256, 10.025772
266598175846703, 4.052245, -0.59342, 8.953942, 0.47914553, 0.13695645, 9.833493
266598185487328, 4.0941195, 0.31465617, 9.007781, -0.41442204, -0.02192998, 9.890841
266598195127953, 4.1587257, -0.20937198, 9.221938, 0.10353291, 0.052510977, 10.117781
266598204768578, 4.0354953, -0.17467605, 9.115458, 0.08634472, -0.02136898, 9.969926
266598214409151, 4.2041893, 0.22612174, 9.42174, -0.32619596, -0.06634927, 10.314299
266598224049724, 3.9517467, -0.6652047, 9.156136, 0.58125675, -0.0151696205, 9.977752
266598233690349, 4.26401, 0.5288138, 9.538987, -0.6286501, -0.1173408, 10.442448
266598243330974, 4.004389, -0.8769695, 9.144172, 0.78592694, 0.07207513, 9.989856
266598252971599, 4.1718864, 0.58265233, 9.157332, -0.68537277, -0.05619335, 10.05624
266598262612172, 4.0007997, -0.6723832, 8.903693, 0.57587826, 0.11916113, 9.7667
266598272252745, 4.1036906, 0.37806597, 8.973084, -0.480426, -0.0024545193, 9.862488
266598281893370, 4.1671004, -0.22372891, 9.135797, 0.11121559, 0.09770274, 10.042691
266598291533995, 4.042674, -0.11006984, 9.068798, 0.014697254, -0.0075166225, 9.929661
266598301174620, 4.1814575, 0.16510476, 9.38824, -0.25886667, -0.06076932, 10.275223
266598310815192, 3.9421754, -0.64845496, 9.150154, 0.56065446, -0.03815198, 9.968491
266598320455765, 4.213761, 0.46301118, 9.505488, -0.56605434, -0.12729621, 10.391721
266598330096390, 3.979264, -0.86261255, 9.18485, 0.75855345, 0.018627405, 10.018201
266598339737015, 4.2017965, 0.52522457, 9.298509, -0.62732023, -0.056572676, 10.197866
266598349377640, 4.031906, -0.84107715, 9.0747795, 0.72121274, 0.11786246, 9.938875
266598359018265, 4.1108694, 0.26919255, 9.116654, -0.37791306, -0.030848026, 9.997066
266598368658838, 4.162315, -0.44506502, 9.213564, 0.32107678, 0.10821676, 10.1142435
266598378299411, 4.06062, -0.14596218, 9.038888, 0.04131341, 0.031208992, 9.910032
266598387940036, 4.261617, 0.11246266, 9.311669, -0.23430288, 0.051972866, 10.238341
266598397580661, 4.025924, -0.4761717, 9.064013, 0.3699628, 0.042954683, 9.922319
