timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
266253173524861, 6.4462643, 0.36370903, 7.735996, -0.057894766, 0.002611637, 10.076155
266253183165486, 6.4235325, 0.36370903, 7.739585, -0.06001541, -0.017035961, 10.064361
266253192806111, 6.3864436, 0.34097722, 7.7587276, -0.03918965, -0.060178757, 10.054633
266253202446736, 6.398408, 0.32303107, 7.7383885, -0.017862096, -0.0394125, 10.046131
266253212087465, 6.4235325, 0.30388847, 7.7156568, 0.0039281994, -0.007229328, 10.044172
266253221728090, 6.4235325, 0.3074777, 7.732406, -0.0014313012, -0.019395351, 10.05714
266253231368715, 6.4558353, 0.32183465, 7.7276206, -0.013545573, 0.008302212, 10.074585
266253241009340, 6.471389, 0.30149564, 7.6941214, 0.008937255, 0.039930344, 10.058212
266253250649965, 6.4677997, 0.30388847, 7.6941214, 0.0056728423, 0.03432274, 10.055998
266253260290694, 6.4558353, 0.28594232, 7.696514, 0.02237533, 0.02228403, 10.049622
266253269931319, 6.4558353, 0.29192436, 7.7108707, 0.015742004, 0.012813091, 10.060822
266253279571944, 6.4498534, 0.28235307, 7.733603, 0.024100661, -0.006919384, 10.074141
266253289212569, 6.4642105, 0.30029923, 7.763513, 0.0067165643, -0.013720989, 10.106834
266253298853194, 6.4331036, 0.3361916, 7.7144604, -0.030295119, -0.0024690628, 10.0503645
266253308493819, 6.442675, 0.31345975, 7.719246, -0.005807385, 9.860992E-4, 10.059476
266253318134548, 6.442675, 0.31944183, 7.749156, -0.012240097, -0.018053532, 10.082611
266253327775173, 6.4366927, 0.30149564, 7.728817, 0.0059747994, -0.010632038, 10.062624
266253337415798, 6.3960147, 0.29671, 7.6941214, 0.008443788, -0.019848824, 10.009798
266253347056423, 6.4271216, 0.29790643, 7.685746, 0.009717032, 0.009514809, 10.023331
266253356697048, 6.439086, 0.29072794, 7.7383885, 0.01508446, -0.016880035, 10.071173
266253366337778, 6.4438715, 0.28594232, 7.759924, 0.018903136, -0.028010845, 10.090616
266253375978403, 6.458228, 0.29910284, 7.743174, 0.0075657666, -0.005167961, 10.087359
266253385619028, 6.465407, 0.35174492, 7.68455, -0.04312417, 0.04192543, 10.048577
266253395259653, 6.4797635, 0.3684947, 7.6713896, -0.05836059, 0.06251383, 10.048185
266253404900278, 6.4773707, 0.34337005, 7.7120676, -0.033669233, 0.03082323, 10.077108
266253414541007, 6.458228, 0.30987054, 7.7312098, -6.919652E-4, -6.20842E-4, 10.078508
266253424181632, 6.4271216, 0.30149564, 7.7120676, 0.0065633655, -0.013185978, 10.043634
266253433822257, 6.4175506, 0.28115666, 7.664211, 0.026420772, 0.010756969, 10.000165
266253443462882, 6.442675, 0.2739782, 7.6833534, 0.035019815, 0.017172813, 10.030728
266253453103507, 6.448657, 0.27996024, 7.7407813, 0.025779992, -0.017037392, 10.078805
266253462744236, 6.45105, 0.2943172, 7.7671022, 0.010393366, -0.032138824, 10.100962
266253472384861, 6.431907, 0.32542387, 7.7276206, -0.021198094, -0.019339085, 10.059356
266253482025486, 6.4534426, 0.32422748, 7.7156568, -0.017417148, 0.003935337, 10.06395
266253491666111, 6.4462643, 0.3361916, 7.690532, -0.029303253, 0.015438557, 10.040445
266253501306736, 6.4498534, 0.33379877, 7.6678, -0.024634197, 0.032636642, 10.025244
266253510947361, 6.454639, 0.3278167, 7.68455, -0.01882258, 0.025019646, 10.040976
266253520588090, 6.458228, 0.30269206, 7.7383885, 0.0053806156, -0.008735657, 10.083794
266253530228715, 6.4642105, 0.28953153, 7.7551384, 0.01818937, -0.015480995, 10.100073
266253539869340, 6.4606214, 0.2955136, 7.7383885, 0.01247406, -0.006957054, 10.08511
266253549509965, 6.4462643, 0.28713873, 7.698907, 0.020678371, 0.00653553, 10.04537
266253559150590, 6.4402823, 0.29671, 7.678568, 0.010958582, 0.0133833885, 10.026236
266253568791319, 6.454639, 0.31345975, 7.6797643, -0.0047257543, 0.024576664, 10.03687
266253578431944, 6.458228, 0.2955136, 7.6833534, 0.013286978, 0.023359299, 10.041376
266253588072569, 6.4570317, 0.30388847, 7.698907, 0.004321456, 0.013314247, 10.05279
266253597713194, 6.452246, 0.33020952, 7.7072816, -0.022747427, 0.0068278313, 10.056947
266253607353819, 6.442675, 0.31944183, 7.753942, -0.014160186, -0.031701565, 10.086253
266253616994444, 6.4606214, 0.31345975, 7.732406, -0.005794257, -0.0049967766, 10.081067
266253626635173, 6.463014, 0.31944183, 7.7012997, -0.010482773, 0.017086983, 10.058937
266253636275798, 6.4343, 0.2943172, 7.7072816, 0.012363568, -0.011973381, 10.04434
266253645916423, 6.445068, 0.3074777, 7.668997, 9.6802413E-4, 0.019892216, 10.022304
266253655557048, 6.4558353, 0.30269206, 7.6869426, 0.005301684, 0.014565468, 10.042822
266253665197673, 6.4414787, 0.29910284, 7.7096744, 0.007340014, -0.011188984, 10.050921
266253674838403, 6.4414787, 0.30508488, 7.708478, 9.824485E-4, -0.009152889, 10.050188
266253684479028, 6.478567, 0.30149564, 7.7096744, 0.007251993, 0.018133163, 10.074791
266253694119653, 6.483353, 0.30987054, 7.7096744, -7.262677E-4, 0.022081852, 10.078119
