timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
266318131985307, 0.18903299, 6.2105713, 7.568498, -0.034110054, 0.047747612, 9.792123
266318141625932, 0.16630118, 6.206982, 7.4943204, -0.052197292, 0.09037781, 9.731815
266318151266557, 0.18065812, 6.224928, 7.5589266, -0.040330082, 0.062939644, 9.793577
266318160907182, 0.22851457, 6.209375, 7.6594253, 0.007880196, -0.0109705925, 9.862817
266318170547807, 0.22253251, 6.256035, 7.716853, 0.0013982803, -0.0075101852, 9.936663
266318180188432, 0.23449662, 6.2847486, 7.7479596, 0.013664186, -0.0018196106, 9.979166
266318189829057, 0.25962126, 6.2919273, 7.751549, 0.03862606, 0.0014538765, 9.987031
266318199469682, 0.27038896, 6.282356, 7.753942, 0.0521288, -0.0026040077, 9.983085
266318209110307, 0.23928227, 6.2715883, 7.7096744, 0.0237986, 0.019005299, 9.941237
266318218750932, 0.22851457, 6.270392, 7.670193, 0.016222008, 0.04501152, 9.909571
266318228391557, 0.2105684, 6.2644095, 7.6534433, -0.0012252778, 0.050858498, 9.892409
266318238032182, 0.2105684, 6.2847486, 7.670193, 0.0023663417, 0.0581398, 9.918211
266318247672703, 0.22731815, 6.229714, 7.6833534, 0.019640505, 0.0071463585, 9.894165
266318257313328, 0.18664017, 6.2285175, 7.6737823, -0.020244323, 0.010669708, 9.885124
266318266953953, 0.16031912, 6.2081785, 7.668997, -0.045100458, -0.0018377304, 9.868063
266318276594578, 0.14117654, 6.145965, 7.732406, -0.06182427, -0.08781433, 9.877823
266318286235203, 0.15074782, 6.13759, 7.756335, -0.05227156, -0.10933542, 9.891348
266318295875828, 0.1591227, 6.1770716, 7.756335, -0.038991336, -0.06834602, 9.916455
266318305516453, 0.19381863, 6.1854467, 7.8233337, -0.0057408884, -0.10339403, 9.974525
266318315157078, 0.20219351, 6.218946, 7.8831544, 0.0028139427, -0.10798073, 10.042343
266318324797703, 0.20937198, 6.2440705, 7.850851, 0.009482384, -0.06815195, 10.033115
266318334438328, 0.20937198, 6.2548385, 7.8281193, 0.008881733, -0.044208527, 10.022188
266318344078953, 0.22013968, 6.233303, 7.818548, 0.018254384, -0.058449745, 10.001425
266318353719578, 0.17228323, 6.2009997, 7.7312098, -0.027182475, -0.027655602, 9.912224
266318363360203, 0.1591227, 6.1974106, 7.6534433, -0.038670897, 0.016022205, 9.8491955
266318373000828, 0.16749759, 6.202196, 7.60798, -0.028829604, 0.045399666, 9.817015
266318382641453, 0.18664017, 6.216553, 7.5828547, -0.008702442, 0.06935406, 9.806894
266318392282078, 0.15074782, 6.216553, 7.5613194, -0.04336986, 0.080872536, 9.7894535
266318401922703, 0.1698904, 6.2321067, 7.6127653, -0.026180893, 0.059321404, 9.839615
266318411563224, 0.21774685, 6.2608204, 7.6893353, 0.018899053, 0.03229475, 9.918153
266318421203849, 0.25244278, 6.323034, 7.716853, 0.05152768, 0.06298876, 9.9793625
266318430844474, 0.27517462, 6.350551, 7.7180495, 0.07287741, 0.08418131, 9.998056
266318440485099, 0.28115666, 6.3158555, 7.6953177, 0.07806643, 0.07203817, 9.9587
266318450125724, 0.24526432, 6.290731, 7.600801, 0.042511255, 0.109259605, 9.868733
266318459766349, 0.21655045, 6.257231, 7.5756764, 0.015050076, 0.097063065, 9.827568
266318469406974, 0.19142582, 6.222535, 7.6390862, -0.010278806, 0.030068398, 9.854503
266318479047599, 0.17467605, 6.222535, 7.716853, -0.027424201, -0.019568443, 9.914593
266318488688224, 0.16031912, 6.2117677, 7.789834, -0.039242014, -0.07055807, 9.964274
266318498328849, 0.14356937, 6.2057858, 7.8233337, -0.05432911, -0.09409094, 9.986248
266318507969474, 0.15792629, 6.227321, 7.804191, -0.040095523, -0.06526232, 9.985189
266318517610099, 0.17587246, 6.209375, 7.7826557, -0.019998547, -0.06356001, 9.957539
266318527250620, 0.1363909, 6.204589, 7.7108707, -0.057135925, -0.022738934, 9.8979435
266318536891245, 0.12323037, 6.1998034, 7.645068, -0.06864551, 0.013521194, 9.843522
266318546531870, 0.13878371, 6.245267, 7.609176, -0.05274, 0.07003355, 9.844516
266318556172495, 0.15672988, 6.2919273, 7.6199436, -0.035609134, 0.09958601, 9.882574
266318565813120, 0.17467605, 6.276374, 7.6163545, -0.015994743, 0.08852625, 9.870367
266318575453745, 0.19740787, 6.2751775, 7.587641, 0.007844694, 0.10461521, 9.847748
266318585094370, 0.19501504, 6.283552, 7.615158, 0.0060214177, 0.09384918, 9.874354
266318594734995, 0.25244278, 6.2751775, 7.696514, 0.062468037, 0.036587715, 9.933413
266318604375620, 0.22372891, 6.2883377, 7.7240314, 0.03335679, 0.030097008, 9.962524
266318614016245, 0.21535404, 6.239285, 7.756335, 0.025132708, -0.027592659, 9.956625
266318623656766, 0.18783657, 6.192625, 7.7994056, -0.0028725863, -0.090726376, 9.960239
266318633297391, 0.19980069, 6.161518, 7.7551384, 0.010079488, -0.086285114, 9.906506
266318642938016, 0.20697916, 6.172286, 7.728817, 0.017635122, -0.06005764, 9.89296
266318652578641, 0.21415763, 6.1854467, 7.793423, 0.023054294, -0.089215755, 9.95161
266318662219266, 0.21415763, 6.202196, 7.7910304, 0.020986676, -0.07417631, 9.960286
266318671859891, 0.18305093, 6.236892, 7.7706914, -0.012023479, -0.03372097, 9.965675
266318681500516, 0.17228323, 6.2309103, 7.7754774, -0.023272678, -0.040986538, 9.965429
266318691141141, 0.17587246, 6.2033925, 7.7204423, -0.01910387, -0.02934599, 9.905402
266318700781766, 0.21655045, 6.4259253, 7.7108707, 0.01956585, 0.14489079, 10.038704
266318710422287, 0.09571291, 5.8624153, 7.5529447, -0.09748177, -0.1919074, 9.559169
266318720062912, 0.31226337, 6.789634, 7.7347994, 0.109550506, 0.41014147, 10.288031
266318729703537, 0.086141616, 5.5262237, 7.499106, -0.10458549, -0.4283929, 9.305304
266318739344162, 0.35294133, 7.0408807, 7.7623167, 0.14345625, 0.58138466, 10.468693
266318748984787, 0.17826529, 5.5453663, 7.5924263, -0.008323267, -0.46502876, 9.392097
266318758625412, 0.37088752, 6.91765, 7.8352976, 0.14770544, 0.45016098, 10.447914
266318768266037, 0.2883351, 5.8947186, 7.7383885, 0.08471422, -0.2931924, 9.727301
266318777906662, 0.28115666, 6.503692, 7.756335, 0.06399247, 0.16836071, 10.124494
266318787547182, 0.3385844, 6.3804617, 7.812566, 0.12162127, 0.039970875, 10.091814
266318797187807, 0.14117654, 5.928218, 7.560123, -0.06663309, -0.15984964, 9.606727
266318806828432, 0.31465617, 6.8015985, 7.7001033, 0.088614225, 0.426589, 10.269494
266318816469057, 0.06460621, 5.508278, 7.426125, -0.13851011, -0.40455103, 9.23633
266318826109682, 0.30508488, 7.004988, 7.692925, 0.07532029, 0.5869713, 10.392008
266318835750307, 0.059820566, 5.4699926, 7.448857, -0.1470139, -0.44881582, 9.2296715
266318845390932, 0.21655045, 6.9128647, 7.6534433, 0.00184609, 0.54095125, 10.301319
266318855031557, 0.14596218, 5.7786665, 7.62114, -0.06177686, -0.3242526, 9.559661
266318864672078, 0.16271193, 6.498906, 7.7096744, -0.045672014, 0.1866746, 10.082877
266318874312703, 0.21894327, 6.2751775, 7.7742805, 0.009880826, -0.02945137, 9.993212
266318883953328, 0.076570325, 5.9641104, 7.696514, -0.12530103, -0.219841, 9.733898
266318893593953, 0.27038896, 6.7561345, 7.897511, 0.058999702, 0.2725091, 10.392853
266318903234578, 0.0047856453, 5.5334024, 7.643872, -0.19771338, -0.5135865, 9.420429
266318912875203, 0.23808585, 6.977471, 7.8352976, 0.024659052, 0.47922897, 10.483483
266318922515828, 0.025124637, 5.436493, 7.5290165, -0.16408215, -0.51441145, 9.270957
266318932156349, 0.23449662, 6.908079, 7.664211, 0.032576323, 0.5453391, 10.306222
266318941796974, 0.13399807, 5.727221, 7.570891, -0.051153496, -0.31357718, 9.488752
266318951437599, 0.14955142, 6.5659056, 7.668997, -0.041955933, 0.26881027, 10.093213
266318961078224, 0.2416751, 6.2201424, 7.7706914, 0.049034044, -0.05887413, 9.956223
266318970718849, 0.104087785, 6.017949, 7.6402826, -0.08650321, -0.13497066, 9.7249565
266318980359474, 0.32183465, 6.6795645, 7.7874413, 0.12770537, 0.28792953, 10.259884
266318989999995, 0.039481573, 5.5298133, 7.5517483, -0.15103662, -0.45689344, 9.347606
266318999640620, 0.2955136, 6.9535427, 7.8520474, 0.103636414, 0.4640026, 10.481778
266319009281245, 0.07298109, 5.4089756, 7.6402826, -0.12212938, -0.6052513, 9.34104
266319018921870, 0.2739782, 6.88774, 7.818548, 0.08125067, 0.43833923, 10.41379
266319028562495, 0.11246266, 5.6410794, 7.6713896, -0.07801977, -0.44348145, 9.512197
266319038203016, 0.22612174, 6.641279, 7.780263, 0.035060555, 0.2706251, 10.228182
266319047843641, 0.33379877, 6.2213387, 7.812566, 0.13568388, -0.08290911, 9.991364
266319057484266, 0.2321038, 6.1387863, 7.641479, 0.036233366, -0.038415432, 9.80449
266319067124891, 0.36370903, 6.7011, 7.6977105, 0.17174372, 0.35939837, 10.204565
266319076765516, 0.08973085, 5.6243296, 7.499106, -0.10950039, -0.35359335, 9.3670025
266319086406141, 0.30388847, 6.9092755, 7.77787, 0.111895084, 0.46174574, 10.397113
266319096046662, 0.05383851, 5.375476, 7.509874, -0.14077277, -0.55035543, 9.21814
266319105687287, 0.2548356, 6.928418, 7.713264, 0.057297766, 0.51533794, 10.358258
266319115327912, 0.12203395, 5.6267223, 7.60439, -0.073450066, -0.41542482, 9.451119
266319124968537, 0.21894327, 6.672386, 7.789834, 0.012995571, 0.27154446, 10.255549
266319134609162, 0.24885355, 6.122037, 7.8173513, 0.043930545, -0.16863632, 9.930857
266319144249682, 0.16749759, 6.2117677, 7.685746, -0.03430716, -0.01532793, 9.883491
266319153890307, 0.36370903, 6.6556363, 7.7994056, 0.1562369, 0.25868702, 10.255203
266319163530932, 0.18783657, 5.712864, 7.5469627, -0.009334013, -0.32237148, 9.461752
266319173171557, 0.44027936, 6.995417, 7.739585, 0.23491575, 0.5468273, 10.42481
266319182812182, 0.16749759, 5.4424753, 7.452446, -0.033662334, -0.48035955, 9.21714
266319192452703, 0.32542387, 6.9332037, 7.6749787, 0.11738412, 0.5327883, 10.33358
266319202093328, 0.13280165, 5.538188, 7.5349984, -0.07309355, -0.44999027, 9.341175
266319211733953, 0.22492532, 6.71426, 7.7754774, 0.013304681, 0.31152773, 10.270964
266319221374578, 0.21894327, 6.038288, 7.834101, 0.0027250648, -0.25010014, 9.890371
266319231015203, 0.148355, 6.206982, 7.752745, -0.06503099, -0.0669961, 9.932017
266319240655724, 0.31465617, 6.5778694, 7.856833, 0.098949745, 0.15184116, 10.250092
266319250296349, 0.12083755, 5.727221, 7.60439, -0.09089151, -0.34508944, 9.513941
266319259936974, 0.34456646, 6.896115, 7.7790666, 0.13344671, 0.44634295, 10.390956
266319269577599, 0.016749758, 5.4436717, 7.466803, -0.1948266, -0.48409176, 9.225762
266319279218224, 0.2536392, 7.0205417, 7.670193, 0.0468387, 0.61314106, 10.38297
266319288858745, 0.111266255, 5.541777, 7.524231, -0.09142399, -0.44097805, 9.334608
266319298499370, 0.19740787, 6.799206, 7.6917286, -0.017649636, 0.42600965, 10.259097
266319308139995, 0.15433706, 5.994021, 7.728817, -0.061856017, -0.22049999, 9.779278
266319317780620, 0.08733802, 6.285945, 7.746763, -0.1273911, -0.0120716095, 9.975805
266319327421141, 0.22612174, 6.458228, 7.812566, 0.01108101, 0.07917118, 10.138521
266319337061766, 0.020338992, 5.73081, 7.5924263, -0.19378358, -0.34339333, 9.504318
266319346702391, 0.2847459, 6.8458657, 7.84128, 0.069493085, 0.3574562, 10.406731
266319356343016, 0.07298109, 5.436493, 7.6103725, -0.13776581, -0.5820465, 9.333853
266319365983537, 0.3493521, 7.02772, 7.8257265, 0.13562736, 0.51085997, 10.510638
266319375624162, 0.20817557, 5.5657053, 7.5517483, -0.012852728, -0.45630074, 9.372352
266319385264787, 0.3696911, 6.863812, 7.698907, 0.1603679, 0.45077753, 10.309843
266319394905412, 0.31226337, 5.919843, 7.658229, 0.09305926, -0.24509764, 9.681002
266319404546037, 0.25722843, 6.355337, 7.6103725, 0.03751543, 0.11398697, 9.917653
266319414186557, 0.32183465, 6.45105, 7.6809607, 0.097218946, 0.14562988, 10.034246
266319423827182, 0.09092726, 5.855237, 7.495517, -0.13169901, -0.19814873, 9.508848
266319433467807, 0.28235307, 6.856633, 7.789834, 0.055433214, 0.38714075, 10.374088
266319443108328, -0.03589234, 5.4987063, 7.5589266, -0.2616117, -0.5073643, 9.329983
266319452748953, 0.2009971, 7.0337024, 7.793423, -0.028163582, 0.52067566, 10.487082
266319462389578, 0.0071784677, 5.523831, 7.530213, -0.20309468, -0.4745326, 9.324721
266319472030203, 0.22731815, 6.926025, 7.6737823, 1.18255615E-4, 0.5193863, 10.3266
266319481670828, 0.2105684, 5.916254, 7.6199436, -0.0035562217, -0.23788643, 9.646416
266319491311349, 0.24885355, 6.4797635, 7.655836, 0.027394503, 0.17553186, 10.031427
266319500951974, 0.38883367, 6.4175506, 7.6869426, 0.16506852, 0.11167574, 10.0192585
266319510592599, 0.25244278, 5.960521, 7.5086775, 0.0365932, -0.13329172, 9.589195
266319520233120, 0.49172506, 6.8518476, 7.7623167, 0.25264084, 0.39688778, 10.354799
266319529873745, 0.23688944, 5.5130634, 7.542177, 0.014056504, -0.5079837, 9.331462
266319539514370, 0.4642076, 7.025327, 7.7946196, 0.22287762, 0.51110935, 10.488847
266319549154995, 0.21894327, 5.474778, 7.5409803, -0.008325502, -0.5346408, 9.305998
266319558795516, 0.34337005, 6.8817577, 7.685746, 0.10773949, 0.47297382, 10.310764
266319568436141, 0.20697916, 5.7583275, 7.652247, -0.024986237, -0.37451077, 9.571685
266319578076766, 0.20338993, 6.4737816, 7.745567, -0.03271146, 0.11566639, 10.096067
266319587717391, 0.2883351, 6.3517475, 7.793423, 0.052738458, -0.0022406578, 10.057959
266319597357912, 0.16749759, 6.026324, 7.6366935, -0.0647742, -0.1523118, 9.72812
266319606998537, 0.37088752, 6.8709903, 7.861619, 0.1392577, 0.35364437, 10.4407215
266319616639162, 0.083748795, 5.6279187, 7.6199436, -0.15174791, -0.44589615, 9.461616
266319626279787, 0.29192436, 7.0133634, 7.8113694, 0.067533344, 0.4975357, 10.489895
266319635920307, 0.0047856453, 5.4089756, 7.4392858, -0.22381335, -0.501544, 9.1814165
266319645560932, 0.18544376, 6.847062, 7.600801, -0.030555159, 0.5028329, 10.219346
266319655201557, 0.09571291, 5.662615, 7.55773, -0.12772381, -0.38590765, 9.435488
266319664842078, 0.1160519, 6.5001025, 7.6546397, -0.10791707, 0.19328213, 10.040384
266319674482703, 0.18903299, 6.1734824, 7.7407813, -0.035839975, -0.10733795, 9.902247
266319684123328, 0.07776674, 5.9916277, 7.6534433, -0.1432985, -0.19286823, 9.717156
266319693763849, 0.33260235, 6.7334027, 7.899904, 0.10279289, 0.23231173, 10.382354
266319703404474, 0.12921242, 5.639883, 7.698907, -0.09213637, -0.48975992, 9.531515
266319713045099, 0.41156548, 7.0468626, 7.9238324, 0.17268714, 0.45772266, 10.600729
266319722685724, 0.15314065, 5.49751, 7.6019974, -0.06126547, -0.53264236, 9.367441
266319732326245, 0.3684947, 6.9942207, 7.756335, 0.12742993, 0.5288224, 10.436463
266319741966870, 0.23330021, 5.697311, 7.5816584, 0.015470058, -0.36777782, 9.479443
266319751607495, 0.27158538, 6.6257257, 7.63789, 0.03664258, 0.30619287, 10.110207
266319761248016, 0.2955136, 6.2081785, 7.6713896, 0.06868602, -0.034095764, 9.8728485
266319770888641, 0.19860429, 6.105287, 7.5529447, -0.026732631, -0.046485424, 9.713808
266319780529266, 0.36729828, 6.686743, 7.7204423, 0.12998743, 0.29821634, 10.21503
266319790169891, 0.11724831, 5.623133, 7.5050883, -0.09752065, -0.39073467, 9.370035
266319799810412, 0.34217364, 6.987042, 7.8221374, 0.09565129, 0.46053076, 10.483341
266319809451037, 0.096909314, 5.4436717, 7.57448, -0.12328684, -0.57100296, 9.309913
266319819091662, 0.30388847, 6.9475603, 7.722835, 0.05951125, 0.5030918, 10.380101
266319828732182, 0.13040884, 5.584848, 7.564909, -0.08388223, -0.4542055, 9.39266
266319838372807, 0.19980069, 6.6352973, 7.6869426, -0.03598007, 0.284595, 10.152533
266319848013432, 0.20697916, 6.0957155, 7.739585, -0.02419135, -0.17004919, 9.852526
266319857654057, 0.16271193, 6.1734824, 7.7276206, -0.06928376, -0.10178852, 9.891376
266319867294578, 0.37088752, 6.680761, 7.911868, 0.13065453, 0.17907381, 10.359472
266319876935203, 0.14117654, 5.771488, 7.672586, -0.09190671, -0.3713584, 9.594386
266319886575828, 0.38165522, 7.0504518, 7.8664045, 0.14029919, 0.49214172, 10.558075
266319896216349, 0.10887343, 5.4640107, 7.536195, -0.111429416, -0.526629, 9.293641
266319905856974, 0.29790643, 6.969096, 7.60439, 0.06226535, 0.58971024, 10.302046
266319915497599, 0.08135597, 5.5537415, 7.3435726, -0.13481313, -0.34100342, 9.200233
266319925138120, 0.18544376, 6.664011, 7.5230346, -0.048726313, 0.39470625, 10.043969
266319934778745, 0.22731815, 6.0323057, 7.6307116, -0.0011085868, -0.15886593, 9.728458
266319944419370, 0.19142582, 6.2871413, 7.611569, -0.039278857, 0.050708294, 9.87404
266319954059891, 0.38524446, 6.647261, 7.7814593, 0.14634167, 0.23207808, 10.237693
266319963700516, 0.19262223, 5.791827, 7.6259255, -0.027337216, -0.33321, 9.572112
266319973341141, 0.42951167, 7.02772, 7.893922, 0.18297653, 0.4539566, 10.566353
266319982981766, 0.16031912, 5.4987063, 7.6199436, -0.05861398, -0.55049515, 9.381821
266319992622287, 0.37088752, 6.9966135, 7.826923, 0.1342202, 0.46959448, 10.493443
266320002262912, 0.14955142, 5.5429735, 7.605587, -0.078186154, -0.50443554, 9.398475
266320011903537, 0.2620141, 6.7645097, 7.7790666, 0.023635626, 0.32242775, 10.307116
266320021544057, 0.2117648, 5.979664, 7.8077803, -0.020208508, -0.29577684, 9.832333
266320031184682, 0.13878371, 6.2488565, 7.7120676, -0.09510441, -0.03317976, 9.926395
266320040825307, 0.27038896, 6.4797635, 7.725228, 0.03821674, 0.13952065, 10.085568
266320050465828, 0.07776674, 5.7523456, 7.460821, -0.14144829, -0.2601819, 9.416564
266320060106453, 0.33738798, 6.873383, 7.7180495, 0.102596715, 0.44413328, 10.330427
266320069747078, 0.086141616, 5.465207, 7.489535, -0.12478102, -0.5051136, 9.2573395
266320079387599, 0.33140594, 7.062416, 7.7240314, 0.091763705, 0.5947714, 10.453997
266320089028224, 0.16510476, 5.5537415, 7.5828547, -0.050832257, -0.49345493, 9.387487
266320098668849, 0.33020952, 6.847062, 7.8317084, 0.089132264, 0.360528, 10.401396
266320108309370, 0.24047868, 5.948557, 7.763513, 0.009468734, -0.29984522, 9.77882
266320117949995, 0.16151553, 6.3792653, 7.6546397, -0.07052504, 0.10676384, 9.964851
266320127590620, 0.2847459, 6.430711, 7.7204423, 0.052758873, 0.10411453, 10.051207
266320137231141, 0.10289137, 5.8241305, 7.54457, -0.12342037, -0.25361824, 9.527437
266320146871766, 0.33140594, 6.893722, 7.776674, 0.10012773, 0.42243624, 10.388523
266320156512391, 0.06580263, 5.4867425, 7.5732837, -0.1653086, -0.52748775, 9.335831
266320166153016, 0.3290131, 7.045666, 7.8604226, 0.095131114, 0.49629974, 10.54896
266320175793537, 0.12921242, 5.5453663, 7.641479, -0.10223824, -0.52437735, 9.42733
266320185434162, 0.30508488, 6.8889365, 7.8233337, 0.069823176, 0.3976202, 10.420755
266320195074787, 0.22372891, 5.84088, 7.7036924, -0.006951183, -0.33847475, 9.664274
266320204715307, 0.16630118, 6.3804617, 7.609176, -0.06048149, 0.1319747, 9.930582
266320214355932, 0.2428715, 6.3122663, 7.6546397, 0.015111461, 0.049857616, 9.924438
266320223996557, 0.08255238, 5.844469, 7.4620175, -0.13598537, -0.19037437, 9.475843
266320233637078, 0.36011982, 6.8039913, 7.7240314, 0.122519374, 0.38722563, 10.29173
266320243277703, 0.12203395, 5.568098, 7.5828547, -0.099666476, -0.48025417, 9.395624
266320252918328, 0.38883367, 7.097112, 7.8783684, 0.1448971, 0.52586985, 10.596762
266320262558849, 0.18065812, 5.535795, 7.6259255, -0.042742416, -0.52457666, 9.410388
266320272199474, 0.35413775, 6.95115, 7.8149586, 0.11766264, 0.45022774, 10.454708
266320281840099, 0.25124636, 5.844469, 7.704889, 0.017237365, -0.33668232, 9.668123
266320291480620, 0.24526432, 6.4845495, 7.722835, 0.012725174, 0.14549017, 10.08615
266320301121245, 0.30269206, 6.306284, 7.719246, 0.06922957, 0.0075292587, 9.972099
266320310761870, 0.12801601, 5.9581285, 7.519445, -0.10178344, -0.13260031, 9.593216
266320320402391, 0.34337005, 6.7908306, 7.7216387, 0.11378008, 0.37744188, 10.281126
266320330043016, 0.06819545, 5.5669017, 7.536195, -0.16990516, -0.44751072, 9.357358
266320339683641, 0.33738798, 7.0229344, 7.861619, 0.112155795, 0.4629488, 10.536299
266320349324162, 0.086141616, 5.454439, 7.6019974, -0.15372457, -0.57879114, 9.337563
266320358964787, 0.28115666, 6.936793, 7.820941, 0.048860073, 0.43402672, 10.44866
266320368605412, 0.17706887, 5.7224355, 7.692925, -0.056386843, -0.43211937, 9.579604
266320378245932, 0.2105684, 6.512067, 7.739585, -0.020533845, 0.15529108, 10.11573
266320387886557, 0.2727818, 6.2213387, 7.7587276, 0.03996028, -0.08345032, 9.948305
266320397527182, 0.16630118, 5.994021, 7.536195, -0.06357658, -0.12010479, 9.629732
266320407167807, 0.3589234, 6.7226353, 7.682157, 0.13323364, 0.34493208, 10.207912
266320416808328, 0.11964113, 5.6099725, 7.479964, -0.10314657, -0.38817024, 9.342091
266320426448953, 0.36490545, 7.0636125, 7.773084, 0.11944689, 0.5509243, 10.494324
266320436089578, 0.15314065, 5.535795, 7.521838, -0.06422161, -0.4659829, 9.328735
266320445730099, 0.3505485, 7.012167, 7.7156568, 0.110281944, 0.5463023, 10.417011
266320455370724, 0.18783657, 5.7559347, 7.6163545, -0.031737775, -0.35431623, 9.541927
266320465011349, 0.22731815, 6.650851, 7.7180495, -0.016846828, 0.26610422, 10.18738
266320474651870, 0.28115666, 6.172286, 7.797013, 0.04641424, -0.15213156, 9.947074
266320484292495, 0.14237295, 6.0622163, 7.6594253, -0.08663967, -0.15198469, 9.767648
266320493933120, 0.317049, 6.680761, 7.7850485, 0.07559954, 0.25259066, 10.260143
266320503573641, 0.08255238, 5.593223, 7.600801, -0.14173512, -0.47266865, 9.4244175
266320513214266, 0.35413775, 6.9738817, 7.891529, 0.11135751, 0.41393614, 10.528671
266320522854891, 0.09810573, 5.4520464, 7.587641, -0.120846085, -0.5793371, 9.325047
266320532495412, 0.2727818, 6.9930243, 7.7120676, 0.03288877, 0.53510666, 10.400259
266320542136037, 0.11844472, 5.6470613, 7.5314093, -0.10154431, -0.38396168, 9.405729
