timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
266175889715636, 0.014356935, 6.2285175, 7.6546397, -0.042518258, 0.030018806, 9.868406
266175899356261, 0.020338992, 6.1794643, 7.668997, -0.030672014, -0.015966892, 9.848783
266175908996886, 0.034695927, 6.2057858, 7.6977105, -0.01703614, -0.010876656, 9.887737
266175918637407, 0.05623133, 6.2285175, 7.713264, 0.002285421, 0.0028362274, 9.914233
266175928278032, 0.040677983, 6.218946, 7.7623167, -0.009553313, -0.035853386, 9.946313
266175937918553, 0.038285162, 6.218946, 7.756335, -0.012375414, -0.03240633, 9.941647
266175947559178, 0.059820566, 6.2321067, 7.739585, 0.0055695176, -0.0076260567, 9.936993
266175957199698, 0.09930214, 6.212964, 7.725228, 0.044526517, -0.007517338, 9.914026
266175966840323, 0.10289137, 6.2141604, 7.692925, 0.044375062, 0.014968395, 9.889655
266175976480948, 0.078963146, 6.2261243, 7.713264, 0.01947856, 0.009169579, 9.912861
266175986121469, 0.06460621, 6.2321067, 7.6953177, 0.0021347404, 0.02341795, 9.902561
266175995762094, 0.03708875, 6.2488565, 7.696514, -0.02735132, 0.032998085, 9.913834
266176005402615, 0.06819545, 6.2644095, 7.704889, 0.0034226477, 0.04351282, 9.930303
266176015043240, 0.08853444, 6.2309103, 7.6797643, 0.024888843, 0.0351429, 9.889842
266176024683761, 0.0849452, 6.2285175, 7.682157, 0.021660507, 0.03127432, 9.8901825
266176034324386, 0.09930214, 6.2177496, 7.719246, 0.03910917, 8.444786E-4, 9.912392
266176043964907, 0.05383851, 6.181857, 7.726424, -0.0033645034, -0.035248756, 9.895183
266176053605532, 0.008374879, 6.206982, 7.726424, -0.050418228, -0.019819736, 9.910672
266176063246157, 0.0035892338, 6.2488565, 7.7587276, -0.056206763, -0.006599903, 9.962071
266176072886678, -0.01794617, 6.196214, 7.7383885, -0.07437581, -0.03489542, 9.913087
266176082527303, 0.01794617, 6.2117677, 7.7156568, -0.040322572, -0.005656719, 9.905357
266176092167823, 0.0526421, 6.2213387, 7.68455, -0.008321613, 0.024746895, 9.887339
266176101808448, 0.069391854, 6.196214, 7.672586, 0.0092996955, 0.014506817, 9.862362
266176111448969, 0.07058827, 6.198607, 7.6941214, 0.009801239, 0.0035352707, 9.880644
266176121089594, 0.07178468, 6.229714, 7.732406, 0.010682374, 0.0038051605, 9.929979
266176130730219, 0.096909314, 6.2440705, 7.745567, 0.034555018, 0.010192394, 9.949388
266176140370740, 0.07537391, 6.2081785, 7.7479596, 0.016052961, -0.020973682, 9.928612
266176150011365, 0.07178468, 6.2213387, 7.7419777, 0.010363281, -0.007621765, 9.932182
266176159651886, 0.06460621, 6.224928, 7.6594253, -0.0035446286, 0.045606613, 9.870087
266176169292511, 0.05503492, 6.2201424, 7.6534433, -0.013620973, 0.04322815, 9.86237
266176178933032, 0.03708875, 6.2285175, 7.658229, -0.031781077, 0.044459343, 9.871234
266176188573657, 0.059820566, 6.2344995, 7.716853, -0.0071278214, 0.016715527, 9.920789
266176198214282, 0.08255238, 6.222535, 7.7623167, 0.019227087, -0.016831398, 9.948852
266176207854803, 0.10887343, 6.239285, 7.743174, 0.041177273, 0.012686253, 9.944618
266176217495428, 0.09810573, 6.222535, 7.7551384, 0.03367293, -0.0092282295, 9.943366
266176227135948, 0.09092726, 6.2057858, 7.746763, 0.027257264, -0.01918459, 9.926292
266176236776573, 0.08015956, 6.195018, 7.6833534, 0.012108862, 0.008529186, 9.870075
266176246417094, 0.0634098, 6.1854467, 7.6941214, -0.0024192333, -0.007917881, 9.872346
266176256057719, 0.06460621, 6.174679, 7.704889, 1.705885E-4, -0.022355556, 9.873987
266176265698344, 0.09092726, 6.2141604, 7.726424, 0.021689594, 1.8119812E-5, 9.915706
266176275338865, 0.08973085, 6.2261243, 7.745567, 0.017652929, 5.6028366E-4, 9.938118
