timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
266560895573340, 3.8703907, 0.049052864, 9.391829, 0.027976632, -0.11525297, 10.1574955
266560905213965, 3.8775692, 0.04426722, 9.366704, 0.027328074, -0.09785771, 10.137176
266560914854590, 3.8967116, 0.04426722, 9.292527, 0.01890421, -0.05009222, 10.076432
266560924495215, 3.9338005, 0.061016977, 9.229117, -0.004814863, 0.009152651, 10.032698
266560934135840, 3.9649072, 0.08255238, 9.180064, -0.031827092, 0.053310156, 9.999852
266560943776465, 4.007978, 0.10049855, 9.190832, -0.053921282, 0.084692955, 10.026731
266560953417090, 3.9804604, 0.083748795, 9.194421, -0.03284836, 0.06125498, 10.019164
266560963057715, 3.9302113, 0.096909314, 9.267402, -0.031885684, -0.01629138, 10.066747
266560972698340, 3.918247, 0.08853444, 9.339187, -0.016869009, -0.054979086, 10.128059
266560982338965, 3.8847475, 0.05503492, 9.323633, 0.020238996, -0.07348943, 10.100427
266560991979590, 3.9026937, 0.086141616, 9.317652, -0.012550831, -0.05927515, 10.102149
266561001620215, 3.8847475, 0.07537391, 9.251849, -0.0018664598, -0.047127724, 10.0345125
266561011260840, 3.9098723, 0.032303106, 9.172886, 0.032993853, 0.0146455765, 9.971392
266561020901465, 3.9457645, 0.016749758, 9.12503, 0.040949643, 0.06892228, 9.941282
266561030542090, 3.9780676, 0.038285162, 9.115458, 0.013133466, 0.09799123, 9.945265
266561040182611, 3.9565322, 0.05383851, 9.120243, 0.0024552345, 0.07371378, 9.941351
266561049823236, 3.9314077, 0.04546363, 9.170493, 0.01669538, 0.033257008, 9.977706
266561059463861, 3.9302113, 0.039481573, 9.29492, 0.026995003, -0.01664114, 10.091712
266561069104486, 3.9553359, 0.022731815, 9.389436, 0.042889535, -0.028374195, 10.188427
266561078745111, 3.946961, 0.020338992, 9.473185, 0.052874863, -0.06764579, 10.262201
266561088385736, 3.871587, 0.023928227, 9.41456, 0.055637956, -0.11460972, 10.178775
266561098026361, 3.8739798, 0.049052864, 9.282955, 0.021429658, -0.066367865, 10.058753
266561107666986, 3.9373896, 0.09332009, 9.208778, -0.035033643, 0.012287855, 10.015587
266561117307611, 3.9457645, 0.14117654, 9.071191, -0.089114785, 0.06423664, 9.892593
266561126948236, 3.9218364, 0.16510476, 8.975478, -0.10660261, 0.07529402, 9.795421
266561136588861, 3.9541395, 0.13998012, 9.055637, -0.07958943, 0.07847381, 9.881645
266561146229486, 3.938586, 0.13160525, 9.220742, -0.058402598, 8.561611E-4, 10.027387
266561155870111, 3.9481573, 0.096909314, 9.3308115, -0.01709789, -0.02627182, 10.132147
266561165510736, 3.979264, 0.06580263, 9.387043, 0.00575763, -0.014852047, 10.195842
266561175151257, 3.979264, 0.0011964113, 9.387043, 0.06828958, -0.0038161278, 10.195413
266561184791882, 3.9397824, -0.0011964113, 9.311669, 0.07133299, -0.010296583, 10.110583
266561194432507, 3.9338005, -0.014356935, 9.21476, 0.07839227, 0.023171186, 10.018988
266561204073132, 3.9254255, 0.050249275, 9.105886, 0.011587024, 0.047422647, 9.91596
266561213713757, 3.918247, 0.06819545, 9.12144, -0.0040824413, 0.031805754, 9.927587
266561223354382, 3.9170506, 0.05503492, 9.281759, 0.020528555, -0.027925253, 10.074532
266561232995007, 3.9026937, 0.07178468, 9.332008, 0.008682728, -0.061143637, 10.1152725
266561242635632, 3.9457645, 0.08733802, 9.382257, -0.008949816, -0.04209304, 10.178489
266561252276257, 3.9601214, 0.12083755, 9.348758, -0.046815813, -0.022053719, 10.153511
266561261916882, 3.9493537, 0.15314065, 9.2075815, -0.08382881, 0.018563747, 10.019632
266561271557507, 3.9194436, 0.1591227, 9.066405, -0.084213555, 0.04523015, 9.878155
266561281198132, 3.897908, 0.15672988, 9.044869, -0.07798731, 0.03169799, 9.8499155
266561290838653, 3.932604, 0.15314065, 9.102298, -0.07534361, 0.04194641, 9.916311
266561300479278, 3.9338005, 0.1052842, 9.190832, -0.023940086, 0.014638662, 9.997824
266561310119903, 3.9134614, 0.07298109, 9.32483, 0.0094486475, -0.054161787, 10.11286
266561319760528, 3.9050865, 0.01794617, 9.44806, 0.07303071, -0.10098243, 10.222542
266561329401153, 3.888337, -0.043070808, 9.450453, 0.13078225, -0.10444856, 10.217832
266561339041778, 3.9421754, -0.05383851, 9.337991, 0.1269176, -0.00796175, 10.135362
266561348682403, 3.9481573, -0.03589234, 9.24826, 0.10362351, 0.03010106, 10.055242
266561358323028, 3.9098723, -0.016749758, 9.140582, 0.08406305, 0.03411889, 9.9412985
266561367963653, 3.8703907, 0.021535404, 9.0233345, 0.044142067, 0.03527975, 9.818235
266561377604278, 3.9338005, 0.050249275, 9.040084, 0.0050597787, 0.081003666, 9.858694
266561387244903, 4.037888, 0.10049855, 9.093923, -0.06376529, 0.141011, 9.949379
266561396885423, 4.1407795, 0.15553348, 9.253045, -0.1265971, 0.15910101, 10.1364565
266561406526048, 4.0642095, 0.1591227, 9.364311, -0.10605091, 0.04686284, 10.208819
266561416166673, 3.9110687, 0.13519448, 9.339187, -0.053760767, -0.07697439, 10.125528
266561425807298, 3.798606, 0.13040884, 9.366704, -0.025869906, -0.18786168, 10.1067095
266561435447923, 3.8321054, 0.32063824, 9.348758, -0.2148, -0.18429565, 10.104803
266561445088548, 3.8333018, -0.3912265, 9.139386, 0.47053427, 0.04160905, 9.907195
266561454729173, 3.9338005, 0.5599205, 9.188439, -0.4752679, -0.07725239, 9.999194
266561464369798, 3.946961, -0.26679972, 9.255438, 0.33238113, 0.066248894, 10.059719
266561474010423, 3.888337, 0.16390835, 9.126225, -0.08445072, -0.013447046, 9.921024
266561483651048, 4.130012, 0.13519448, 9.298509, -0.08800036, 0.14413929, 10.173939
266561493291569, 3.906283, -0.38404804, 9.101101, 0.44794714, 0.09683299, 9.900837
266561502932194, 4.063013, 0.5192425, 9.426525, -0.4507497, -0.038434505, 10.268029
266561512572819, 3.7663028, -0.69272214, 9.065208, 0.7624266, 0.045860767, 9.811193
266561522213444, 4.005585, 0.6843473, 9.336794, -0.60195124, -0.08855772, 10.164575
266561531854069, 3.845266, -0.66161543, 9.032906, 0.7138199, 0.11352348, 9.812989
266561541494694, 4.065406, 0.6999006, 9.273384, -0.63438106, -0.026470184, 10.129656
266561551135319, 4.0558343, -0.24526432, 9.383454, 0.28987235, 0.10798526, 10.220738
266561560775944, 3.9577286, 0.33260235, 9.290133, -0.25693566, -0.05504489, 10.100088
266561570416465, 4.0390844, 0.27876383, 9.424132, -0.21012598, -0.025782108, 10.254823
266561580057090, 3.778267, -0.0849452, 9.126225, 0.1818505, -0.077788115, 9.875798
266561589697715, 3.9302113, 0.6879365, 9.302098, -0.5903909, -0.14262056, 10.103461
266561599338340, 3.6143587, -0.55034924, 8.9013, 0.64911, -0.060738802, 9.600761
266561608978965, 3.92064, 0.82672024, 9.1872425, -0.71865726, -0.14076328, 9.9962015
266561618619590, 3.830909, -0.57188463, 8.915657, 0.63892776, 0.13201284, 9.698773
266561628260215, 4.0977087, 0.74416786, 9.159725, -0.69097286, 0.06724405, 10.038107
266561637900840, 4.1024942, -0.3290131, 9.253045, 0.37697604, 0.21018839, 10.117868
266561647541361, 4.042674, 0.32542387, 9.4229355, -0.25971007, -0.021108627, 10.255385
266561657181986, 4.0091743, 0.02871387, 9.707682, 0.059930086, -0.11031532, 10.502267
266561666822611, 3.739982, -0.357727, 9.416953, 0.46560436, -0.16846704, 10.126661
266561676463236, 3.9637108, 0.33020952, 9.537791, -0.23613948, -0.14056659, 10.330246
266561686103861, 3.723232, -0.68075806, 9.050852, 0.75839055, 0.012570143, 9.781029
266561695744486, 4.025924, 0.6975078, 9.1872425, -0.6289555, -0.018728256, 10.035143
266561705385111, 3.859623, -0.67477596, 8.782856, 0.71370137, 0.24812937, 9.587474
266561715025632, 4.022335, 0.71425754, 8.932407, -0.6519703, 0.07005501, 9.800371
266561724666257, 3.912265, -0.33499518, 8.987442, 0.39089847, 0.14522219, 9.79889
266561734306882, 3.918247, 0.44626144, 9.193225, -0.36995858, -0.07161212, 9.996258
266561743947507, 3.9864426, 0.12801601, 9.460024, -0.049027503, -0.055569887, 10.266191
266561753588132, 3.8177485, -0.05503492, 9.303294, 0.14565367, -0.1167717, 10.054584
266561763228757, 4.031906, 0.5300102, 9.579665, -0.45011812, -0.12262273, 10.396612
266561772869382, 3.751946, -0.53240305, 9.193225, 0.61410975, -0.0530622, 9.924516
266561782509903, 4.068995, 0.75972116, 9.54497, -0.6817318, -0.12517953, 10.380749
266561792150528, 3.8572302, -0.6831509, 9.132208, 0.7315117, 0.09561348, 9.909486
266561801791153, 4.0737805, 0.6963114, 9.257831, -0.6380277, -0.0061802864, 10.118341
266561811431778, 3.9194436, -0.485743, 9.132208, 0.5399059, 0.13405228, 9.934071
266561821072403, 3.9038901, 0.3912265, 9.159725, -0.31362224, -0.06843734, 9.959465
266561830713028, 3.987639, -0.0634098, 9.242277, 0.12377697, 0.068908215, 10.065034
266561840353548, 3.867998, -0.09332009, 9.047262, 0.1563136, 0.043475866, 9.838533
266561849994173, 4.106084, 0.4211368, 9.288938, -0.3700292, 0.060178995, 10.15781
266561859634798, 3.8333018, -0.50129634, 9.030513, 0.5645159, 0.0915041, 9.80656
266561869275423, 4.085745, 0.74895346, 9.4229355, -0.68520945, -0.072202206, 10.274788
266561878916048, 3.8835511, -0.64606214, 9.107083, 0.6941327, 0.13024426, 9.896442
266561888556673, 4.0833516, 0.7860422, 9.290133, -0.73564935, -0.020102262, 10.15168
266561898197194, 3.8967116, -0.4426722, 9.157332, 0.50467056, 0.0755353, 9.9487
266561907837819, 3.8835511, 0.4977071, 9.203992, -0.41524982, -0.11933613, 9.992823
266561917478444, 3.9457645, -0.059820566, 9.2997055, 0.12603438, -6.055832E-4, 10.101549
266561927119069, 3.8261235, -0.043070808, 9.160921, 0.11481786, -0.05796957, 9.927085
266561936759694, 4.0103707, 0.33020952, 9.412168, -0.26709652, -0.055132627, 10.232625
266561946400215, 3.7244284, -0.49052864, 9.115458, 0.5645281, -0.05146432, 9.8428755
266561956040840, 3.991228, 0.6723832, 9.495916, -0.5905671, -0.16796803, 10.304244
266561965681465, 3.8129628, -0.695115, 9.158528, 0.7484593, 0.031411886, 9.916619
266561975322090, 4.1036906, 0.7848458, 9.300901, -0.7341715, -0.012665272, 10.169752
266561984962715, 3.9625144, -0.47138608, 9.066405, 0.4953962, 0.17905235, 9.891712
266561994603340, 4.019942, 0.55752766, 9.132208, -0.50760484, 0.021093369, 9.980474
266562004243861, 4.028317, -0.13998012, 9.201599, 0.1724484, 0.13028884, 10.043387
266562013884486, 3.867998, 0.0526421, 9.101101, 0.011581361, -0.013721228, 9.889079
266562023525111, 4.0295134, 0.31465617, 9.385847, -0.25889367, -0.02768612, 10.215788
266562033165736, 3.8297126, -0.50129634, 9.110672, 0.55817336, 0.044632673, 9.879717
266562042806361, 4.071388, 0.57906306, 9.522238, -0.51171964, -0.095500946, 10.359224
266562052446882, 3.769892, -0.74895346, 9.193225, 0.80759776, -0.0056016445, 9.931574
266562062087507, 3.9780676, 0.71306115, 9.3308115, -0.65845346, -0.1201334, 10.146405
266562071728132, 3.8237305, -0.59342, 9.085547, 0.6354758, 0.05652547, 9.854605
266562081368757, 3.9338005, 0.5766702, 9.158528, -0.51784086, -0.06425071, 9.970641
266562091009382, 3.9517467, -0.14237295, 9.213564, 0.18301103, 0.047430992, 10.024499
266562100649903, 3.8668015, 0.15553348, 9.093923, -0.102163255, -0.0295465, 9.882534
266562110290528, 4.0414777, 0.29671, 9.383454, -0.24791062, -0.00889802, 10.218084
266562119931153, 3.790231, -0.36490545, 9.15135, 0.42609972, -0.03584695, 9.902696
266562129571778, 4.054638, 0.6412765, 9.471989, -0.59018624, -0.089185, 10.306001
266562139212403, 3.7974095, -0.66041905, 9.200403, 0.72237206, 0.0065743923, 9.948971
266562148852923, 4.080959, 0.7537391, 9.396614, -0.71228206, -0.06361842, 10.247307
266562158493548, 3.9720855, -0.6412765, 9.06162, 0.6545158, 0.2121191, 9.890818
266562168134173, 4.072584, 0.5623133, 9.147761, -0.5367525, 0.060073137, 10.014588
266562177774798, 4.0390844, -0.32303107, 9.148957, 0.33890218, 0.18476415, 9.998649
266562187415423, 3.900301, 0.09930214, 9.132208, -0.04549676, -0.011221409, 9.930621
266562197055944, 4.0007997, 0.17108682, 9.323633, -0.1237663, -0.010054588, 10.146445
266562206696569, 3.6921253, -0.33020952, 9.052048, 0.40077484, -0.09585476, 9.772951
266562216337194, 3.9457645, 0.63170516, 9.383454, -0.56360734, -0.15802622, 10.182077
266562225977819, 3.76391, -0.57188463, 9.090333, 0.62262887, -0.014824152, 9.835667
266562235618340, 4.104887, 0.83030945, 9.425328, -0.7792992, -0.046141863, 10.284304
266562245258965, 3.926622, -0.6053841, 9.206385, 0.6379658, 0.10276294, 10.006238
266562254899590, 4.007978, 0.57427746, 9.364311, -0.51588863, -0.06622696, 10.188891
266562264540215, 3.9481573, -0.42711884, 9.409775, 0.47403595, 0.0030026436, 10.202427
266562274180840, 3.8656049, 0.15074782, 9.288938, -0.08395541, -0.1051352, 10.061405
266562283821361, 3.993621, 0.11246266, 9.26142, -0.06954187, 0.026790619, 10.08613
266562293461986, 3.7938204, -0.276371, 8.87139, 0.32251287, 0.054863214, 9.646969
266562303102611, 4.071388, 0.5922236, 9.159725, -0.5505847, 0.056519747, 10.026025
266562312743236, 3.824927, -0.573081, 8.8905325, 0.6119689, 0.13328838, 9.67511
266562322383757, 4.065406, 0.79920274, 9.298509, -0.7386932, -0.04276514, 10.152882
266562332024382, 3.842873, -0.66759753, 9.153743, 0.7230652, 0.07275653, 9.923521
266562341665007, 4.01396, 0.64008003, 9.381062, -0.57273036, -0.10318327, 10.207215
266562351305632, 3.9661036, -0.4139583, 9.387043, 0.4622925, 0.043985605, 10.188338
266562360946257, 3.9541395, 0.23688944, 9.342776, -0.17967248, -0.0637033, 10.146056
266562370586778, 4.024728, 0.051445685, 9.4229355, -0.01036495, 0.0014998913, 10.246595
266562380227403, 3.7734814, -0.2213361, 9.0341015, 0.27820724, -0.026032686, 9.789029
266562389868028, 3.9948175, 0.5204389, 9.23151, -0.47314805, -0.029944181, 10.061086
266562399508653, 3.7591243, -0.6125626, 8.943174, 0.656155, 0.062256098, 9.698051
266562409149173, 4.065406, 0.75254273, 9.32483, -0.70088166, -0.044922113, 10.176103
266562418789798, 3.830909, -0.6771688, 9.108279, 0.7143151, 0.076487064, 9.878213
266562428430423, 4.0103707, 0.6628119, 9.387043, -0.62260884, -0.10523987, 10.209811
266562438071048, 3.9601214, -0.48095736, 9.431311, 0.5218873, 0.03809786, 10.22691
266562447711569, 3.946961, 0.32662028, 9.442079, -0.27537072, -0.13040042, 10.2345085
266562457352194, 4.019942, 0.04546363, 9.46481, -0.001393795, -0.016925573, 10.283208
266562466992819, 3.798606, -0.1160519, 9.029316, 0.16847712, -0.016597271, 9.795037
266562476633444, 4.042674, 0.5491528, 9.175279, -0.512791, 0.018710613, 10.028321
266562486273965, 3.7471602, -0.46899325, 8.841479, 0.5111667, 0.079229355, 9.600279
266562495914590, 4.0163527, 0.802792, 9.208778, -0.7522378, -0.06508231, 10.050228
266562505555215, 3.7770705, -0.66041905, 8.968299, 0.7053374, 0.099496126, 9.727559
266562515195840, 4.0091743, 0.6999006, 9.256635, -0.6376788, -0.07336187, 10.0914135
266562524836361, 3.9338005, -0.4977071, 9.305687, 0.5380426, 0.07913327, 10.10062
266562534476986, 4.0163527, 0.31585258, 9.442079, -0.2635191, -0.0589149, 10.262104
266562544117611, 4.037888, -0.124426775, 9.584451, 0.16225779, -0.012083769, 10.399772
266562553758236, 3.8129628, -0.16271193, 9.262616, 0.2171545, -0.084409, 10.015334
266562563398757, 4.0187454, 0.38883367, 9.365508, -0.35283786, -0.04107952, 10.192551
266562573039382, 3.8165522, -0.526421, 9.010174, 0.5531881, 0.08664703, 9.783297
266562582680007, 4.112066, 0.76570326, 9.318848, -0.7310443, -0.009538174, 10.188314
266562592320632, 3.845266, -0.65922266, 8.974281, 0.6831243, 0.14513993, 9.760669
266562601961153, 4.022335, 0.7477571, 9.206385, -0.6965709, -0.037023783, 10.050337
266562611601778, 3.897908, -0.49651068, 9.072387, 0.524611, 0.1342926, 9.871936
266562621242403, 3.9565322, 0.4546363, 9.217153, -0.40879232, -0.04876876, 10.0323105
266562630883028, 4.0091743, -0.0634098, 9.419347, 0.11133963, 0.012296677, 10.236653
266562640523548, 3.845266, -0.03589234, 9.221938, 0.097135246, -0.06468248, 9.99089
266562650164173, 4.017549, 0.3397808, 9.416953, -0.28929305, -0.055547237, 10.23955
266562659804798, 3.7363925, -0.49651068, 9.097511, 0.55335987, -0.032049417, 9.831817
266562669445319, 4.040281, 0.721436, 9.499506, -0.6578291, -0.13854861, 10.326326
266562679085944, 3.802195, -0.6628119, 9.169296, 0.71995044, 0.03392148, 9.922325
266562688726569, 4.017549, 0.7393822, 9.347562, -0.6834234, -0.0749588, 10.177998
266562698367194, 3.8572302, -0.58624154, 9.15494, 0.6382754, 0.057413578, 9.930968
266562708007715, 3.9050865, 0.4761717, 9.180064, -0.4255827, -0.07550454, 9.978136
266562717648340, 3.9744785, -0.1698904, 9.254242, 0.21324307, 0.06691074, 10.070572
266562727288965, 3.9242291, -0.0035892338, 9.1465645, 0.049135447, 0.03504181, 9.952669
266562736929590, 4.115655, 0.27996024, 9.349955, -0.24995327, 0.07902861, 10.216161
266562746570111, 3.8333018, -0.47377887, 9.029316, 0.5117399, 0.09236407, 9.80698
266562756210736, 4.098905, 0.6197411, 9.42174, -0.5792549, -0.038927794, 10.277023
266562765851361, 3.8536408, -0.7070791, 9.129815, 0.74009794, 0.12522435, 9.906594
266562775491986, 4.068995, 0.7908279, 9.322437, -0.7375914, -0.071909666, 10.175498
266562785132507, 3.8775692, -0.49052864, 9.049655, 0.5285164, 0.13069081, 9.842562
266562794773132, 3.9086757, 0.6257231, 9.156136, -0.5595875, -0.11603379, 9.95879
266562804413757, 3.900301, -0.14596218, 9.2590275, 0.19576472, -0.005088091, 10.046139
266562814054382, 3.822534, 0.19381863, 9.1669035, -0.13172019, -0.10363531, 9.932441
266562823694903, 4.0187454, 0.36729828, 9.389436, -0.32153708, -0.038779736, 10.214785
266562833335528, 3.8237305, -0.34097722, 9.194421, 0.39443728, -0.021534204, 9.955828
266562842976153, 4.0977087, 0.62452674, 9.597611, -0.57888997, -0.08983445, 10.438019
266562852616778, 3.7830527, -0.72502524, 9.236296, 0.7742034, -1.8143654E-4, 9.977321
266562862257298, 4.0151563, 0.66400826, 9.445667, -0.6036444, -0.113743305, 10.266727
266562871897923, 3.8297126, -0.73459655, 9.107083, 0.7805098, 0.10226202, 9.875507
266562881538548, 3.8991046, 0.49651068, 9.099904, -0.44091326, -0.06453943, 9.902485
266562891179069, 3.879962, -0.317049, 9.101101, 0.35802856, 0.07339883, 9.891972
266562900819694, 3.8476589, 0.09092726, 9.026923, -0.04286903, -0.004305601, 9.813065
266562910460319, 4.06062, 0.13280165, 9.323633, -0.10603082, 0.06428909, 10.169613
266562920100944, 3.8943188, -0.36251262, 9.21476, 0.39790368, 0.046560526, 10.002422
266562929741465, 4.126423, 0.567099, 9.622736, -0.526, -0.07156563, 10.472069
266562939382090, 3.7890346, -0.6628119, 9.311669, 0.7186824, -0.029481411, 10.049175
266562949022715, 4.0331025, 0.7501499, 9.512667, -0.6973232, -0.14214921, 10.335037
266562958663340, 3.8644085, -0.62931234, 9.0951185, 0.66728985, 0.102698565, 9.879021
266562968303861, 4.001996, 0.6580262, 9.096315, -0.6301321, 0.012351036, 9.939553
266562977944486, 3.9553359, -0.25722843, 9.090333, 0.29060993, 0.12918735, 9.911805
266562987585111, 3.859623, 0.26799613, 9.093923, -0.2166487, -0.04749441, 9.88022
266562997225736, 4.017549, 0.2117648, 9.365508, -0.16368067, -0.0013906956, 10.191737
266563006866257, 3.7806597, -0.22612174, 9.159725, 0.29196817, -0.0622015, 9.907369
266563016506882, 4.004389, 0.5910272, 9.482756, -0.5247709, -0.1230371, 10.296434
266563026147507, 3.696911, -0.6125626, 9.11785, 0.68709457, -0.056319, 9.833734
266563035788028, 3.973282, 0.7716853, 9.363115, -0.7008952, -0.14045525, 10.175432
266563045428653, 3.8763726, -0.64845496, 8.977871, 0.67445636, 0.16442347, 9.775837
266563055069278, 4.0797625, 0.63529444, 9.136993, -0.6006056, 0.074121475, 10.00832
266563064709903, 3.9852462, -0.4031906, 9.194421, 0.42783397, 0.13497567, 10.019025
266563074350423, 3.8584266, 0.22013968, 9.24467, -0.15930563, -0.103443384, 10.018172
266563083991048, 3.9637108, 0.03708875, 9.458828, 0.004738748, -0.05999732, 10.255642
266563093631673, 3.8572302, -0.27517462, 9.270991, 0.31594634, -0.029676199, 10.040147
266563103272298, 4.150351, 0.45583272, 9.58804, -0.4306798, -0.011675119, 10.4488325
266563112912819, 3.8584266, -0.6448657, 9.203992, 0.6673532, 0.061056137, 9.978361
266563122553444, 4.0558343, 0.6903293, 9.446864, -0.65838003, -0.08052349, 10.282492
266563132194069, 3.8069808, -0.72263247, 9.107083, 0.76537853, 0.061426163, 9.867353
266563141834694, 3.9852462, 0.6759724, 9.138189, -0.638298, -0.027745724, 9.971831
266563151475215, 3.9110687, -0.37208393, 9.031709, 0.38909572, 0.12710619, 9.840689
266563161115840, 3.8811584, 0.3792624, 9.083155, -0.33143425, -0.046165705, 9.879218
266563170756465, 3.993621, 0.05623133, 9.232706, -0.02649796, 0.049686193, 10.059418
266563180397090, 3.8536408, -0.10887343, 9.072387, 0.14812642, 0.013574362, 9.856393
266563190037611, 4.095316, 0.526421, 9.482756, -0.490268, -0.028867006, 10.331032
266563199678236, 3.8488553, -0.5407779, 9.267402, 0.578163, 0.0075001717, 10.032774
266563209318861, 4.1144586, 0.7322037, 9.688539, -0.69025713, -0.13746715, 10.527931
266563218959486, 3.824927, -0.73100734, 9.35474, 0.7725036, -0.009624958, 10.103403
266563228600007, 3.9696927, 0.5982057, 9.4229355, -0.5437581, -0.14353585, 10.227011
266563238240632, 3.8787656, -0.57427746, 9.193225, 0.60679126, 0.07750869, 9.97576
266563247881257, 3.926622, 0.35413775, 9.120243, -0.30561137, -0.024809599, 9.931193
266563257521882, 3.9684963, -0.047856454, 9.101101, 0.08976865, 0.09921312, 9.92791
266563267162403, 3.8321054, -0.13040884, 8.874979, 0.17547143, 0.0795753, 9.665927
266563276803028, 4.061816, 0.43429732, 9.221938, -0.38955706, 0.046616554, 10.078549
266563286443653, 3.7806597, -0.50129634, 9.001799, 0.5554178, 0.048988104, 9.76044
266563296084278, 4.034299, 0.75254273, 9.469596, -0.67840344, -0.13568354, 10.297402
266563305724798, 3.804588, -0.68075806, 9.260223, 0.7487209, 9.679794E-5, 10.006472
