timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
266128280098292, -0.6412765, 5.072784, 8.4705925, -0.0019472837, 0.032473564, 9.894152
266128289738761, -0.654437, 5.0943193, 8.516056, -0.012249172, 0.027553558, 9.944983
266128299379230, -0.66400826, 5.0883374, 8.53161, -0.020315707, 0.013979435, 9.955894
266128309019750, -0.6687939, 5.0656056, 8.534002, -0.024013102, -0.0073685646, 9.946668
266128318660219, -0.66041905, 5.0679984, 8.505288, -0.01881808, 0.009793758, 9.922713
266128328300688, -0.6329016, 5.0799623, 8.486146, 0.0066145062, 0.032023907, 9.910609
266128337941209, -0.6257231, 5.0739803, 8.496913, 0.014851153, 0.021562576, 9.916332
266128347581678, -0.6329016, 5.0452666, 8.544769, 0.013698995, -0.027859688, 9.943209
266128357222146, -0.6364908, 5.020142, 8.537591, 0.010363936, -0.045988083, 9.924473
266128366862667, -0.6329016, 5.0476594, 8.555537, 0.013435185, -0.030043602, 9.953671
266128376503136, -0.6448657, 5.066802, 8.553144, -9.313226E-4, -0.012458801, 9.962152
266128386143605, -0.66400826, 5.0536413, 8.513663, -0.023395002, -0.0056962967, 9.922806
266128395784125, -0.6735796, 5.0452666, 8.508878, -0.0327574, -0.0115942955, 9.9150505
266128405424646, -0.65682983, 5.0596237, 8.505288, -0.016495168, 0.0044560432, 9.918207
266128415065115, -0.6269195, 5.0751767, 8.478967, 0.009457648, 0.034125328, 9.901621
266128424705584, -0.62931234, 5.0823555, 8.493324, 0.0075563192, 0.032620907, 9.917752
266128434346105, -0.63170516, 5.081159, 8.495717, 0.005226612, 0.02954626, 9.919352
266128443986573, -0.61016977, 5.1026945, 8.523234, 0.028183222, 0.035815716, 9.952551
266128453627042, -0.58983076, 5.0979085, 8.489735, 0.044584334, 0.05100918, 9.92006
266128463267563, -0.6125626, 5.0775695, 8.504091, 0.024071753, 0.022648335, 9.923478
266128472908032, -0.62093747, 5.052445, 8.550752, 0.022214115, -0.023260593, 9.951237
266128482548500, -0.62452674, 5.0644093, 8.535198, 0.015675485, -0.0059223175, 9.944225
266128492189021, -0.6221339, 5.040481, 8.505288, 0.016111076, -0.011012077, 9.906214
266128501829490, -0.66400826, 5.040481, 8.55793, -0.019607544, -0.04172182, 9.954064
266128511469959, -0.6999006, 5.0416775, 8.543573, -0.056901693, -0.03714466, 9.944667
266128521110480, -0.70229346, 5.0416775, 8.508878, -0.061606765, -0.01903677, 9.915068
266128530750948, -0.6664011, 5.0416775, 8.478967, -0.028807104, -8.568764E-4, 9.8870945
266128540391417, -0.68075806, 5.0715876, 8.475378, -0.043380857, 0.025177479, 9.9002
266128550031938, -0.65922266, 5.0739803, 8.492127, -0.019210875, 0.019917011, 9.9144
266128559672459, -0.6257231, 5.0823555, 8.525627, 0.017056704, 0.01241684, 9.945238
266128569312928, -0.63170516, 5.0919266, 8.53161, 0.010523617, 0.017092228, 9.955638
266128578953396, -0.6149554, 5.10748, 8.545966, 0.027717292, 0.023478508, 9.974805
266128588593917, -0.6125626, 5.0919266, 8.507681, 0.026876628, 0.02846384, 9.933884
266128598234386, -0.6029913, 5.0739803, 8.465807, 0.032667935, 0.03400135, 9.888203
266128607874855, -0.6221339, 5.076373, 8.46461, 0.013274193, 0.034472466, 9.889636
266128617515375, -0.6233303, 5.058427, 8.46461, 0.012837172, 0.018324375, 9.880554
266128627155844, -0.6448657, 5.050052, 8.46461, -0.008462608, 0.009845257, 9.877668
266128636796313, -0.6628119, 5.06082, 8.499306, -0.02238208, 0.0013933182, 9.914078
266128646436834, -0.6735796, 5.050052, 8.547162, -0.028737128, -0.032787323, 9.950317
266128656077303, -0.64965135, 5.0476594, 8.553144, -0.0036503673, -0.035434246, 9.952683
266128665717771, -0.6412765, 5.0333023, 8.548359, 0.0056479573, -0.04290676, 9.9407215
266128675358292, -0.6412765, 5.046463, 8.559127, 0.0063569546, -0.03687811, 9.956669
266128684998761, -0.62452674, 5.0596237, 8.506484, 0.017873883, 0.001461029, 9.917146
266128694639230, -0.6053841, 5.0644093, 8.486146, 0.034401298, 0.015824318, 9.9009075
266128704279750, -0.6029913, 5.0859447, 8.462217, 0.033943295, 0.04684639, 9.89122
266128713920271, -0.6089734, 5.109873, 8.487342, 0.028460741, 0.052940845, 9.925372
266128723560740, -0.6305088, 5.119444, 8.476574, 0.0031882524, 0.06200409, 9.922434
266128733201209, -0.634098, 5.1050873, 8.458628, -0.001779139, 0.05843258, 9.899947
266128742841730, -0.66041905, 5.093123, 8.487342, -0.024650991, 0.030153751, 9.920157
266128752482198, -0.6664011, 5.069195, 8.5112705, -0.026653945, -0.003882885, 9.92884
266128762122667, -0.66999036, 5.0452666, 8.514859, -0.028911412, -0.026556969, 9.919926
266128771763188, -0.6687939, 5.042874, 8.539984, -0.024612546, -0.040688515, 9.940166
266128781403657, -0.66400826, 5.0476594, 8.534002, -0.020856082, -0.033006668, 9.937175
266128791044125, -0.65922266, 5.0715876, 8.519645, -0.017409682, -0.0055356026, 9.936779
266128800684646, -0.6364908, 5.0620165, 8.496913, 0.0034332275, -7.9345703E-4, 9.910936
266128810325115, -0.63170516, 5.0823555, 8.475378, 0.006432414, 0.026826859, 9.902557
266128819965584, -0.613759, 5.0775695, 8.472985, 0.023673534, 0.023540974, 9.896907
266128829606105, -0.6221339, 5.09073, 8.447861, 0.012224197, 0.046677113, 9.882643
266128839246573, -0.634098, 5.0799623, 8.49452, 0.0039253235, 0.012867451, 9.917903
266128848887042, -0.62811595, 5.096712, 8.508878, 0.010736644, 0.020390987, 9.938384
266128858527563, -0.62093747, 5.0919266, 8.4813595, 0.014873505, 0.031731606, 9.911886
266128868168032, -0.6329016, 5.0847483, 8.518449, 0.00662148, 0.0056533813, 9.940781
266128877808500, -0.66999036, 5.0644093, 8.537591, -0.02764815, -0.024524212, 9.9491825
266128887449021, -0.6472585, 5.0596237, 8.493324, -0.0090120435, -0.004802227, 9.9073305
266128897089542, -0.62452674, 5.058427, 8.480164, 0.013147354, 0.0010123253, 9.893975
266128906730011, -0.6436693, 5.0596237, 8.514859, -0.003091693, -0.017279625, 9.925554
266128916370480, -0.66161543, 5.048856, 8.505288, -0.020951092, -0.02306366, 9.913004
266128926010948, -0.6113662, 5.0656056, 8.469396, 0.024876952, 0.013633728, 9.887569
266128935651417, -0.613759, 5.0955157, 8.484949, 0.023474693, 0.031810284, 9.916339
266128945291938, -0.634098, 5.093123, 8.487342, 0.003758967, 0.027432442, 9.918477
266128954932459, -0.65682983, 5.083552, 8.484949, -0.018830717, 0.01842022, 9.913002
266128964572928, -0.65682983, 5.0823555, 8.508878, -0.015535533, 0.005549431, 9.9328985
266128974213396, -0.65324056, 5.1062837, 8.534002, -0.010653675, 0.0137114525, 9.966431
266128983853917, -0.6436693, 5.081159, 8.495717, -0.003998041, 0.012218475, 9.920158
266128993494386, -0.6233303, 5.0656056, 8.49452, 0.017328322, -4.4727325E-4, 9.909868
266129003134855, -0.63529444, 5.0656056, 8.508878, 0.0071009398, -0.009999752, 9.922943
266129012775323, -0.62093747, 5.0823555, 8.441878, 0.013031602, 0.039676666, 9.873169
266129022415792, -0.6520442, 5.1086764, 8.421539, -0.020913541, 0.0680747, 9.871221
266129032056313, -0.67118675, 5.0715876, 8.472985, -0.03162706, 0.00802803, 9.897572
266129041696834, -0.66161543, 5.0548377, 8.492127, -0.018686235, -0.0140042305, 9.904787
266129051337303, -0.65324056, 5.0572305, 8.5220375, -0.007433057, -0.026218891, 9.931097
266129060977771, -0.65084773, 5.0572305, 8.538788, -0.0032064915, -0.03331995, 9.945298
266129070618292, -0.66041905, 5.0572305, 8.539984, -0.012688994, -0.033158302, 9.946949
266129080258761, -0.654437, 5.0572305, 8.526823, -0.008009791, -0.026004314, 9.935283
266129089899230, -0.6652047, 5.0656056, 8.495717, -0.02168858, -0.0041208267, 9.913607
266129099539698, -0.6448657, 5.0883374, 8.456235, -0.0061911345, 0.03705311, 9.890074
266129109180167, -0.6580262, 5.1050873, 8.49452, -0.016035736, 0.029229641, 9.932305
266129118820688, -0.6364908, 5.131408, 8.477771, 0.0027819872, 0.061392307, 9.930021
266129128461157, -0.62093747, 5.117051, 8.452646, 0.016049445, 0.062069416, 9.9001465
266129138101625, -0.63170516, 5.123033, 8.458628, 0.005628228, 0.062777996, 9.909034
266129147742146, -0.6149554, 5.109873, 8.477771, 0.024298608, 0.04308796, 9.917618
266129157382615, -0.61854464, 5.089534, 8.477771, 0.02167952, 0.025331497, 9.907444
266129167023084, -0.634098, 5.050052, 8.495717, 0.009483874, -0.018169403, 9.903631
266129176663605, -0.6257231, 5.050052, 8.514859, 0.019292772, -0.02624464, 9.919493
266129186304073, -0.64965135, 5.029713, 8.534002, -0.0024265647, -0.052293777, 9.92706
266129195944542, -0.66999036, 5.0081778, 8.581859, -0.017355382, -0.09546757, 9.958395
266129205585063, -0.6628119, 5.0273204, 8.583055, -0.010688961, -0.07818079, 9.968745
266129215225532, -0.6664011, 5.046463, 8.512466, -0.021627009, -0.026614666, 9.918256
266129224866000, -0.64845496, 5.063213, 8.477771, -0.0073521137, 0.0053772926, 9.895915
266129234506521, -0.6257231, 5.083552, 8.462217, 0.012903392, 0.032621384, 9.891507
266129244146990, -0.64606214, 5.1062837, 8.441878, -0.009868801, 0.05816841, 9.88703
266129253787459, -0.6376872, 5.127819, 8.435896, -0.0027272105, 0.079455376, 9.892382
266129263427928, -0.62452674, 5.109873, 8.443074, 0.011089623, 0.061617374, 9.888499
266129273068396, -0.6364908, 5.083552, 8.49452, 0.0060337186, 0.010849953, 9.919897
266129282708917, -0.63170516, 5.0859447, 8.508878, 0.0121385455, 0.0060281754, 9.933112
266129292349386, -0.61854464, 5.063213, 8.508878, 0.025725543, -0.011993408, 9.920632
266129301989855, -0.62452674, 5.056034, 8.534002, 0.02206713, -0.031677246, 9.938875
266129311630375, -0.63529444, 5.0620165, 8.52802, 0.010466933, -0.023789883, 9.937507
266129321270844, -0.64845496, 5.1026945, 8.508878, -0.00548172, 0.019895077, 9.942763
266129330911313, -0.74177504, 4.694718, 8.422736, -0.089612424, -0.29576778, 9.66631
266129340551782, -0.5407779, 5.6745787, 8.554341, 0.09057486, 0.49469376, 10.267283
266129350192250, -0.7429714, 4.375276, 8.349754, -0.08574146, -0.5362847, 9.44026
266129359832771, -0.56590253, 5.7762737, 8.642876, 0.06963229, 0.54206705, 10.39645
266129369473240, -0.7369894, 4.51406, 8.407183, -0.07539356, -0.445405, 9.560154
266129379113709, -0.59700924, 5.4783673, 8.590233, 0.037526906, 0.30231953, 10.201384
266129388754178, -0.64965135, 4.863412, 8.467003, 0.0021215677, -0.1604023, 9.784642
266129398394646, -0.6795616, 5.0333023, 8.467003, -0.036660552, -0.022547722, 9.873409
266129408035167, -0.57188463, 5.3718867, 8.488539, 0.064894795, 0.2674446, 10.05802
266129417675636, -0.762114, 4.56072, 8.384451, -0.11428118, -0.39344, 9.566198
266129427316105, -0.5168497, 5.743971, 8.589037, 0.118909895, 0.5353637, 10.331077
266129436956625, -0.76689965, 4.3537407, 8.41795, -0.12233585, -0.58865595, 9.489132
266129446597094, -0.5395815, 5.7690954, 8.6548395, 0.11016691, 0.5175929, 10.4019165
266129456237563, -0.7106683, 4.412365, 8.37129, -0.075244725, -0.5102098, 9.475575
266129465878032, -0.56111693, 5.5393844, 8.560323, 0.07581055, 0.37888002, 10.204384
266129475518500, -0.64247286, 4.853841, 8.438289, 0.0028730035, -0.15395832, 9.754668
266129485159021, -0.66041905, 5.0620165, 8.516056, -0.014647901, -0.018914223, 9.928886
266129494799490, -0.5766702, 5.343173, 8.4909315, 0.057115257, 0.24179459, 10.045708
266129504439959, -0.72263247, 4.638487, 8.385647, -0.07556182, -0.32103825, 9.604587
266129514080428, -0.54436713, 5.7355957, 8.571091, 0.07960737, 0.53704023, 10.313208
266129523720896, -0.80757767, 4.345366, 8.420342, -0.13381022, -0.59874415, 9.490004
266129533361417, -0.55513483, 5.8013983, 8.632108, 0.07174063, 0.56793594, 10.399519
266129543001886, -0.7082755, 4.4231324, 8.322237, -0.054457247, -0.48120165, 9.438796
266129552642355, -0.5599205, 5.5860443, 8.551949, 0.069654524, 0.42130375, 10.2211
266129562282823, -0.6436693, 4.782056, 8.411968, 0.004992008, -0.2050724, 9.6954365
266129571923292, -0.63529444, 5.1361938, 8.532805, 0.009941757, 0.031550407, 9.979567
266129581563813, -0.5766702, 5.2666025, 8.514859, 0.060211897, 0.16240406, 10.027088
266129591204282, -0.73340017, 4.627719, 8.41795, -0.080182135, -0.35232878, 9.627304
266129600844750, -0.567099, 5.6685967, 8.568698, 0.059673548, 0.48480463, 10.278065
266129610485219, -0.8243274, 4.341777, 8.405986, -0.15327543, -0.6033673, 9.476477
266129620125688, -0.56590253, 5.770292, 8.666803, 0.05635315, 0.51500654, 10.41449
266129629766157, -0.7585248, 4.359723, 8.373683, -0.09271264, -0.55592775, 9.454284
266129639406625, -0.56470615, 5.6207404, 8.567501, 0.0613603, 0.43679953, 10.252763
266129649047146, -0.6867401, 4.7365923, 8.415557, -0.033453286, -0.24687767, 9.678143
266129658687615, -0.6580262, 5.198407, 8.543573, -0.013039887, 0.0840106, 10.022068
266129668328084, -0.58983076, 5.2534423, 8.495717, 0.04781246, 0.15917587, 10.004807
266129677968553, -0.72023964, 4.7341995, 8.390432, -0.06867194, -0.24511456, 9.657431
266129687609021, -0.51086766, 5.666204, 8.571091, 0.11647946, 0.4794035, 10.275555
266129697249490, -0.7573284, 4.395615, 8.400003, -0.09921867, -0.5485289, 9.494436
266129706889959, -0.5072784, 5.831309, 8.603394, 0.106121, 0.61261415, 10.387171
266129716530428, -0.70947194, 4.389633, 8.316256, -0.049416006, -0.49939275, 9.417032
266129726170896, -0.5419743, 5.6614184, 8.532805, 0.070257664, 0.49929905, 10.242066
266129735811417, -0.6795616, 4.698307, 8.422736, -0.022227108, -0.28563285, 9.664176
266129745451886, -0.65682983, 5.2366924, 8.568698, -0.01745236, 0.10366964, 10.063095
266129755092355, -0.6269195, 5.1266227, 8.518449, 0.0145174265, 0.03728056, 9.961811
266129764732823, -0.7369894, 4.7114677, 8.492127, -0.070964575, -0.31770086, 9.734031
266129774373292, -0.552742, 5.5453663, 8.585447, 0.07048309, 0.37038946, 10.228607
266129784013761, -0.7728817, 4.35733, 8.449057, -0.092796326, -0.6053133, 9.518152
266129793654230, -0.51206404, 5.79422, 8.664411, 0.110927284, 0.5444608, 10.42106
266129803294698, -0.74895346, 4.3441696, 8.334201, -0.09138852, -0.55564666, 9.411406
266129812935167, -0.53599226, 5.7200427, 8.526823, 0.0769757, 0.5557966, 10.2663555
266129822575688, -0.6795616, 4.6707897, 8.342576, -0.03751892, -0.27438784, 9.58123
266129832216157, -0.6197411, 5.3503513, 8.519645, 0.012491286, 0.22912264, 10.076807
266129841856625, -0.61854464, 5.127819, 8.439486, 0.015029132, 0.07879686, 9.894221
266129851497094, -0.7190432, 4.8179483, 8.440681, -0.07142359, -0.20052052, 9.743174
266129861137563, -0.55513483, 5.5429735, 8.577073, 0.075810015, 0.3667736, 10.2205
266129870778032, -0.78364944, 4.409972, 8.429914, -0.1228171, -0.5462303, 9.5295315
266129880418500, -0.5383851, 5.74756, 8.696713, 0.08733708, 0.48249006, 10.426729
266129890058969, -0.7692925, 4.304688, 8.382058, -0.10678375, -0.6087041, 9.433935
266129899699438, -0.5479564, 5.710471, 8.575876, 0.0750705, 0.51987696, 10.304343
266129909339907, -0.6975078, 4.604987, 8.350951, -0.04723847, -0.33802223, 9.555852
266129918980375, -0.6161518, 5.3814583, 8.526823, 0.013306737, 0.24669027, 10.098782
266129928620844, -0.6113662, 5.0536413, 8.451449, 0.028412342, 0.005769253, 9.866065
266129938261313, -0.701097, 4.8933225, 8.432307, -0.05369979, -0.12969446, 9.773446
266129947901782, -0.5276174, 5.5190454, 8.516056, 0.094409645, 0.385242, 10.15402
266129957542250, -0.7728817, 4.453043, 8.439486, -0.107910514, -0.5134821, 9.559109
266129967182771, -0.552742, 5.773881, 8.68475, 0.08060849, 0.51806164, 10.430399
266129976823240, -0.77407813, 4.308277, 8.428718, -0.10521424, -0.6385424, 9.47549
266129986463709, -0.54675996, 5.7284174, 8.633304, 0.082404375, 0.49600315, 10.363148
266129996104178, -0.6903293, 4.4913282, 8.441878, -0.025472581, -0.47153258, 9.575537
266130005744646, -0.56829536, 5.410172, 8.577073, 0.07195115, 0.2486701, 10.153427
266130015385115, -0.63888365, 5.028517, 8.41795, 8.1700087E-4, 0.0019640923, 9.826293
266130025025584, -0.7262217, 4.981857, 8.394022, -0.08655077, -0.0417552, 9.787579
266130034666053, -0.5706882, 5.51426, 8.426325, 0.048413992, 0.41103125, 10.077917
266130044306521, -0.72502524, 4.5224347, 8.295917, -0.0776993, -0.38687372, 9.468084
266130053946990, -0.5084748, 5.741578, 8.602198, 0.12409991, 0.5145092, 10.341276
266130063587459, -0.76689965, 4.345366, 8.402397, -0.10629499, -0.6017792, 9.470859
266130073227928, -0.51206404, 5.7786665, 8.699107, 0.1228165, 0.49781704, 10.443503
266130082868396, -0.762114, 4.4674, 8.422736, -0.09739393, -0.4984026, 9.551078
266130092508865, -0.6197411, 5.444868, 8.560323, 0.017510355, 0.27306795, 10.1604595
266130102149334, -0.65922266, 4.9399824, 8.407183, -0.017007947, -0.07858753, 9.773037
266130111789803, -0.6831509, 5.0392847, 8.433503, -0.04220164, -0.012938023, 9.848
266130121430271, -0.5778667, 5.460421, 8.413164, 0.051073134, 0.3661642, 10.03966
266130131070740, -0.7405786, 4.575077, 8.319844, -0.09747255, -0.35718727, 9.516434
266130140711209, -0.47856453, 5.7810597, 8.626125, 0.15907907, 0.53456974, 10.380203
266130150351678, -0.74536425, 4.3561335, 8.413164, -0.08533841, -0.599031, 9.484023
266130159992146, -0.4881358, 5.81097, 8.618947, 0.1522606, 0.5612955, 10.390076
266130169632615, -0.7178468, 4.465007, 8.372486, -0.067646086, -0.47168803, 9.503843
266130179273084, -0.6364908, 5.5070815, 8.575876, 1.14142895E-4, 0.31598568, 10.206804
266130188913553, -0.72502524, 4.8382874, 8.447861, -0.07184982, -0.19699478, 9.759974
266130198554021, -0.7286145, 5.035695, 8.516056, -0.07685238, -0.062597275, 9.919804
266130208194490, -0.6125626, 5.312066, 8.49452, 0.026060462, 0.20182085, 10.035375
266130217834959, -0.7465607, 4.551149, 8.365308, -0.081795216, -0.3985381, 9.543751
266130227475428, -0.5024927, 5.6913285, 8.646464, 0.12885827, 0.46864176, 10.352238
266130237115896, -0.7118647, 4.342973, 8.499306, -0.020401657, -0.64106727, 9.549607
266130246756365, -0.46899325, 5.7786665, 8.715857, 0.16327643, 0.5046768, 10.454556
