timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
266432290695886, 0.37806597, 6.068198, 7.8017983, 0.032184064, 0.016533375, 9.891043
266432300336511, 0.38285163, 6.084948, 7.7850485, 0.035165697, 0.036264896, 9.888255
266432309977032, 0.39720857, 6.1005015, 7.776674, 0.049940675, 0.0532341, 9.891674
266432319617553, 0.37208393, 6.099305, 7.7850485, 0.023598641, 0.0459342, 9.89668
266432329258178, 0.3397808, 6.094519, 7.8317084, -0.010407448, 0.013945103, 9.92945
266432338898699, 0.3074777, 6.0717874, 7.820941, -0.041313887, 0.0038490295, 9.905883
266432348539220, 0.30867413, 6.088537, 7.8089767, -0.039838046, 0.024139404, 9.90674
266432358179845, 0.32422748, 6.084948, 7.8149586, -0.023603648, 0.018367767, 9.909814
266432367820365, 0.3481557, 6.064609, 7.7886376, 0.002110809, 0.018176079, 9.877412
266432377460886, 0.36729828, 6.067002, 7.786245, 0.022498012, 0.022061348, 9.877655
266432387101511, 0.36729828, 6.0921264, 7.8317084, 0.021302044, 0.015176773, 9.928944
266432396742032, 0.34217364, 6.1028943, 7.85444, -0.0033251643, 0.013106346, 9.95261
266432406382657, 0.31465617, 6.078966, 7.881958, -0.031594217, -0.019287586, 9.958752
266432416023178, 0.30867413, 6.068198, 7.975278, -0.043872923, -0.084323406, 10.025684
266432425663699, 0.34337005, 6.0981083, 8.008778, -0.010665059, -0.08068752, 10.071679
266432435304324, 0.3361916, 6.1028943, 7.954939, -0.014761567, -0.04387951, 10.031812
266432444944845, 0.29790643, 6.0801625, 7.873583, -0.0481039, -0.010140419, 9.952288
266432454585365, 0.2656033, 6.0574307, 7.8053875, -0.077465594, 0.013312817, 9.883366
266432464225990, 0.3182454, 6.067002, 7.752745, -0.022668034, 0.046049595, 9.849478
266432473866511, 0.38165522, 6.047859, 7.733603, 0.04172328, 0.037094593, 9.824855
266432483507032, 0.4103691, 6.0933228, 7.7994056, 0.06756675, 0.02949667, 9.905668
266432493147657, 0.44506502, 6.0981083, 7.8927255, 0.09769502, -0.025287151, 9.983482
266432502788178, 0.39601216, 6.081359, 7.745567, 0.058253407, 0.05342579, 9.85532
266432512428699, 0.33020952, 6.0526447, 7.8233337, -0.011284471, -0.014702797, 9.896856
266432522069324, 0.28953153, 6.0693946, 7.8723865, -0.05296558, -0.030603886, 9.94445
266432531709845, 0.30388847, 6.10768, 7.8604226, -0.036822617, 0.0068707466, 9.958963
266432541350470, 0.317049, 6.105287, 7.8520474, -0.022714555, 0.008571625, 9.951338
266432550990990, 0.33499518, 6.0921264, 7.7994056, -0.002744019, 0.029833794, 9.902327
266432560631511, 0.3361916, 6.099305, 7.7886376, -0.0012257397, 0.039574623, 9.898274
266432570272136, 0.30269206, 6.087341, 7.7886376, -0.03538233, 0.029589176, 9.889798
266432579912657, 0.31944183, 6.0801625, 7.7611203, -0.017703563, 0.040479183, 9.864253
266432589553178, 0.34337005, 6.1124654, 7.8089767, 0.003593251, 0.035930634, 9.922647
266432599193803, 0.36011982, 6.151947, 7.850851, 0.017750502, 0.041039944, 9.980482
266432608834324, 0.37328035, 6.131608, 7.8867435, 0.028318048, 0.002910614, 9.996794
266432618474845, 0.41754755, 6.0777693, 7.832905, 0.07342276, -0.0078725815, 9.922831
266432628115470, 0.41156548, 6.070591, 7.7706914, 0.06880602, 0.023076534, 9.869135
266432637755990, 0.3696911, 6.0693946, 7.7623167, 0.025787145, 0.02750063, 9.860342
266432647396511, 0.3182454, 6.047859, 7.7671022, -0.027081877, 0.009744644, 9.849109
266432657037136, 0.30029923, 6.026324, 7.798209, -0.045296073, -0.023766994, 9.859828
266432666677657, 0.30269206, 6.0622163, 7.8580294, -0.045718133, -0.032021523, 9.929129
266432676318282, 0.30508488, 6.088537, 7.9106717, -0.04434219, -0.040753365, 9.986916
266432685958803, 0.3182454, 6.0897336, 7.9597244, -0.033096254, -0.06788635, 10.026848
266432695599324, 0.3278167, 6.0837517, 7.9740815, -0.023763359, -0.07958031, 10.034869
266432705239949, 0.35653058, 6.1100726, 7.8664045, 0.011508226, 0.00473547, 9.966959
266432714880470, 0.37447673, 6.1292152, 7.756335, 0.036114782, 0.086214066, 9.892397
266432724520990, 0.38165522, 6.108876, 7.7300134, 0.04424578, 0.08324003, 9.859425
266432734161615, 0.3589234, 6.094519, 7.732406, 0.020067602, 0.06910372, 9.8517475
266432743802136, 0.35174492, 6.108876, 7.7312098, 0.01257503, 0.07834625, 9.859381
266432753442657, 0.3361916, 6.1040907, 7.7312098, -0.0025699735, 0.07547808, 9.855904
266432763083282, 0.31465617, 6.0514483, 7.797013, -0.02957961, -0.005628109, 9.874793
266432772723803, 0.31106696, 6.0622163, 7.925029, -0.04139799, -0.07412529, 9.982288
266432782364324, 0.28953153, 6.09093, 7.9776707, -0.06502932, -0.079479694, 10.040714
266432792004949, 0.28713873, 6.09093, 7.9298143, -0.061553806, -0.048740864, 10.002881
266432801645470, 0.31226337, 6.07418, 7.8987074, -0.032412797, -0.04588318, 9.968932
266432811285990, 0.33020952, 6.0622163, 7.856833, -0.013047725, -0.032571793, 9.929155
266432820926615, 0.3792624, 6.0753765, 7.789834, 0.039334238, 0.01722002, 9.886036
266432830567136, 0.41515473, 6.084948, 7.7300134, 0.07503104, 0.056438446, 9.845976
266432840207761, 0.4139583, 6.084948, 7.6797643, 0.07509875, 0.08574009, 9.806312
266432849848282, 0.39840496, 6.1064835, 7.690532, 0.0575729, 0.0968647, 9.827486
266432859488803, 0.37088752, 6.0897336, 7.726424, 0.028780043, 0.06256962, 9.844557
266432869129428, 0.36131623, 6.1100726, 7.771888, 0.017452836, 0.050946712, 9.892567
