timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
266570420498965, 3.9864426, -0.08973085, 9.251849, 0.08643389, 0.026456118, 10.0741415
266570430139590, 3.9900317, -0.07058827, 9.359526, 0.07078558, -0.014854193, 10.17452
266570439780215, 3.946961, -0.08135597, 9.391829, 0.08573347, -0.06370568, 10.187255
266570449420840, 3.9517467, -0.08015956, 9.420543, 0.0850541, -0.071811676, 10.215526
266570459061465, 3.9517467, -0.051445685, 9.372686, 0.05711806, -0.057341337, 10.171511
266570468702090, 3.9696927, -0.013160525, 9.215957, 0.008677542, 0.012423754, 10.0345545
266570478342715, 3.958925, 0.008374879, 9.075976, -0.021217525, 0.052621126, 9.901682
266570487983340, 3.9565322, 0.02751746, 8.995817, -0.040943325, 0.077290535, 9.8271055
266570497623965, 3.9673, 0.046660043, 8.99821, -0.05796492, 0.08174753, 9.833584
266570507264590, 4.001996, 0.0741775, 9.099904, -0.08742863, 0.06528187, 9.940715
266570516905215, 3.9804604, 0.05623133, 9.230313, -0.06052929, -0.0026240349, 10.051977
266570526545840, 3.9756749, 0.039481573, 9.342776, -0.038716972, -0.048203707, 10.153384
266570536186465, 3.9804604, 0.033499517, 9.470792, -0.026456356, -0.091599226, 10.272878
266570545827194, 3.8943188, 0.008374879, 9.457631, 0.011256456, -0.15699291, 10.226818
266570555467819, 3.8404803, -0.009571291, 9.3200445, 0.0282588, -0.1488359, 10.07917
266570565108444, 3.9086757, -0.020338992, 9.296116, 0.027055204, -0.07300115, 10.08414
266570574749069, 4.0151563, -0.0526421, 9.220742, 0.037809253, 0.060542583, 10.0569
266570584389694, 4.052245, -0.039481573, 9.08794, 0.011908412, 0.1429336, 9.9494915
266570594030319, 4.0510488, -0.0011964113, 9.069994, -0.025660038, 0.14172268, 9.932524
266570603670944, 4.0390844, 0.019142581, 9.128618, -0.04071194, 0.097381115, 9.981738
266570613311569, 4.0007997, 0.0, 9.213564, -0.010924578, 0.03168845, 10.044651
266570622952194, 3.9517467, -0.02751746, 9.272188, 0.026708126, -0.029791355, 10.079134
266570632592819, 3.9553359, -0.046660043, 9.29492, 0.046388626, -0.03216815, 10.101448
266570642233444, 3.973282, -0.05623133, 9.302098, 0.05058843, -0.013944149, 10.115156
266570651874069, 3.993621, -0.051445685, 9.309277, 0.04228753, 7.1263313E-4, 10.129782
266570661514798, 3.9948175, -0.040677983, 9.266206, 0.02869159, 0.016443014, 10.090674
266570671155423, 3.9290147, -0.015553347, 9.251849, 0.013589799, -0.042246103, 10.051475
266570680796048, 3.9134614, 0.03589234, 9.18485, -0.038341224, -0.040219784, 9.983727
266570690436673, 3.9541395, 0.06819545, 9.193225, -0.0751484, -0.012496471, 10.00747
266570700077298, 4.01396, 0.040677983, 9.349955, -0.04202944, -0.016300917, 10.175124
266570709717923, 3.991228, 0.016749758, 9.182457, -0.027057767, 0.032387733, 10.012288
266570719358548, 3.8943188, 0.020338992, 9.219545, -0.008800089, -0.06913662, 10.00806
266570728999173, 3.912265, 0.009571291, 9.23151, 0.0017564297, -0.05588627, 10.026144
266570738639798, 3.9840498, -0.009571291, 9.148957, 3.3706427E-4, 0.04452157, 9.978686
266570748280423, 4.01396, -0.0059820567, 9.157332, -0.008029819, 0.06828594, 9.998196
266570757921048, 3.973282, 0.013160525, 9.160921, -0.020766675, 0.024595499, 9.985418
266570767561673, 3.987639, -0.009571291, 9.186047, 8.839369E-4, 0.03231883, 10.014178
266570777202403, 4.0091743, 0.0011964113, 9.273384, -0.011445999, 0.014102221, 10.10291
266570786843028, 4.0354953, 0.016749758, 9.298509, -0.031245887, 0.024992943, 10.136379
266570796483653, 4.0103707, 0.008374879, 9.349955, -0.014327288, -0.015797377, 10.173708
266570806124278, 3.9577286, 0.008374879, 9.342776, -0.0027572513, -0.060611725, 10.146303
266570815764903, 3.9780676, 0.009571291, 9.282955, -0.012273073, -0.019258738, 10.0994
266570825405528, 3.991228, 0.022731815, 9.213564, -0.029224634, 0.018546581, 10.040867
266570835046153, 3.9565322, 0.058624156, 9.152547, -0.059158206, 0.0050520897, 9.971118
266570844686778, 3.9254255, 0.04426722, 9.127422, -0.0385921, -0.010949135, 9.935751
266570854327403, 3.8991046, 0.049052864, 9.169296, -0.03406936, -0.052188396, 9.963811
266570863968028, 3.9349968, 0.02871387, 9.211171, -0.019595385, -0.03204727, 10.016451
266570873608653, 3.999603, 0.011964113, 9.243474, -0.011969268, 0.016795397, 10.071661
266570883249278, 3.987639, -0.016749758, 9.257831, 0.016341448, 0.005993128, 10.080113
266570892889903, 3.940979, -0.08255238, 9.253045, 0.08882612, -0.021264315, 10.057268
266570902530632, 3.9517467, -0.1363909, 9.1681, 0.13275003, 0.031452656, 9.983503
266570912171257, 3.987639, -0.09810573, 9.133404, 0.084414005, 0.07066798, 9.965834
266570921811882, 4.046263, -0.031106694, 9.139386, 0.0024260879, 0.104279995, 9.9945345
266570931452507, 4.068995, 0.0035892338, 9.186047, -0.03503859, 0.09758353, 10.046366
266570941093132, 4.0271206, 0.01794617, 9.224331, -0.0391801, 0.04231143, 10.0649395
266570950733757, 3.9888353, 0.031106694, 9.263813, -0.04742098, -0.013587236, 10.08601
266570960374382, 3.9828532, 0.04426722, 9.347562, -0.05407083, -0.05355811, 10.160522
266570970015007, 3.9852462, 0.049052864, 9.363115, -0.058690846, -0.058803797, 10.175737
266570979655632, 3.9493537, 0.049052864, 9.30808, -0.055009246, -0.068324804, 10.111007
266570989296257, 3.9577286, 0.041874398, 9.24467, -0.050005436, -0.032619, 10.05613
266570998936882, 3.95055, 0.033499517, 9.178867, -0.041048825, -0.009785652, 9.992887
266571008577507, 3.9433718, 0.009571291, 9.08794, -0.018833578, 0.024550915, 9.906562
266571018218132, 3.993621, 0.0035892338, 9.098708, -0.018170357, 0.06625056, 9.9363365
266571027858757, 3.9888353, -0.033499517, 9.152547, 0.020386219, 0.045209646, 9.983917
266571037499486, 3.9613178, -0.07537391, 9.225528, 0.0705837, -4.2319298E-4, 10.040074
266571047140111, 3.940979, -0.0849452, 9.32483, 0.08185786, -0.06040716, 10.123272
266571056780736, 3.9230328, -0.10767702, 9.3200445, 0.106708705, -0.07101965, 10.111804
266571066421361, 3.9577286, -0.086141616, 9.285348, 0.07283425, -0.028235674, 10.093691
266571076061986, 3.973282, -0.07178468, 9.247063, 0.053150475, -0.001945734, 10.064664
266571085702611, 4.001996, -0.02632105, 9.194421, 6.953478E-4, 0.03685236, 10.027596
266571095343236, 4.0438704, 0.013160525, 9.186047, -0.045099556, 0.071522, 10.036403
266571104983861, 4.004389, 0.016749758, 9.172886, -0.042833686, 0.040302992, 10.008686
266571114624486, 3.9852462, 0.021535404, 9.208778, -0.041285872, 0.008115768, 10.034066
266571124265111, 3.958925, -0.015553347, 9.239884, 0.0018171668, -0.021592617, 10.052281
266571133905736, 3.9924245, -0.034695927, 9.298509, 0.020492077, -0.011881113, 10.119406
266571143546361, 4.0127635, -0.031106694, 9.297313, 0.014456749, 0.005720854, 10.126353
266571153186986, 3.9720855, -0.015553347, 9.223135, 5.106926E-4, -0.004576206, 10.042107
266571162827611, 3.9445682, 0.029910283, 9.105886, -0.045076728, 0.008511066, 9.923487
266571172468236, 3.9314077, 0.04426722, 9.109476, -0.055395722, -0.008207321, 9.92156
266571182108861, 3.952943, 0.050249275, 9.189635, -0.05869341, -0.020500422, 10.003691
266571191749590, 3.987639, 0.05623133, 9.212367, -0.068938494, 0.0026183128, 10.038296
266571201390215, 4.001996, 0.02632105, 9.281759, -0.03779596, -0.006906748, 10.107732
266571211030840, 3.9840498, -0.022731815, 9.333204, 0.01693207, -0.034544945, 10.147926
266571220671465, 3.9553359, -0.061016977, 9.260223, 0.052612603, -0.026094913, 10.0695915
266571230312090, 3.9828532, -0.078963146, 9.245867, 0.06492692, 0.0073957443, 10.06733
266571239952715, 4.011567, -0.061016977, 9.217153, 0.040243924, 0.04045129, 10.052316
266571249593340, 3.9457645, -0.046660043, 9.139386, 0.031242788, 0.007994175, 9.954827
266571259233965, 3.888337, -0.047856454, 9.139386, 0.04216653, -0.043547392, 9.9320755
266571268874590, 3.8931224, -0.05383851, 9.2075815, 0.053044617, -0.0638845, 9.996596
266571278515215, 3.9804604, -0.038285162, 9.257831, 0.024796426, -0.006232977, 10.077316
266571288155840, 4.022335, -0.010767702, 9.2997055, -0.008579373, 0.012311459, 10.132303
266571297796465, 4.0366917, -0.0059820567, 9.32483, -0.0151565075, 0.015590429, 10.161049
266571307437090, 4.054638, 0.0047856453, 9.323633, -0.028252602, 0.03041029, 10.167032
266571317077715, 4.0211387, -0.0011964113, 9.209974, -0.017759442, 0.04552579, 10.0494175
266571326718340, 4.0091743, 0.019142581, 9.136993, -0.036562562, 0.058557987, 9.977661
266571336358965, 3.970889, 0.016749758, 9.147761, -0.02729237, 0.020168304, 9.972393
266571345999590, 3.9050865, 0.01794617, 9.081959, -0.01883334, -0.015865326, 9.88592
266571355640215, 3.8895333, -0.020338992, 9.192028, 0.029425979, -0.068924665, 9.980816
266571365280840, 3.9146578, -0.023928227, 9.15494, 0.022292554, -0.031117916, 9.956736
266571374921465, 3.9673, -0.01794617, 9.230313, 0.009495676, -0.014016151, 10.046801
266571384562090, 3.9816568, -0.041874398, 9.262616, 0.0330649, -0.009190083, 10.082173
266571394202715, 3.9888353, -0.07178468, 9.253045, 0.058235943, 0.006943226, 10.076278
266571403843340, 4.001996, -0.06460621, 9.238688, 0.046322107, 0.02387786, 10.068306
266571413483965, 4.040281, -0.04426722, 9.201599, 0.01516813, 0.06884003, 10.049394
266571423124590, 4.068995, -0.0047856453, 9.212367, -0.027879238, 0.07983041, 10.070617
266571432765215, 4.0677986, 0.019142581, 9.209974, -0.050251186, 0.074205875, 10.067916
266571442405944, 3.991228, 0.046660043, 9.15494, -0.06823236, 0.021099329, 9.986987
266571452046465, 3.9696927, 0.086141616, 9.194421, -0.09890199, -0.021347761, 10.014641
266571461687194, 3.940979, -0.36011982, 9.192028, 0.34896934, 0.03623438, 10.001565
266571471327819, 4.1036906, 0.66041905, 9.369097, -0.6689301, -0.0738318, 10.227585
266571480968444, 3.8703907, -0.5946164, 9.153743, 0.5958891, 0.029602528, 9.938235
266571490609069, 3.8943188, 0.61016977, 9.29133, -0.5850959, -0.21364284, 10.073673
266571500249694, 3.8584266, -0.424726, 9.23151, 0.4273291, -0.041276217, 10.005214
266571509890319, 3.8967116, 0.1591227, 9.111869, -0.15902454, -0.060185194, 9.909941
266571519530944, 4.1036906, 0.022731815, 9.223135, -0.04806149, 0.10622764, 10.094227
