timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
266487063339353, 4.487739, -0.35413775, 9.178867, 0.089835405, -0.16702247, 10.221588
266487072979874, 4.570291, -0.3481557, 9.174082, 0.07619107, -0.095954895, 10.254635
266487082620290, 4.485346, -0.28713873, 8.973084, 0.016360521, -0.076313734, 10.035483
266487092260707, 4.426722, -0.24765715, 8.925228, -0.017167896, -0.09884405, 9.965282
266487101901124, 4.4350967, -0.23569304, 8.807981, -0.0133861005, -0.035567284, 9.864317
266487111541540, 4.5092745, -0.17228323, 8.669196, -0.056601465, 0.09232998, 9.772741
266487121182061, 4.636094, -0.1794617, 8.801998, -0.049741447, 0.14493513, 9.948732
266487130822478, 4.6875396, -0.18903299, 8.876176, -0.0326491, 0.14052725, 10.038647
266487140462895, 4.6097727, -0.22612174, 8.900104, 0.015722066, 0.0204916, 10.025583
266487150103311, 4.558327, -0.2321038, 8.992228, 0.019582719, -0.07853699, 10.083938
266487159743728, 4.5475593, -0.2620141, 9.030513, 0.047567338, -0.1070323, 10.113623
266487169384145, 4.5966125, -0.22971097, 9.101101, 0.012839556, -0.08835316, 10.198221
266487179024665, 4.644469, -0.21774685, 9.06162, 0.0052276254, -0.015407562, 10.184851
266487188665082, 4.6576295, -0.2321038, 8.902496, 0.030570388, 0.077619076, 10.049621
266487198305499, 4.6695933, -0.24526432, 8.703893, 0.056505233, 0.18188071, 9.8786
266487207945915, 4.6432724, -0.2321038, 8.745767, 0.041330427, 0.13997507, 9.903584
266487217586332, 4.6097727, -0.13758731, 8.949157, -0.06377432, 0.020916939, 10.067365
266487227226749, 4.604987, -0.14237295, 9.11785, -0.06845361, -0.06885195, 10.215281
266487236867270, 4.621737, -0.16151553, 9.052048, -0.041267604, -0.029850483, 10.164816
266487246507686, 4.5858445, -0.14476576, 8.938389, -0.053913176, -0.008577347, 10.047026
266487256148103, 4.526024, -0.17228323, 8.915657, -0.029233694, -0.05178237, 10.0
266487265788520, 4.5451665, -0.19142582, 8.785249, -0.0011317134, 0.020776272, 9.893198
266487275428936, 4.5714874, -0.19740787, 8.804391, 0.0021936297, 0.014100075, 9.922428
266487285069457, 4.508078, -0.19262223, 8.815159, -0.0071208775, -0.0466125, 9.902761
266487294709874, 4.482953, -0.24646074, 8.909675, 0.037840366, -0.14711308, 9.975815
266487304350290, 4.60738, -0.25842485, 9.040084, 0.04997003, -0.09751654, 10.149181
266487313990707, 4.772485, -0.22731815, 9.113065, 0.020401865, 0.013718605, 10.289587
266487323631124, 4.729414, -0.22851457, 8.970692, 0.028651983, 0.047709942, 10.143461
266487333271540, 4.648058, -0.276371, 8.72782, 0.082656235, 0.08590984, 9.891485
266487342912061, 4.6061835, -0.34337005, 8.668, 0.15402701, 0.08072662, 9.820328
266487352552478, 4.648058, -0.25842485, 8.851051, 0.06440157, 0.035630226, 10.000346
266487362192895, 4.733003, -0.104087785, 9.055637, -0.0976952, 0.016561508, 10.21797
266487371833311, 4.8047876, -0.05742774, 9.120243, -0.14721228, 0.047958374, 10.30748
266487381473728, 4.7377887, -0.08733802, 8.874979, -0.10865086, 0.101131916, 10.059696
266487391114145, 4.627719, -0.15314065, 8.712267, -0.0383597, 0.08035803, 9.865845
266487400754665, 4.554738, -0.15672988, 8.69791, -0.038715333, 0.022665739, 9.819464
266487410395082, 4.5272202, -0.19980069, 8.859426, -0.007676095, -0.0862515, 9.950758
266487420035499, 4.5451665, -0.25722843, 8.907282, 0.044772685, -0.10313749, 10.002586
266487429675915, 4.633701, -0.20219351, 8.99462, -0.008906782, -0.060410023, 10.119858
266487439316332, 4.6779685, -0.1794617, 8.958728, -0.027936965, -0.012046337, 10.10809
266487448956749, 4.688736, -0.25842485, 8.907282, 0.054389954, 0.014436722, 10.0691395
266487458597270, 4.638487, -0.32063824, 8.8905325, 0.11981666, -0.03431034, 10.032169
266487468237686, 4.595416, -0.30029923, 8.839087, 0.099944174, -0.046274662, 9.966211
266487477878103, 4.619344, -0.2548356, 8.7577305, 0.06285706, 0.012410164, 9.904394
266487487518520, 4.6432724, -0.21655045, 8.738588, 0.026976854, 0.04516697, 9.897831
266487497158936, 4.709075, -0.21535404, 8.88814, 0.02237773, 0.028748035, 10.060788
266487506799353, 4.698307, -0.17228323, 9.014959, -0.028108835, -0.041567802, 10.16714
266487516439874, 4.6803613, -0.13758731, 9.102298, -0.068250656, -0.09633589, 10.235361
266487526080290, 4.6767716, -0.12203395, 9.072387, -0.07910547, -0.079251766, 10.206995
266487535720707, 4.682754, -0.05742774, 9.086744, -0.1307055, -0.053920746, 10.221567
266487545361124, 4.692325, -0.04426722, 9.053245, -0.13225266, -0.01810503, 10.196239
266487555001540, 4.692325, -0.08015956, 8.853444, -0.08668643, 0.07101536, 10.019744
266487564641957, 4.718646, -0.13878371, 8.62134, -0.005670339, 0.2053926, 9.827012
266487574282478, 4.6839504, -0.22013968, 8.477771, 0.086785406, 0.22691178, 9.685116
266487583922895, 4.60738, -0.29072794, 8.55793, 0.14314345, 0.10423994, 9.722104
266487593563311, 4.597809, -0.25004998, 8.82114, 0.090280056, -0.023588657, 9.950186
266487603203728, 4.642076, -0.3505485, 8.988638, 0.17384037, -0.08533049, 10.120765
266487612844145, 4.76411, 0.1363909, 9.077172, -0.32859224, 0.004837513, 10.247069
266487622484561, 4.688736, -0.26679972, 9.048459, 0.06977159, -0.083248615, 10.194031
266487632125082, 4.5523453, -0.2644069, 8.927621, 0.06505132, -0.153332, 10.023394
266487641765499, 4.706682, 0.1794617, 8.956335, -0.37240934, 0.010704994, 10.112478
266487651405915, 4.610969, -0.77766734, 8.711071, 0.58854496, -0.040035248, 9.869173
266487661046332, 4.8179483, 0.47736812, 8.811569, -0.6536284, 0.228086, 10.030204
266487670686749, 4.534399, -1.0408778, 8.606983, 0.8623105, -0.058059216, 9.745636
266487680327165, 4.784449, 0.43429732, 8.87139, -0.609037, 0.15140867, 10.069125
266487689967686, 4.62413, -0.82911307, 8.894122, 0.64249253, -0.08930111, 10.037662
266487699608103, 4.766503, 0.32422748, 9.128618, -0.5123955, 0.004826069, 10.29047
266487709248520, 4.6935215, -0.3062813, 9.08794, 0.106499165, -0.09326267, 10.231986
266487718888936, 4.6528435, -0.14596218, 8.987442, -0.039818615, -0.0738287, 10.121134
266487728529353, 4.779663, 0.26919255, 8.953942, -0.4415105, 0.08812666, 10.143374
266487738169770, 4.5966125, -0.6472585, 8.715857, 0.48020715, -0.0323267, 9.863179
266487747810186, 4.8083773, 0.47976094, 8.876176, -0.637836, 0.17118979, 10.084694
266487757450707, 4.4985065, -0.9942178, 8.7469635, 0.8083665, -0.1674037, 9.851545
266487767091124, 4.7114677, 0.5371887, 8.939586, -0.712039, 0.06960964, 10.094099
266487776731540, 4.506881, -0.89491564, 8.772088, 0.69515836, -0.15330172, 9.8770275
266487786371957, 4.6959143, 0.23928227, 8.952746, -0.42947575, 0.043750763, 10.103178
266487796012374, 4.6564326, -0.47856453, 8.831908, 0.27558762, 0.0043110847, 9.991898
266487805652790, 4.599005, -0.19381863, 8.776874, -7.263422E-4, 0.018862247, 9.91068
266487815293207, 4.6325045, 0.07178468, 8.85823, -0.26823062, 0.047367573, 9.992962
266487824933728, 4.496114, -0.6879365, 8.779266, 0.48589832, -0.10605693, 9.875043
266487834574145, 4.773681, 0.4953143, 9.018549, -0.6781335, 0.16313171, 10.192209
266487844214561, 4.551149, -0.8362915, 8.95155, 0.6460117, -0.13320208, 10.055222
266487853854978, 4.790431, 0.721436, 9.160921, -0.8974944, 0.13949251, 10.3230915
266487863495395, 4.5284166, -0.8147561, 8.85464, 0.6290311, -0.089848995, 9.958478
266487873135811, 4.662415, 0.2955136, 8.811569, -0.46437415, 0.14891338, 9.961494
266487882776332, 4.5822554, -0.5623133, 8.754142, 0.37048382, 0.03639865, 9.889876
266487892416749, 4.5798626, -0.17467605, 8.916854, -0.027646571, -0.007832527, 10.025724
266487902057165, 4.6695933, 0.0059820567, 9.135797, -0.2428579, -0.025893688, 10.257109
266487911697582, 4.5487556, -0.64606214, 9.131011, 0.39602202, -0.1862688, 10.212366
266487921337999, 4.6875396, 0.37328035, 9.188439, -0.6253162, 0.014659405, 10.302841
266487930978415, 4.386044, -1.0947163, 8.737391, 0.85403216, -0.16184711, 9.799093
266487940618832, 4.5678983, 0.40558344, 8.790034, -0.63202316, 0.10268259, 9.893681
266487950259249, 4.3274198, -1.0540384, 8.548359, 0.802018, -0.12702179, 9.604823
266487959899770, 4.56072, 0.14476576, 8.736196, -0.3953076, 0.12367344, 9.847369
266487969540186, 4.432704, -0.8327023, 8.868998, 0.55361646, -0.16765857, 9.933115
266487979180603, 4.517649, -0.22731815, 9.0951185, -0.056884646, -0.12610602, 10.156911
266487988821020, 4.6839504, -0.104087785, 9.202796, -0.18690717, -0.009963036, 10.325049
266487998461436, 4.6325045, -0.63529444, 9.103494, 0.35039997, -0.07739258, 10.227831
266488008101853, 4.8083773, 0.37088752, 9.205189, -0.6389401, 0.15724564, 10.371141
266488017742270, 4.462614, -0.8853444, 8.912068, 0.6166498, -0.1659739, 9.985786
266488027382790, 4.638487, 0.62093747, 8.930014, -0.872494, 0.15012455, 10.043032
266488037023207, 4.4243293, -0.9559326, 8.602198, 0.70016235, -0.06303954, 9.694952
266488046663624, 4.706682, 0.3469593, 8.76491, -0.5864928, 0.24887419, 9.934334
266488056304040, 4.570291, -0.66759753, 8.799605, 0.41202343, 0.00442338, 9.929579
266488065944457, 4.5966125, -0.0526421, 9.016156, -0.22595406, -0.006515026, 10.117885
266488075584874, 4.6695933, -0.18664017, 9.071191, -0.09163439, 0.014676094, 10.2038145
266488085225290, 4.554738, -0.6329016, 8.9013, 0.35615158, -0.057772636, 10.012449
266488094865811, 4.7425747, 0.30508488, 9.019745, -0.57320046, 0.1551013, 10.177834
266488104506228, 4.508078, -0.9343972, 8.889337, 0.6633924, -0.1311357, 9.987937
266488114146645, 4.7856455, 0.5288138, 9.09153, -0.783352, 0.17544365, 10.256392
266488123787061, 4.4817567, -1.0277174, 8.772088, 0.7742503, -0.112558365, 9.873182
266488133427478, 4.636094, 0.36490545, 8.796016, -0.5972314, 0.17044139, 9.930291
266488143067895, 4.475775, -0.7609176, 8.670393, 0.5071641, -0.026713371, 9.773912
266488152708311, 4.5595236, -0.019142581, 8.88814, -0.22913542, 0.023459911, 9.98677
266488162348832, 4.56072, -0.26679972, 8.977871, 6.64413E-4, -0.04182625, 10.073321
266488171989249, 4.4602213, -0.5802595, 8.878569, 0.3132127, -0.118079424, 9.947222
266488181629665, 4.636094, 0.27517462, 9.042477, -0.5364652, 0.050937653, 10.151113
266488191270082, 4.4458647, -0.9320044, 8.843872, 0.6645154, -0.15579557, 9.9187975
266488200910499, 4.6839504, 0.45942193, 9.004191, -0.7098261, 0.13158178, 10.1343355
266488210550915, 4.4781675, -1.0887343, 8.82473, 0.828568, -0.13600421, 9.920191
266488220191332, 4.686343, 0.3397808, 9.086744, -0.593227, 0.07868338, 10.212154
266488229831749, 4.54397, -0.83748794, 9.0029955, 0.56854624, -0.16088295, 10.102171
266488239472270, 4.6612186, 0.019142581, 9.075976, -0.28711277, -0.015273571, 10.198923
266488249112686, 4.645665, -0.2440679, 9.035298, -0.01863432, -0.0452857, 10.162479
266488258753103, 4.5451665, -0.40558344, 8.866604, 0.14560103, -0.0747478, 9.970603
266488268393520, 4.674379, 0.19740787, 8.866604, -0.44523072, 0.09407425, 10.014908
266488278033936, 4.4554358, -0.8985049, 8.7673025, 0.6357059, -0.15944862, 9.853642
266488287674353, 4.7605205, 0.5192425, 9.097511, -0.7789218, 0.11128664, 10.250746
266488297314770, 4.517649, -0.9738788, 8.976674, 0.7122606, -0.18065667, 10.069672
266488306955290, 4.81077, 0.50488555, 9.066405, -0.7466419, 0.16647816, 10.247582
266488316595707, 4.5858445, -0.79920274, 8.85823, 0.54229516, -0.03280568, 9.992086
266488326236124, 4.6121655, 0.078963146, 8.840283, -0.31440312, 0.095401764, 9.965991
266488335876540, 4.510471, -0.33140594, 8.7266245, 0.10395381, 0.02504325, 9.828362
266488345516957, 4.473382, -0.3505485, 8.660822, 0.12457651, 0.020520449, 9.753354
266488355157374, 4.7114677, 0.16630118, 8.7577305, -0.3767206, 0.22893143, 9.936253
266488364797790, 4.51406, -0.89730847, 8.730213, 0.6683719, -0.043262243, 9.846315
266488374438207, 4.7222357, 0.424726, 9.062816, -0.6478095, 0.094213486, 10.207154
266488384078728, 4.5008993, -1.0289137, 9.05803, 0.769708, -0.2422235, 10.134769
266488393719145, 4.786842, 0.5240282, 9.334401, -0.77547526, 0.039542675, 10.474567
266488403359561, 4.599005, -0.8003992, 9.067601, 0.5428239, -0.14966416, 10.183115
266488412999978, 4.638487, 0.19980069, 8.927621, -0.42919576, 0.07733488, 10.053243
266488422640395, 4.508078, -0.38524446, 8.699107, 0.15805924, 0.005352497, 9.804112
266488432280811, 4.4662037, -0.3924229, 8.682357, 0.16547573, -0.017473698, 9.770189
266488441921228, 4.6145587, 0.09092726, 8.914461, -0.31911832, 0.056452274, 10.033195
266488451561749, 4.459025, -0.7812566, 8.968299, 0.5240716, -0.200073, 10.030401
266488461202165, 4.741378, 0.53240305, 9.208778, -0.7744936, 0.073841095, 10.342169
266488470842582, 4.517649, -0.9726824, 8.913264, 0.7127686, -0.14283967, 10.013647
266488480482999, 4.7318068, 0.5192425, 8.924032, -0.75619745, 0.19319963, 10.084087
266488490123415, 4.4662037, -0.90329057, 8.660822, 0.65722567, -0.06334138, 9.764057
266488499763832, 4.662415, 0.19980069, 8.830712, -0.43550465, 0.14646196, 9.977394
266488509404249, 4.621737, -0.45822555, 8.900104, 0.21240538, 0.015684128, 10.0367775
266488519044770, 4.631308, -0.20817557, 8.958728, -0.03606695, 0.0089674, 10.087109
266488528685186, 4.7018967, 0.096909314, 9.01137, -0.33811495, 0.07569933, 10.158837
266488538325603, 4.506881, -0.77407813, 8.8905325, 0.5256372, -0.12226844, 9.983061
266488547966020, 4.7078786, 0.3385844, 9.006584, -0.5772544, 0.085128784, 10.151692
266488557606436, 4.4745784, -1.0803595, 8.834301, 0.8313283, -0.16589928, 9.9254875
266488567246853, 4.727021, 0.52163535, 9.025727, -0.7666563, 0.08690977, 10.172771
266488576887270, 4.554738, -0.91405827, 8.833105, 0.6656435, -0.08695507, 9.957623
266488586527790, 4.703093, 0.28594232, 8.9348, -0.5172081, 0.09027767, 10.087411
266488596168207, 4.578666, -0.5276174, 8.941978, 0.27638817, -0.08141422, 10.055769
266488605808624, 4.5822554, -0.22492532, 8.919247, -0.030499935, -0.037516594, 10.029869
266488615449040, 4.682754, -0.05623133, 8.940782, -0.19184142, 0.059996605, 10.091012
266488625089457, 4.4985065, -0.7716853, 8.823533, 0.5142716, -0.12572503, 9.920006
266488634729874, 4.692325, 0.3912265, 9.065208, -0.64271736, 0.059151173, 10.194724
266488644370290, 4.4985065, -0.93559366, 8.977871, 0.6695461, -0.21156049, 10.060865
266488654010811, 4.802395, 0.61734825, 9.145369, -0.8617327, 0.14302015, 10.311103
266488663651228, 4.549952, -0.8745767, 8.8905325, 0.60848945, -0.11528611, 10.0062475
266488673291645, 4.6839504, 0.3361916, 8.91805, -0.57155955, 0.11316109, 10.062036
266488682932061, 4.5523453, -0.6029913, 8.721839, 0.35808498, 0.013836622, 9.850356
266488692572478, 4.5882373, -0.17347965, 8.822337, -0.06340596, 0.03819275, 9.945358
266488702212895, 4.6528435, -0.1471586, 8.912068, -0.09696573, 0.0561018, 10.054005
266488711853311, 4.5128636, -0.7429714, 8.755338, 0.4990625, -0.032286644, 9.865281
266488721493832, 4.6935215, 0.276371, 8.943174, -0.51684296, 0.10958862, 10.089933
266488731134249, 4.49731, -1.0049855, 8.786445, 0.7529675, -0.10483599, 9.892392
266488740774665, 4.800002, 0.54675996, 9.083155, -0.79218686, 0.15459776, 10.256275
266488750415082, 4.5595236, -0.9212367, 9.053245, 0.6418659, -0.16853881, 10.15671
266488760055499, 4.738985, 0.40079778, 9.196814, -0.67012346, 0.042830944, 10.331946
266488769695915, 4.534399, -0.6520442, 8.938389, 0.39490068, -0.11309099, 10.035538
266488779336436, 4.534399, -0.101694964, 8.760123, -0.14158875, 0.01960373, 9.863592
266488788976853, 4.551149, -0.20578274, 8.657232, -0.029042006, 0.08080602, 9.7824135
266488798617270, 4.449454, -0.69272214, 8.678768, 0.44446015, -0.07170105, 9.767079
266488808257686, 4.6935215, 0.2727818, 9.037691, -0.53204036, 0.076037884, 10.173228
266488817898103, 4.546363, -0.92482597, 9.097511, 0.6432494, -0.20579982, 10.189863
266488827538520, 4.8394837, 0.58624154, 9.309277, -0.8550526, 0.114006996, 10.472956
266488837179040, 4.6396832, -0.95832545, 8.956335, 0.6895099, -0.06272411, 10.108492
266488846819457, 4.738985, 0.40558344, 8.930014, -0.6409665, 0.17067099, 10.095922
266488856459874, 4.5224347, -0.6879365, 8.812766, 0.4313724, -0.07169962, 9.9196415
266488866100290, 4.599005, -0.07178468, 8.930014, -0.17265475, 0.0060548782, 10.04347
266488875740707, 4.5894337, -0.26679972, 8.840283, 0.026606321, 0.018642426, 9.964117
266488885381124, 4.5188456, -0.567099, 8.68475, 0.333682, 0.0018146038, 9.80077
266488895021540, 4.666004, 0.24047868, 8.790034, -0.46388125, 0.1794877, 9.942169
266488904662061, 4.4805603, -0.92482597, 8.779266, 0.67318135, -0.102409124, 9.876365
266488914302478, 4.8263235, 0.51086766, 9.176475, -0.74970245, 0.19298363, 10.351946
266488923942895, 4.54397, -0.98584294, 8.961121, 0.7220103, -0.14346242, 10.068731
266488933583311, 4.644469, 0.47856453, 9.104691, -0.73108065, 0.06682491, 10.205711
266488943223728, 4.485346, -0.6855437, 8.939586, 0.4217595, -0.14462566, 10.015274
266488952864249, 4.5738807, 0.03708875, 8.898908, -0.2816469, 0.047955513, 10.001534
266488962504665, 4.546363, -0.2943172, 8.864211, 0.04006028, -0.006160736, 9.966375
266488972145082, 4.476971, -0.4749753, 8.872586, 0.21469206, -0.09757614, 9.946661
266488981785499, 4.666004, 0.23330021, 9.083155, -0.49103525, 0.048840046, 10.202266
266488991425915, 4.526024, -0.93559366, 8.897711, 0.6686319, -0.13141775, 10.003257
266489001066436, 4.7581277, 0.43788654, 9.085547, -0.68932855, 0.14267302, 10.241249
266489010706853, 4.4458647, -1.0779666, 8.860622, 0.7935038, -0.19336438, 9.938375
266489020347270, 4.7042894, 0.39960137, 9.004191, -0.6691544, 0.1325717, 10.1439705
266489029987686, 4.5320063, -0.8709874, 8.809176, 0.60374606, -0.06583476, 9.92625
266489039628103, 4.642076, 0.07298109, 8.883354, -0.34226725, 0.092356205, 10.017111
266489049268520, 4.601398, -0.3397808, 8.950353, 0.0642578, -0.024923325, 10.069379
266489058909040, 4.59063, -0.40558344, 9.037691, 0.120384514, -0.08807421, 10.143766
266489068549457, 4.7210393, 0.16151553, 9.199206, -0.4423254, 0.020619392, 10.331681
266489078189874, 4.4949174, -0.87338024, 8.907282, 0.5959126, -0.16001344, 9.996303
266489087830290, 4.709075, 0.47018966, 8.876176, -0.715849, 0.20062017, 10.031466
266489097470707, 4.4135613, -1.0516455, 8.636893, 0.7866586, -0.121742725, 9.723568
266489107111228, 4.6169515, 0.44027936, 8.859426, -0.69221234, 0.13597608, 9.975062
266489116751645, 4.486542, -0.8566305, 8.912068, 0.5627742, -0.15364623, 9.997376
266489126392061, 4.6767716, 0.16271193, 9.24826, -0.4516524, -0.028849125, 10.35491
266489136032478, 4.6731825, -0.38644084, 9.256635, 0.08057088, -0.099868774, 10.375779
266489145672895, 4.5415773, -0.3912265, 9.014959, 0.10286182, -0.10103631, 10.100877
266489155313415, 4.575077, 0.034695927, 8.776874, -0.2976439, 0.1067307, 9.892728
266489164953832, 4.430311, -0.9236295, 8.568698, 0.6587061, -0.026412487, 9.667924
266489174594249, 4.6755753, 0.35413775, 8.835498, -0.6062609, 0.20478845, 9.982132
266489184234665, 4.421936, -1.1330016, 8.805588, 0.84407157, -0.151371, 9.881308
266489193875186, 4.668397, 0.41515473, 9.136993, -0.71062565, 0.06723499, 10.244094
266489203515603, 4.5128636, -0.8889336, 9.0029955, 0.5830084, -0.15185761, 10.091934
266489213156020, 4.618148, 0.22851457, 9.134601, -0.5204276, -0.0074911118, 10.224947
266489222796436, 4.537988, -0.4319045, 9.0544405, 0.12413937, -0.10768223, 10.135865
266489232436853, 4.54397, -0.28115666, 8.8905325, -0.0029982328, -0.0021739006, 9.988407
266489242077374, 4.688736, 0.029910283, 8.840283, -0.29253107, 0.18557811, 10.000788
266489251717790, 4.5020957, -0.81834537, 8.717052, 0.5411787, -0.030552864, 9.830146
266489261358207, 4.685147, 0.3469593, 8.928818, -0.618117, 0.17157602, 10.068927
266489270998624, 4.4542394, -1.1318051, 8.894122, 0.8400354, -0.19754338, 9.974064
266489280639145, 4.686343, 0.4642076, 9.150154, -0.7430712, 0.08315611, 10.263701
266489290279561, 4.449454, -0.95832545, 8.896515, 0.64724684, -0.19402003, 9.970327
266489299919978, 4.634897, 0.24526432, 9.042477, -0.5261209, 0.06701708, 10.150248
266489309560395, 4.551149, -0.465404, 9.06162, 0.15870142, -0.095053434, 10.149301
266489319200915, 4.60738, -0.19142582, 9.123833, -0.102210104, -0.036981106, 10.222383
266489328841332, 4.7102714, -0.034695927, 9.09153, -0.23929286, 0.092161655, 10.2361145
266489338481749, 4.517649, -0.7609176, 8.800801, 0.49588168, -0.023434639, 9.909379
266489348122165, 4.694718, 0.3397808, 8.896515, -0.5895444, 0.20951343, 10.045513
266489357762582, 4.418347, -1.0899308, 8.689535, 0.8152179, -0.09615779, 9.774658
266489367403103, 4.633701, 0.46779683, 8.900104, -0.7399393, 0.16770196, 10.016297
266489377043520, 4.429115, -0.9284152, 8.809176, 0.6441042, -0.12912154, 9.881755
266489386683936, 4.6576295, 0.3505485, 9.080762, -0.62858415, 0.08526039, 10.191874
266489396324457, 4.584648, -0.5491528, 9.048459, 0.24707204, -0.06345129, 10.1553
266489405964874, 4.5798626, -0.17467605, 9.026923, -0.11417389, -0.022589684, 10.123115
266489415605290, 4.6229334, -0.09571291, 9.046066, -0.18765277, 0.014387131, 10.157586
266489425245707, 4.5391846, -0.721436, 8.921639, 0.43584985, -0.0750978, 10.026201
266489434886228, 4.682754, 0.32063824, 9.008977, -0.5932506, 0.12623739, 10.140256
266489444526645, 4.4147577, -1.0253245, 8.804391, 0.7406501, -0.1473589, 9.873621
266489454167061, 4.7078786, 0.47018966, 8.985049, -0.7430784, 0.17482042, 10.125886
266489463807478, 4.4554358, -1.052842, 8.8701935, 0.7615667, -0.1454463, 9.951813
266489473447999, 4.6576295, 0.2943172, 9.08794, -0.58447945, 0.06277847, 10.199277
