timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1465175161513407, 7.1952176, 0.5168497, 6.9702926, -0.0048950315, -0.236166, 10.028334
1465175163923355, 7.164111, 0.51445687, 6.9535427, -0.005914688, -0.24493933, 9.994042
1465175166333251, 7.164111, 0.50009996, 6.9391856, 0.009610772, -0.23182392, 9.983638
1465175168743147, 7.152147, 0.5168497, 6.9248285, -0.007369101, -0.2203412, 9.966192
1465175171153043, 7.149754, 0.50009996, 6.9296145, 0.008307695, -0.22828388, 9.966768
1465175173562938, 7.133004, 0.49292147, 6.9152575, 0.014030099, -0.23014641, 9.944363
1465175175972834, 7.135397, 0.49052864, 6.910472, 0.016847432, -0.21908283, 9.942879
1465175178382782, 7.1425757, 0.47856453, 6.9128647, 0.02922362, -0.21156883, 9.949245
1465175180792678, 7.149754, 0.4953143, 6.903293, 0.014705837, -0.19698048, 9.948907
1465175183202574, 7.152147, 0.5024927, 6.9128647, 0.0064929724, -0.19503689, 9.957676
1465175185612470, 7.166504, 0.5024927, 6.9248285, 0.0076676607, -0.19420815, 9.976309
1465175188022365, 7.159325, 0.5192425, 6.9344, -0.0115814805, -0.19776249, 9.978586
1465175190432313, 7.1784678, 0.5240282, 6.9535427, -0.015007734, -0.19814062, 10.005861
1465175192842209, 7.173682, 0.5455636, 6.948757, -0.036505044, -0.19410753, 10.0002775
1465175195252105, 7.1856465, 0.55513483, 6.9320073, -0.04218042, -0.1678381, 9.998222
1465175197662001, 7.1712894, 0.552742, 6.9009004, -0.038112164, -0.15176916, 9.966486
1465175200071897, 7.1617184, 0.5623133, 6.8745794, -0.046655357, -0.13734865, 9.942092
1465175202481845, 7.173682, 0.57427746, 6.8602223, -0.053768992, -0.114694595, 9.941738
1465175204891740, 7.207182, 0.55752766, 6.836294, -0.029723883, -0.078024864, 9.948984
1465175207301636, 7.200003, 0.5838487, 6.829116, -0.053192377, -0.07266569, 9.940304
1465175209711532, 7.1976104, 0.59581286, 6.8171515, -0.064264655, -0.06350088, 9.931061
1465175212121428, 7.192825, 0.6029913, 6.8099732, -0.071434796, -0.060230255, 9.923071
1465175214531324, 7.2119675, 0.6029913, 6.802795, -0.06469405, -0.043278217, 9.932171
1465175216941272, 7.2382884, 0.6149554, 6.798009, -0.06817067, -0.02233839, 9.948807
1465175219351168, 7.2502527, 0.6197411, 6.7932234, -0.07061863, -0.010090828, 9.954548
1465175221761063, 7.259824, 0.62452674, 6.786045, -0.07323182, 0.0023036003, 9.956913
1465175224170959, 7.283752, 0.63888365, 6.7836523, -0.07936883, 0.019740582, 9.973589
1465175226580855, 7.30768, 0.63888365, 6.7764735, -0.07068771, 0.037914276, 9.986216
1465175228990751, 7.3052874, 0.634098, 6.788438, -0.067320704, 0.026895046, 9.992343
1465175231400699, 7.338787, 0.634098, 6.800402, -0.058478236, 0.037475586, 10.024996
1465175233810595, 7.3698936, 0.63170516, 6.812366, -0.052311122, 0.049060345, 10.055724
1465175236220490, 7.372287, 0.634098, 6.8195443, -0.050139725, 0.043372154, 10.062529
1465175238630386, 7.396215, 0.64606214, 6.836294, -0.060132205, 0.048431396, 10.092093
1465175241040282, 7.4105716, 0.634098, 6.8339014, -0.046037674, 0.0578928, 10.100266
1465175243450230, 7.4249287, 0.62931234, 6.836294, -0.03457737, 0.06338453, 10.112135
1465175245860126, 7.4249287, 0.63170516, 6.8243303, -0.03605193, 0.07247591, 10.104134
1465175248270022, 7.456035, 0.6197411, 6.802795, -0.013236582, 0.10645676, 10.111531
1465175250679918, 7.456035, 0.6197411, 6.7669024, -0.010599345, 0.13262892, 10.087111
1465175253089813, 7.4584284, 0.6029913, 6.769295, 0.010518998, 0.13021469, 10.089502
1465175255499761, 7.4775705, 0.5910272, 6.7645097, 0.029332489, 0.1452241, 10.099505
1465175257909657, 7.489535, 0.5838487, 6.771688, 0.037911445, 0.14681149, 10.112704
