timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1464769611502266, -0.29910284, 5.1493545, 8.319844, 0.12424648, 0.14522791, 9.787165
1464769613911849, -0.31585258, 5.1613183, 8.329415, 0.11145556, 0.15656662, 9.802101
1464769616321381, -0.30867413, 5.1589255, 8.350951, 0.113506675, 0.14150286, 9.819128
1464769618730912, -0.31585258, 5.1613183, 8.367701, 0.10428667, 0.13665724, 9.835031
1464769621140495, -0.33738798, 5.130212, 8.3581295, 0.075136304, 0.12525702, 9.811723
1464769623550027, -0.35174492, 5.1349974, 8.350951, 0.06481838, 0.13649178, 9.808542
1464769625959610, -0.36370903, 5.1326046, 8.355737, 0.052150846, 0.1369667, 9.811871
1464769628369141, -0.38285163, 5.1326046, 8.374879, 0.031659365, 0.13395739, 9.829033
1464769630778724, -0.38285163, 5.1206403, 8.374879, 0.02742219, 0.124581814, 9.8229265
1464769633188256, -0.36610186, 5.123033, 8.377272, 0.043527722, 0.11784601, 9.825599
1464769635597839, -0.37088752, 5.0943193, 8.398808, 0.025272846, 0.08683348, 9.829619
1464769638007370, -0.39720857, 5.089534, 8.413164, -0.0027009249, 0.085939884, 9.840482
1464769640416902, -0.36610186, 5.0775695, 8.425129, 0.019657135, 0.05869484, 9.8435135
1464769642826485, -0.38524446, 5.070391, 8.441878, -0.003332138, 0.052417755, 9.854941
1464769645236016, -0.40917268, 5.06082, 8.458628, -0.031350613, 0.046678543, 9.86532
1464769647645599, -0.4019942, 5.0249276, 8.489735, -0.04238057, 0.0017271042, 9.873465
1464769650055131, -0.41874397, 5.0129633, 8.5112705, -0.065686345, -0.011501312, 9.8864765
1464769652464714, -0.4354937, 4.996214, 8.535198, -0.0910902, -0.029635906, 9.899103
1464769654874245, -0.4331009, 4.991428, 8.556734, -0.09425163, -0.04471159, 9.915077
1464769657283777, -0.43788654, 4.9842496, 8.578269, -0.1042521, -0.054831505, 9.930122
1464769659693360, -0.4235296, 4.974678, 8.611769, -0.10028386, -0.08411455, 9.953504
1464769662102891, -0.43070808, 4.981857, 8.633304, -0.108030915, -0.08602381, 9.975935
1464769664512474, -0.44745782, 4.981857, 8.645268, -0.124973655, -0.08300161, 9.986856
1464769666922006, -0.42831525, 4.9603214, 8.664411, -0.11840117, -0.11662722, 9.991629
1464769669331589, -0.42592242, 4.974678, 8.673982, -0.11158013, -0.10945463, 10.007115
1464769671741120, -0.44506502, 4.965107, 8.700303, -0.13704157, -0.12219143, 10.025564
1464769674150704, -0.4426722, 4.9603214, 8.700303, -0.13607895, -0.12471628, 10.023071
1464769676560235, -0.45224348, 4.9459643, 8.705089, -0.15076065, -0.13456249, 10.020221
1464769678969766, -0.44506502, 4.955536, 8.707481, -0.1410867, -0.12833738, 10.026928
1464769681379349, -0.44027936, 4.9579287, 8.707481, -0.1358391, -0.12834597, 10.027972
1464769683788881, -0.44985065, 4.9579287, 8.719446, -0.14594984, -0.12829447, 10.038646
1464769686198464, -0.4642076, 4.9363933, 8.721839, -0.16721249, -0.14067459, 10.030264
1464769688607995, -0.46899325, 4.914858, 8.717052, -0.17844975, -0.1533699, 10.015359
1464769691017579, -0.46899325, 4.9268217, 8.721839, -0.17262006, -0.14642048, 10.025606
1464769693427110, -0.45702913, 4.924429, 8.717052, -0.16065848, -0.14873505, 10.019877
1464769695836693, -0.44985065, 4.9292145, 8.73141, -0.15475476, -0.15463638, 10.0344
1464769698246224, -0.44745782, 4.914858, 8.736196, -0.15803206, -0.16698742, 10.031166
1464769700655756, -0.44506502, 4.9196434, 8.7673025, -0.15936995, -0.17912483, 10.060272
1464769703065339, -0.44506502, 4.9196434, 8.7673025, -0.15839148, -0.17786407, 10.060311
1464769705474870, -0.4546363, 4.9172506, 8.762517, -0.16724849, -0.17374659, 10.055328
1464769707884454, -0.4426722, 4.912465, 8.7577305, -0.15685177, -0.17814875, 10.048372
1464769710293985, -0.44745782, 4.883751, 8.748159, -0.16977859, -0.19423056, 10.025717
1464769712703568, -0.4426722, 4.8861437, 8.717052, -0.15925312, -0.17927027, 9.999993
1464769715113099, -0.4331009, 4.8933225, 8.717052, -0.14683914, -0.17691183, 10.003317
1464769717522683, -0.4139583, 4.9028935, 8.721839, -0.12571204, -0.1789155, 10.011614
1464769719932214, -0.40438703, 4.910072, 8.671589, -0.10765588, -0.1516037, 9.971672
1464769722341797, -0.37567315, 4.9268217, 8.664411, -0.07404339, -0.14659095, 9.972952
1464769724751329, -0.3924229, 4.9340005, 8.640483, -0.08218527, -0.12283945, 9.95663
1464769727160860, -0.37806597, 4.948357, 8.599805, -0.05692804, -0.097791195, 9.928397
1464769729570443, -0.37567315, 4.9722853, 8.575876, -0.04207492, -0.06899166, 9.919874
1464769731979974, -0.35653058, 4.989035, 8.549556, -0.013838291, -0.051039696, 9.905035
1464769734389558, -0.35174492, 4.9938207, 8.520842, -0.0034005642, -0.0362072, 9.88258
1464769736799089, -0.33499518, 5.005785, 8.482556, 0.023368716, -0.014761448, 9.855105
1464769739208672, -0.30149564, 5.0081778, 8.453842, 0.05859363, -0.012825012, 9.830391
1464769741618204, -0.30149564, 5.015356, 8.437093, 0.06383932, 9.1457367E-4, 9.819631
1464769744027787, -0.29671, 5.020142, 8.394022, 0.07536209, 0.022457123, 9.784849
1464769746437318, -0.28953153, 5.0273204, 8.372486, 0.0883199, 0.035055637, 9.769712
1464769748846849, -0.28235307, 5.048856, 8.346166, 0.1049552, 0.060818195, 9.757789
1464769751256433, -0.26799613, 5.072784, 8.331808, 0.12699282, 0.07999182, 9.757124
1464769753665964, -0.25603202, 5.0943193, 8.315059, 0.1484425, 0.10029721, 9.753243
1464769756075547, -0.23688944, 5.087141, 8.300702, 0.1659646, 0.09410524, 9.736548
1464769758485079, -0.2536392, 5.096712, 8.283952, 0.15367126, 0.11682582, 9.727663
1464769760894662, -0.23928227, 5.1062837, 8.276773, 0.16922891, 0.121986866, 9.725885
1464769763304193, -0.23688944, 5.1206403, 8.295917, 0.17322242, 0.12314701, 9.749571
1464769765713777, -0.22971097, 5.127819, 8.315059, 0.17914665, 0.116820335, 9.769429
1464769768123308, -0.21535404, 5.130212, 8.32463, 0.18931472, 0.109196186, 9.778402
1464769770532839, -0.2321038, 5.1493545, 8.353344, 0.17567456, 0.11680555, 9.813438
1464769772942422, -0.24646074, 5.151747, 8.372486, 0.15828729, 0.11561346, 9.83165
1464769775351954, -0.24646074, 5.1493545, 8.410771, 0.14966369, 0.09645367, 9.863365
1464769777761537, -0.2321038, 5.144569, 8.441878, 0.15610623, 0.07219839, 9.887173
1464769780171068, -0.24646074, 5.151747, 8.480164, 0.13921738, 0.06429052, 9.924258
1464769782580652, -0.24885355, 5.1469617, 8.508878, 0.12961805, 0.049087524, 9.946604
1464769784990183, -0.24646074, 5.1421757, 8.539984, 0.12443125, 0.031340122, 9.970837
1464769787399766, -0.23688944, 5.1421757, 8.559127, 0.12976766, 0.020474434, 9.986966
1464769789809297, -0.24885355, 5.1349974, 8.597412, 0.109793425, 9.95636E-4, 10.0166645
1464769792218829, -0.25842485, 5.1349974, 8.630911, 0.09532845, -0.01144743, 10.0458145
1464769794628412, -0.27038896, 5.144569, 8.650054, 0.08440125, -0.008520603, 10.067569
1464769797037943, -0.26081768, 5.130212, 8.659625, 0.08648038, -0.026321411, 10.06817
1464769799447527, -0.27517462, 5.1182475, 8.690732, 0.06429553, -0.044540882, 10.089344
1464769801857058, -0.26799613, 5.1086764, 8.702696, 0.065752745, -0.05926037, 10.094528
1464769804266641, -0.2847459, 5.1014977, 8.719446, 0.045070767, -0.06592083, 10.105875
1464769806676172, -0.28713873, 5.096712, 8.719446, 0.041353583, -0.068733215, 10.103525
1464769809085756, -0.31106696, 5.096712, 8.719446, 0.019175649, -0.059788704, 10.104357
1464769811495287, -0.32303107, 5.0943193, 8.707481, 0.0092715025, -0.051171303, 10.093264
1464769813904870, -0.32063824, 5.0847483, 8.685946, 0.011908889, -0.049654484, 10.069782
1464769816314402, -0.3469593, 5.096712, 8.685946, -0.008438945, -0.030343056, 10.076781
1464769818723933, -0.35413775, 5.1014977, 8.650054, -0.0074443817, -0.00740242, 10.048585
1464769821133516, -0.3684947, 5.1062837, 8.628518, -0.015336156, 0.012279034, 10.03299
1464769823543047, -0.35653058, 5.1062837, 8.602198, 1.5234947E-4, 0.020290375, 10.009929
1464769825952631, -0.34456646, 5.1014977, 8.575876, 0.014465809, 0.023082256, 9.984433
1464769828362162, -0.36370903, 5.1014977, 8.56152, -3.273487E-4, 0.035702705, 9.972758
1464769830771745, -0.35653058, 5.099105, 8.568698, 0.004255414, 0.027601242, 9.977465
1464769833181277, -0.3469593, 5.099105, 8.563912, 0.01444149, 0.024443626, 9.973015
1464769835590860, -0.35413775, 5.1062837, 8.537591, 0.014737248, 0.045534134, 9.954281
1464769838000391, -0.34217364, 5.1086764, 8.5112705, 0.031509995, 0.053953648, 9.932446
1464769840409922, -0.3493521, 5.123033, 8.508878, 0.030238152, 0.069167614, 9.937948
1464769842819506, -0.36370903, 5.1158547, 8.520842, 0.013155103, 0.06164217, 9.9451
1464769845229037, -0.35413775, 5.1014977, 8.508878, 0.019027114, 0.05244112, 9.927163
1464769847638620, -0.3589234, 5.113462, 8.496913, 0.021716475, 0.06790972, 9.923144
1464769850048152, -0.37328035, 5.103891, 8.499306, 0.0047410727, 0.064750195, 9.920839
1464769852457735, -0.38763726, 5.111069, 8.5016985, -0.0057423115, 0.07361889, 9.927071
1464769854867266, -0.3900301, 5.1086764, 8.504091, -0.009184122, 0.07150316, 9.927995
1464769857276849, -0.40438703, 5.1182475, 8.5016985, -0.018333197, 0.084674835, 9.931334
1464769859686381, -0.40438703, 5.123033, 8.508878, -0.017873406, 0.08498144, 9.939943
1464769862095964, -0.39720857, 5.1254263, 8.5112705, -0.010165215, 0.08210039, 9.94297
1464769864505495, -0.4139583, 5.1206403, 8.516056, -0.02808392, 0.082402706, 9.945248
1464769866915027, -0.4139583, 5.127819, 8.513663, -0.025247455, 0.08834791, 9.946854
1464769869324610, -0.39481574, 5.127819, 8.525627, -0.009490967, 0.0753417, 9.956453
1464769871734141, -0.39720857, 5.1182475, 8.520842, -0.014191866, 0.070999146, 9.947549
1464769874143724, -0.3900301, 5.113462, 8.513663, -0.007800579, 0.06732035, 9.938687
1464769876553256, -0.3684947, 5.1182475, 8.508878, 0.014547944, 0.06529379, 9.936236
1464769878962839, -0.37806597, 5.1158547, 8.5112705, 0.0041348934, 0.065413475, 9.937422
1464769881372370, -0.37328035, 5.1254263, 8.496913, 0.013500214, 0.07788038, 9.929785
1464769883781954, -0.36131623, 5.127819, 8.496913, 0.025395513, 0.075284004, 9.930573
1464769886191485, -0.37567315, 5.1326046, 8.487342, 0.014426708, 0.088881016, 9.925303
1464769888601016, -0.38285163, 5.1349974, 8.487342, 0.008707523, 0.09345484, 9.92678
1464769891010599, -0.35653058, 5.1469617, 8.487342, 0.0371536, 0.09299898, 9.931932
1464769893420131, -0.3397808, 5.1613183, 8.499306, 0.054552674, 0.09202337, 9.948941
1464769895829714, -0.3469593, 5.1661043, 8.499306, 0.048370957, 0.098219395, 9.951643
1464769898239245, -0.33738798, 5.17089, 8.496913, 0.060183764, 0.09899187, 9.951686
1464769900648829, -0.35174492, 5.1852465, 8.5112705, 0.048071146, 0.10846615, 9.971867
1464769903058360, -0.3397808, 5.1828537, 8.508878, 0.05867064, 0.103123665, 9.968165
1464769905467943, -0.3493521, 5.178068, 8.508878, 0.04817784, 0.10305166, 9.966066
1464769907877474, -0.35174492, 5.168497, 8.489735, 0.04416704, 0.10500717, 9.944834
1464769910287006, -0.3493521, 5.168497, 8.482556, 0.047581673, 0.107551575, 9.93858
1464769912696589, -0.36610186, 5.163711, 8.482556, 0.029037356, 0.109294415, 9.936747
1464769915106120, -0.36370903, 5.1732826, 8.465807, 0.037393928, 0.12398863, 9.927147
1464769917515704, -0.35413775, 5.1732826, 8.453842, 0.04595864, 0.12361145, 9.916568
1464769919925235, -0.35174492, 5.1732826, 8.425129, 0.053013563, 0.13655329, 9.89181
1464769922334818, -0.32063824, 5.17089, 8.405986, 0.08466339, 0.13157225, 9.873045
1464769924744349, -0.32303107, 5.156533, 8.403593, 0.07782602, 0.12238598, 9.863748
1464769927153933, -0.3469593, 5.1493545, 8.394022, 0.054203272, 0.12719631, 9.852753
1464769929563464, -0.34456646, 5.1493545, 8.374879, 0.059744954, 0.13545609, 9.836222
1464769931973047, -0.3469593, 5.168497, 8.353344, 0.06815362, 0.16173363, 9.827579
1464769934382579, -0.33260235, 5.17089, 8.350951, 0.08219969, 0.15764904, 9.826267
1464769936792110, -0.33260235, 5.163711, 8.343773, 0.079901695, 0.1559987, 9.816433
1464769939201693, -0.34456646, 5.1613183, 8.336594, 0.06892371, 0.1607647, 9.809492
1464769941611224, -0.35653058, 5.163711, 8.322237, 0.061228514, 0.17423725, 9.798803
1464769944020808, -0.35413775, 5.139783, 8.3174515, 0.055536747, 0.1556344, 9.782407
1464769946430339, -0.35653058, 5.1206403, 8.336594, 0.043297768, 0.13232613, 9.789152
1464769948839922, -0.36610186, 5.151747, 8.334201, 0.047433138, 0.16115475, 9.803326
1464769951249454, -0.36610186, 5.1421757, 8.331808, 0.044264555, 0.15387678, 9.796397
1464769953659037, -0.36610186, 5.123033, 8.348558, 0.034317017, 0.1303997, 9.801008
1464769956068568, -0.36610186, 5.111069, 8.346166, 0.030432224, 0.12221241, 9.792838
1464769958478152, -0.38285163, 5.1062837, 8.360522, 0.01082921, 0.11826563, 9.803313
1464769960887683, -0.38763726, 5.096712, 8.394022, -0.0028768778, 0.096473694, 9.82736
1464769963297214, -0.37567315, 5.096712, 8.4012, 0.006799698, 0.08822489, 9.833103
1464769965706797, -0.37567315, 5.096712, 8.427522, 0.0019955635, 0.076012135, 9.855707
1464769968116329, -0.35653058, 5.0847483, 8.451449, 0.011107326, 0.047466278, 9.869469
1464769970525912, -0.3493521, 5.06082, 8.475378, 0.0046651363, 0.014451027, 9.877539
1464769972935443, -0.35174492, 5.070391, 8.5016985, 0.0012104511, 0.011359692, 9.905119
1464769975345027, -0.35653058, 5.0799623, 8.518449, -0.0027952194, 0.014454365, 9.92456
1464769977754558, -0.3589234, 5.063213, 8.554341, -0.017516017, -0.014836311, 9.9469185
1464769980164141, -0.36370903, 5.0679984, 8.592627, -0.026826024, -0.027715683, 9.982416
1464769982573672, -0.37806597, 5.0656056, 8.618947, -0.045975804, -0.03129959, 10.00432
1464769984983204, -0.3684947, 5.058427, 8.647661, -0.044838548, -0.054514408, 10.024995
1464769987392787, -0.36610186, 5.0440702, 8.681161, -0.053701043, -0.08277702, 10.046367
1464769989802318, -0.36610186, 5.032106, 8.707481, -0.06270552, -0.104724884, 10.062876
1464769992211902, -0.37088752, 5.0273204, 8.73141, -0.07325411, -0.115026474, 10.081193
1464769994621433, -0.3589234, 5.0392847, 8.736196, -0.059158802, -0.109479904, 10.091028
1464769997031016, -0.35413775, 5.0440702, 8.738588, -0.05387616, -0.10545826, 10.095394
1464769999440547, -0.3278167, 5.0536413, 8.762517, -0.031455398, -0.11972141, 10.119937
1464770001850131, -0.33738798, 5.0392847, 8.774481, -0.047600746, -0.13273335, 10.123233
1464770004259662, -0.3182454, 5.0344987, 8.784052, -0.034227848, -0.14578676, 10.128405
1464770006669245, -0.32063824, 5.046463, 8.784052, -0.031893015, -0.13296127, 10.134618
1464770009078777, -0.34217364, 5.046463, 8.793623, -0.053313017, -0.12893152, 10.1435795
1464770011488308, -0.3493521, 5.020142, 8.796016, -0.069791436, -0.14777803, 10.132476
1464770013897891, -0.33499518, 5.032106, 8.779266, -0.050219417, -0.13368559, 10.123707
1464770016307422, -0.32542387, 5.032106, 8.774481, -0.041286588, -0.1332078, 10.119292
1464770018717006, -0.34217364, 5.022535, 8.772088, -0.059650183, -0.13281822, 10.1129265
1464770021126537, -0.36610186, 5.0105705, 8.779266, -0.08764589, -0.1344366, 10.113832
1464770023536120, -0.35413775, 4.9842496, 8.776874, -0.08578086, -0.15865993, 10.097977
1464770025945652, -0.3397808, 4.9722853, 8.755338, -0.07329428, -0.16229773, 10.072899
1464770028355235, -0.36610186, 4.9770713, 8.743374, -0.09209216, -0.14320612, 10.065926
1464770030764766, -0.37806597, 4.9603214, 8.7266245, -0.106093764, -0.14260912, 10.043411
1464770033174297, -0.37328035, 4.9698925, 8.752945, -0.102871776, -0.14959478, 10.070763
1464770035583881, -0.37088752, 4.965107, 8.736196, -0.099461675, -0.14625835, 10.053839
1464770037993412, -0.35413775, 4.965107, 8.73141, -0.0820533, -0.15047836, 10.049171
1464770040402995, -0.35413775, 4.9603214, 8.717052, -0.08087385, -0.14710426, 10.034392
1464770042812527, -0.35174492, 4.965107, 8.693125, -0.0729233, -0.13276577, 10.016161
1464770045222110, -0.3589234, 4.979464, 8.700303, -0.07552016, -0.12216902, 10.029882
1464770047631641, -0.36131623, 4.9986067, 8.690732, -0.06825864, -0.10273838, 10.031461
1464770050041224, -0.34456646, 5.003392, 8.664411, -0.046768785, -0.09259033, 10.010689
1464770052450756, -0.33499518, 4.9986067, 8.645268, -0.036375165, -0.09075832, 9.991466
1464770054860339, -0.33738798, 4.996214, 8.63809, -0.038258433, -0.08923817, 9.984146
1464770057269870, -0.34217364, 5.0009995, 8.6141615, -0.037641644, -0.07311916, 9.966148
1464770059679402, -0.36131623, 4.9938207, 8.592627, -0.054196596, -0.061119556, 9.944615
1464770062088985, -0.35174492, 5.020142, 8.571091, -0.032702327, -0.033615112, 9.939163
1464770064498516, -0.34456646, 5.0105705, 8.544769, -0.025304437, -0.032613754, 9.911404
1464770066908099, -0.33260235, 5.015356, 8.518449, -0.008200765, -0.020709515, 9.890799
1464770069317631, -0.33499518, 5.0177493, 8.508878, -0.008546829, -0.014899731, 9.883863
1464770071727214, -0.3397808, 5.0177493, 8.487342, -0.009400487, -0.0026984215, 9.865503
1464770074136745, -0.31345975, 5.0273204, 8.4705925, 0.020997405, 0.0029921532, 9.855085
1464770076546329, -0.30149564, 5.0249276, 8.458628, 0.03248, 8.702278E-4, 9.843177
1464770078955860, -0.3182454, 5.022535, 8.446664, 0.01736033, 0.009864807, 9.832236
1464770081365391, -0.3397808, 5.0081778, 8.446664, -0.00745821, 0.0066218376, 9.825646
1464770083774974, -0.33738798, 4.989035, 8.432307, -0.009378552, -0.0024762154, 9.80347
1464770086184506, -0.3469593, 4.9986067, 8.429914, -0.01532805, 0.008930683, 9.80661
1464770088594089, -0.3684947, 5.015356, 8.403593, -0.025346756, 0.042537212, 9.79324
1464770091003620, -0.37567315, 5.0009995, 8.386844, -0.03410554, 0.042010307, 9.771764
1464770093413204, -0.4019942, 5.005785, 8.389236, -0.05717528, 0.05430031, 9.777144
1464770095822735, -0.40438703, 4.991428, 8.403593, -0.06669378, 0.036942482, 9.782252
1464770098232318, -0.39960137, 4.9986067, 8.410771, -0.060430646, 0.037416458, 9.791924
1464770100641849, -0.39720857, 5.005785, 8.422736, -0.057759523, 0.03638935, 9.805789
1464770103051433, -0.3804588, 5.0105705, 8.446664, -0.044678688, 0.022211552, 9.828236
1464770105460964, -0.38285163, 5.0009995, 8.46102, -0.051960588, 0.008773804, 9.835785
1464770107870495, -0.37328035, 4.9938207, 8.492127, -0.050272584, -0.015199184, 9.858554
1464770110280079, -0.36370903, 5.0081778, 8.504091, -0.038490176, -0.013330936, 9.875833
1464770112689610, -0.36610186, 5.003392, 8.530413, -0.046806216, -0.028863907, 9.896106
1464770115099193, -0.36610186, 5.0081778, 8.535198, -0.045390964, -0.026815891, 9.902662
1464770117508724, -0.35653058, 4.9986067, 8.539984, -0.04054308, -0.0395298, 9.901581
1464770119918308, -0.33020952, 5.0009995, 8.554341, -0.017953992, -0.05481863, 9.914256
1464770122327839, -0.33738798, 4.9938207, 8.5423765, -0.024680972, -0.051524162, 9.900557
1464770124737422, -0.3182454, 5.0105705, 8.532805, 4.7051907E-4, -0.04123497, 9.90021
1464770127146954, -0.31106696, 5.0344987, 8.537591, 0.014576793, -0.02742052, 9.91627
1464770129556485, -0.3278167, 5.020142, 8.530413, -0.0046588182, -0.028559208, 9.903352
1464770131966068, -0.35174492, 4.9986067, 8.520842, -0.032625794, -0.03131628, 9.884962
1464770134375599, -0.3469593, 5.0273204, 8.496913, -0.013836384, 5.393028E-4, 9.878851
1464770136785183, -0.33738798, 5.032106, 8.477771, -1.3113022E-6, 0.009652615, 9.864503
1464770139194714, -0.34217364, 5.020142, 8.456235, -0.004696369, 0.012102127, 9.8400545
1464770141604297, -0.3469593, 5.0249276, 8.439486, -0.004458189, 0.02577591, 9.828252
1464770144013829, -0.32303107, 5.0273204, 8.441878, 0.018133163, 0.016332626, 9.830719
1464770146423412, -0.33738798, 5.0368915, 8.410771, 0.013797283, 0.044426918, 9.809334
1464770148832943, -0.34217364, 5.0273204, 8.394022, 0.009091377, 0.04612398, 9.79022
1464770151242527, -0.34456646, 5.0273204, 8.379665, 0.00953567, 0.053260326, 9.777963
1464770153652058, -0.33260235, 5.0273204, 8.377272, 0.02093792, 0.049685, 9.775497
1464770156061589, -0.33020952, 5.0344987, 8.365308, 0.028043628, 0.0596447, 9.768788
1464770158471172, -0.3182454, 5.020142, 8.360522, 0.034902573, 0.045859337, 9.756952
1464770160880704, -0.33499518, 5.0249276, 8.355737, 0.022102356, 0.05855894, 9.755846
1464770163290287, -0.35653058, 5.0344987, 8.346166, 0.007770896, 0.07893324, 9.75323
1464770165699818, -0.35653058, 5.056034, 8.353344, 0.014629841, 0.092493534, 9.770372
1464770168109402, -0.33499518, 5.0656056, 8.355737, 0.037383795, 0.09027195, 9.776572
1464770170518933, -0.33020952, 5.06082, 8.377272, 0.036860466, 0.07446051, 9.792482
1464770172928516, -0.3397808, 5.056034, 8.394022, 0.023427606, 0.066485405, 9.804773
1464770175338047, -0.3493521, 5.0512486, 8.420342, 0.008757472, 0.054472446, 9.825289
1464770177747579, -0.35653058, 5.0392847, 8.427522, -0.0028620958, 0.045506, 9.825607
1464770180157162, -0.36131623, 5.046463, 8.437093, -0.006365657, 0.048431396, 9.837657
1464770182566693, -0.37567315, 5.0344987, 8.453842, -0.026740193, 0.036715984, 9.846457
1464770184976277, -0.37328035, 5.0344987, 8.465807, -0.025988579, 0.031380653, 9.856661
1464770187385808, -0.36131623, 5.046463, 8.489735, -0.014034629, 0.026317596, 9.8829155
1464770189795391, -0.36131623, 5.0344987, 8.5016985, -0.020549178, 0.011276722, 9.887115
1464770192204922, -0.38763726, 5.06082, 8.508878, -0.036281705, 0.039034367, 9.907588
1464770194614506, -0.38524446, 5.0656056, 8.523234, -0.03492868, 0.034939766, 9.92229
1464770197024037, -0.38285163, 5.06082, 8.530413, -0.03546548, 0.028823853, 9.925941
1464770199433568, -0.36610186, 5.0656056, 8.5423765, -0.020514011, 0.020109653, 9.938098
1464770201843152, -0.3684947, 5.072784, 8.556734, -0.022409081, 0.021717072, 9.954177
1464770204252683, -0.35653058, 5.072784, 8.568698, -0.013653874, 0.0111374855, 9.964061
1464770206662266, -0.34456646, 5.1014977, 8.58784, 0.004367113, 0.021549702, 9.994726
1464770209071797, -0.3278167, 5.096712, 8.606983, 0.014295697, 0.004055977, 10.008191
1464770211481381, -0.3278167, 5.0823555, 8.628518, 0.00522995, -0.01736021, 10.019422
1464770213890912, -0.35413775, 5.072784, 8.630911, -0.023139358, -0.01325655, 10.017507
1464770216300495, -0.34456646, 5.0799623, 8.657232, -0.01647389, -0.02406311, 10.043483
1464770218710027, -0.3397808, 5.0823555, 8.693125, -0.017748356, -0.03900528, 10.075435
1464770221119558, -0.3469593, 5.0751767, 8.702696, -0.028597116, -0.046328545, 10.080266
1464770223529141, -0.3278167, 5.089534, 8.717052, -0.008548379, -0.047310352, 10.099283
1464770225938724, -0.3182454, 5.0847483, 8.743374, -0.006147504, -0.06744385, 10.119188
1464770228348256, -0.31345975, 5.0775695, 8.769695, -0.009780049, -0.08534956, 10.138055
1464770230757787, -0.30149564, 5.103891, 8.776874, 0.009487629, -0.07311249, 10.157199
1464770233167370, -0.32063824, 5.099105, 8.786445, -0.011467338, -0.07360363, 10.163649
1464770235576902, -0.32542387, 5.099105, 8.7984085, -0.018118382, -0.07530403, 10.174123
1464770237986485, -0.30388847, 5.1014977, 8.807981, 5.092621E-4, -0.08511305, 10.182873
