timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1465083895033141, -0.552742, 5.907879, 8.04467, 0.04501033, -0.03660631, 9.996094
1465083897442984, -0.56470615, 5.9030933, 8.042277, 0.03277576, -0.03373003, 9.992067
1465083899852828, -0.57906306, 5.912665, 8.054241, 0.021074772, -0.027573109, 10.008224
1465083902262672, -0.57427746, 5.9150577, 8.063812, 0.024596095, -0.03305912, 10.01704
1465083904672516, -0.57427746, 5.9030933, 8.075776, 0.018998265, -0.048567295, 10.019568
1465083907082359, -0.57427746, 5.898308, 8.075776, 0.017384171, -0.052069664, 10.016735
1465083909492203, -0.5814559, 5.9007006, 8.087741, 0.009913921, -0.054646015, 10.0282
1465083911902047, -0.5838487, 5.8863435, 8.090134, 0.0024110079, -0.06559658, 10.021769
1465083914311891, -0.57906306, 5.852844, 8.085348, -0.0029970407, -0.089603424, 9.997796
1465083916721734, -0.57906306, 5.84088, 8.056634, -0.0018980503, -0.082056046, 9.967638
1465083919131578, -0.57906306, 5.8672013, 8.049456, 0.009035468, -0.059347153, 9.977449
1465083921541422, -0.5910272, 5.8624153, 8.047063, -0.0022438765, -0.057010174, 9.973424
1465083923951266, -0.58624154, 5.838487, 8.023134, -0.0010198355, -0.06346369, 9.939731
1465083926361109, -0.57427746, 5.845666, 8.008778, 0.014882326, -0.05431938, 9.931713
1465083928770953, -0.5838487, 5.8241305, 8.008778, 2.8848648E-5, -0.06763029, 9.919541
1465083931180797, -0.567099, 5.828916, 7.984849, 0.021118045, -0.056322098, 9.902123
1465083933590641, -0.5623133, 5.828916, 7.958528, 0.030074, -0.043736935, 9.880679
1465083936000484, -0.5694918, 5.8360944, 7.944171, 0.028022766, -0.027670383, 9.873836
1465083938410276, -0.567099, 5.831309, 7.9226356, 0.031770468, -0.020921707, 9.853552
1465083940820120, -0.5623133, 5.831309, 7.920243, 0.03662443, -0.021317482, 9.851336
1465083943229964, -0.5838487, 5.8672013, 7.91785, 0.02890718, 0.014341354, 9.871993
1465083945639807, -0.58624154, 5.8767724, 7.91785, 0.029282928, 0.02157545, 9.877811
1465083948049651, -0.57906306, 5.869594, 7.925029, 0.032332897, 0.009569645, 9.878887
1465083950459495, -0.6029913, 5.85763, 7.9154572, 0.007046938, 0.01447916, 9.865578
1465083952869339, -0.6053841, 5.855237, 7.920243, 0.0032951832, 0.010846615, 9.868153
1465083955279182, -0.6149554, 5.8600225, 7.941778, -0.008648276, 0.0050854683, 9.888872
1465083957689026, -0.60777694, 5.845666, 7.9537425, -0.009576082, -0.015446186, 9.889536
1465083960098870, -0.58624154, 5.8360944, 7.9657063, 0.0048013926, -0.037364483, 9.892155
1465083962508714, -0.59342, 5.8432727, 7.984849, -0.0032516718, -0.040719032, 9.912222
1465083964918557, -0.6053841, 5.838487, 7.9944205, -0.017650247, -0.045096874, 9.917805
1465083967328401, -0.6221339, 5.8504515, 8.008778, -0.0316329, -0.03814125, 9.93745
1465083969738245, -0.6197411, 5.84088, 8.006385, -0.032372117, -0.04508543, 9.929706
1465083972148089, -0.60777694, 5.8432727, 7.9944205, -0.018438935, -0.041377544, 9.920783
1465083974557932, -0.60777694, 5.8504515, 7.989635, -0.015171289, -0.03340292, 9.921194
1465083976967776, -0.58624154, 5.85763, 7.984849, 0.008030415, -0.033972263, 9.920287
1465083979377620, -0.57906306, 5.8672013, 7.982456, 0.018255115, -0.028343678, 9.923601
1465083981787464, -0.57427746, 5.879165, 7.989635, 0.025282025, -0.026213646, 9.936162
1465083984197307, -0.59342, 5.8839507, 7.987242, 0.009642959, -0.014125347, 9.938248
1465083986607151, -0.57427746, 5.879165, 7.9800634, 0.026997328, -0.020773888, 9.928475
1465083989016995, -0.57188463, 5.8743796, 7.9657063, 0.02983749, -0.01803112, 9.913963
1465083991426786, -0.59342, 5.871987, 7.9633136, 0.009587765, -0.010215282, 9.911941
1465083993836630, -0.5982057, 5.8743796, 7.9393854, 0.010255694, 0.005759716, 9.894439
1465083996246474, -0.5886344, 5.8887367, 7.932207, 0.02527678, 0.016666412, 9.896602
1465083998656318, -0.58624154, 5.8863435, 7.9034934, 0.032123685, 0.028891087, 9.8719845
1465084001066161, -0.5838487, 5.907879, 7.877172, 0.046660066, 0.058532715, 9.863477
1465084003476005, -0.5766702, 5.9007006, 7.8556366, 0.054875493, 0.061469555, 9.8414955
1465084005885849, -0.5766702, 5.8911295, 7.8460655, 0.05333805, 0.05993557, 9.8281355
1465084008295693, -0.5694918, 5.905486, 7.8484583, 0.06390524, 0.06361294, 9.838153
1465084010705536, -0.57906306, 5.9246287, 7.838887, 0.06299865, 0.08703232, 9.842415
1465084013115380, -0.5982057, 5.9294147, 7.853244, 0.04437089, 0.08968973, 9.857952
1465084015525224, -0.6029913, 5.9342003, 7.879565, 0.036797643, 0.080058575, 9.882212
1465084017935068, -0.62931234, 5.9318075, 7.8891363, 0.008946419, 0.08045864, 9.890112
1465084020344911, -0.6149554, 5.936593, 7.891529, 0.023372293, 0.07705498, 9.893992
1465084022754755, -0.5982057, 5.9294147, 7.9154572, 0.031927943, 0.051799297, 9.907906
1465084025164599, -0.60777694, 5.905486, 7.9130645, 0.01532793, 0.039431095, 9.89237
1465084027574443, -0.5910272, 5.8935223, 7.9106717, 0.026844978, 0.024398804, 9.882324
1465084029984286, -0.61734825, 5.8911295, 7.905886, 0.0025086403, 0.034640312, 9.878683
1465084032394130, -0.6197411, 5.8863435, 7.8987074, -1.4901161E-5, 0.03616333, 9.870228
1465084034803974, -0.6125626, 5.85763, 7.8987074, -0.0033456087, 0.012518883, 9.852739
1465084037213818, -0.634098, 5.85763, 7.893922, -0.022469044, 0.022881508, 9.850222
1465084039623661, -0.62452674, 5.8743796, 7.891529, -0.0075626373, 0.032665253, 9.857661
1465084042033505, -0.61016977, 5.8600225, 7.9011, -0.0011677742, 0.010674477, 9.855935
1465084044443349, -0.61016977, 5.8672013, 7.893922, 0.00257051, 0.019468307, 9.854441
1465084046853193, -0.6053841, 5.881558, 7.9130645, 0.008393049, 0.017203331, 9.878029
1465084049263036, -0.58624154, 5.895915, 7.893922, 0.03443587, 0.030816555, 9.870022
1465084051672880, -0.6053841, 5.910272, 7.8963146, 0.021348953, 0.04730797, 9.881642
1465084054082672, -0.6197411, 5.9150577, 7.9034934, 0.008466125, 0.052275658, 9.891125
1465084056492516, -0.62452674, 5.912665, 7.9011, 0.003468275, 0.053503513, 9.8880825
1465084058902359, -0.61734825, 5.922236, 7.8987074, 0.013836741, 0.058585644, 9.891408
1465084061312203, -0.634098, 5.8887367, 7.9011, -0.013606906, 0.039400578, 9.874459
1465084063722047, -0.6412765, 5.8863435, 7.8963146, -0.020146728, 0.043164253, 9.869639
1465084066131891, -0.6556334, 5.869594, 7.8963146, -0.039105296, 0.036212444, 9.860575
1465084068541734, -0.6436693, 5.8600225, 7.8891363, -0.029959202, 0.028354645, 9.848397
1465084070951578, -0.6149554, 5.8672013, 7.8987074, -0.002803564, 0.017100811, 9.858574
1465084073361422, -0.6149554, 5.869594, 7.8987074, -0.0016186237, 0.01873827, 9.859996
1465084075771266, -0.5910272, 5.869594, 7.9106717, 0.018226504, 0.0027432442, 9.868122
1465084078181109, -0.5910272, 5.864808, 7.91785, 0.01526618, -0.0048184395, 9.8710375
1465084080590953, -0.5838487, 5.869594, 7.925029, 0.022407293, -0.008028507, 9.879198
1465084083000797, -0.6053841, 5.8767724, 7.9537425, -2.2232533E-4, -0.0109529495, 9.907818
1465084085410641, -0.6197411, 5.9030933, 7.9393854, -0.0018547773, 0.022118568, 9.912816
1465084087820484, -0.6125626, 5.905486, 7.9346, 0.0066803694, 0.023795605, 9.909957
1465084090230328, -0.6221339, 5.895915, 7.948957, -0.007858276, 0.012684345, 9.916378
1465084092640172, -0.634098, 5.895915, 7.960921, -0.021084905, 0.010549545, 9.926712
1465084095050016, -0.64606214, 5.898308, 7.9800634, -0.03455925, 0.006026268, 9.944225
1465084097459859, -0.64606214, 5.8911295, 7.999206, -0.04061389, -0.010044098, 9.9553175
1465084099869703, -0.6580262, 5.8863435, 8.006385, -0.05414176, -0.013669014, 9.958973
1465084102279547, -0.6867401, 5.895915, 8.023134, -0.08010328, -0.005531311, 9.979864
1465084104689391, -0.6771688, 5.8839507, 8.030313, -0.07657099, -0.02196455, 9.977927
1465084107099182, -0.67477596, 5.881558, 8.030313, -0.07516575, -0.02461338, 9.976358
1465084109509026, -0.6795616, 5.8911295, 8.030313, -0.07554591, -0.016890526, 9.982341
1465084111918870, -0.6987042, 5.871987, 8.037491, -0.100857735, -0.028029442, 9.977911
1465084114328714, -0.6843473, 5.8767724, 8.023134, -0.08273959, -0.021922112, 9.968359
1465084116738557, -0.6891329, 5.879165, 8.006385, -0.08280897, -0.009347439, 9.956643
1465084119148401, -0.69152576, 5.8887367, 7.9968133, -0.08023214, 0.0040283203, 9.954798
1465084121558245, -0.6843473, 5.9007006, 7.987242, -0.06789684, 0.01601839, 9.953781
1465084123968089, -0.66759753, 5.905486, 7.984849, -0.049788833, 0.0140686035, 9.953673
1465084126377932, -0.6580262, 5.907879, 7.982456, -0.03970492, 0.013635159, 9.952582
1465084128787776, -0.66759753, 5.9007006, 7.9800634, -0.05012381, 0.012402058, 9.946995
1465084131197620, -0.66759753, 5.912665, 7.9633136, -0.04322231, 0.030733109, 9.940666
1465084133607464, -0.66041905, 5.922236, 7.944171, -0.02982235, 0.045187473, 9.930558
1465084136017307, -0.63170516, 5.910272, 7.9369926, -0.005933404, 0.029891014, 9.915913
1465084138427151, -0.6221339, 5.905486, 7.925029, 0.0036762953, 0.028810978, 9.902882
1465084140836995, -0.62931234, 5.907879, 7.9130645, -1.6784668E-4, 0.040031433, 9.895153
1465084143246839, -0.60777694, 5.895915, 7.891529, 0.020127416, 0.034785748, 9.86944
1465084145656682, -0.6029913, 5.879165, 7.8699937, 0.02276206, 0.033067226, 9.84192
1465084148066526, -0.62931234, 5.8863435, 7.8556366, 0.004378438, 0.054944992, 9.836314
1465084150476370, -0.61016977, 5.8887367, 7.8628154, 0.021683216, 0.04554224, 9.8423
1465084152886214, -0.6053841, 5.9007006, 7.8723865, 0.028425336, 0.047076225, 9.856786
1465084155296057, -0.61734825, 5.9150577, 7.865208, 0.023324609, 0.066112995, 9.860306
1465084157705901, -0.61734825, 5.9246287, 7.874779, 0.02491033, 0.06739473, 9.873669
1465084160115745, -0.60059845, 5.919843, 7.8723865, 0.0392735, 0.059078217, 9.867862
1465084162525589, -0.5886344, 5.9294147, 7.905886, 0.047730446, 0.042527676, 9.899667
1465084164935432, -0.58624154, 5.9342003, 7.9393854, 0.045235038, 0.026086807, 9.929226
1465084167345224, -0.5766702, 5.9270215, 7.9513497, 0.049655795, 0.0104551315, 9.933959
1465084169755068, -0.567099, 5.9174504, 7.9680996, 0.051755786, -0.009460449, 9.941109
1465084172164911, -0.57188463, 5.919843, 7.999206, 0.04266727, -0.023696423, 9.967773
1465084174574755, -0.59342, 5.910272, 8.008778, 0.01784861, -0.028163433, 9.971101
1465084176984599, -0.58624154, 5.905486, 8.023134, 0.019363761, -0.042316437, 9.979327
1465084179394443, -0.57188463, 5.898308, 8.030313, 0.028855324, -0.057106018, 9.979926
1465084181804286, -0.58624154, 5.8911295, 8.030313, 0.012913346, -0.056576252, 9.976553
1465084184214130, -0.5814559, 5.8911295, 8.030313, 0.017327309, -0.058401108, 9.976256
1465084186623974, -0.58624154, 5.898308, 8.039884, 0.013665557, -0.056741238, 9.988497
1465084189033818, -0.5766702, 5.898308, 8.035098, 0.023070335, -0.05822897, 9.984061
1465084191443661, -0.58624154, 5.912665, 8.025527, 0.021073103, -0.03865242, 9.985512
1465084193853505, -0.5886344, 5.910272, 8.006385, 0.02195096, -0.029367924, 9.968884
1465084196263349, -0.59342, 5.898308, 8.006385, 0.01338625, -0.03617096, 9.962072
1465084198673193, -0.6221339, 5.895915, 7.9968133, -0.011506319, -0.022572517, 9.9547615
1465084201083036, -0.634098, 5.8911295, 7.982456, -0.021570206, -0.013318539, 9.941152
1465084203492880, -0.6652047, 5.8863435, 7.9800634, -0.051458597, -0.0035743713, 9.938326
1465084205902724, -0.6843473, 5.8672013, 7.9633136, -0.07218659, -0.0020508766, 9.914714
1465084208312568, -0.6939186, 5.85763, 7.941778, -0.07958686, 0.005700588, 9.892363
1465084210722411, -0.701097, 5.8624153, 7.91785, -0.08012879, 0.025556564, 9.876474
1465084213132255, -0.6891329, 5.8504515, 7.8867435, -0.06751716, 0.029934406, 9.8436775
1465084215542099, -0.69152576, 5.8480587, 7.8699937, -0.066465735, 0.036976814, 9.828989
1465084217951891, -0.67477596, 5.855237, 7.8317084, -0.039977193, 0.05632639, 9.801532
1465084220361786, -0.6652047, 5.852844, 7.812566, -0.028421044, 0.061674595, 9.784164
1465084222771630, -0.6652047, 5.852844, 7.812566, -0.028421044, 0.061674595, 9.784164
1465084225181422, -0.6652047, 5.881558, 7.810173, -0.01714611, 0.08236694, 9.7993355
1465084227591266, -0.6652047, 5.879165, 7.8077803, -0.017452836, 0.08201265, 9.795994
1465084230001109, -0.6652047, 5.8672013, 7.812566, -0.02218008, 0.069535255, 9.792721
1465084232410953, -0.6556334, 5.9030933, 7.8149586, -0.0010583401, 0.089436054, 9.815395
1465084234820797, -0.64845496, 5.9007006, 7.826923, 0.002404213, 0.07808113, 9.823106
1465084237230641, -0.6125626, 5.881558, 7.8293157, 0.028082728, 0.04869795, 9.811371
1465084239640484, -0.5982057, 5.8743796, 7.84128, 0.036423326, 0.030498505, 9.815784
1465084242050328, -0.6053841, 5.8839507, 7.8628154, 0.029167533, 0.028000355, 9.839186
1465084244460172, -0.58624154, 5.881558, 7.877172, 0.042725563, 0.010343552, 9.8480625
1465084246870016, -0.5814559, 5.8767724, 7.9011, 0.04085791, -0.008579731, 9.864087
1465084249279859, -0.5838487, 5.895915, 7.920243, 0.04125893, -0.00390625, 9.890966
1465084251689703, -0.5623133, 5.898308, 7.925029, 0.06036663, -0.012738705, 9.894873
1465084254099547, -0.5599205, 5.9007006, 7.9346, 0.061643243, -0.017371655, 9.903815
1465084256509391, -0.55752766, 5.905486, 7.9298143, 0.06636679, -0.012087822, 9.902678
1465084258919234, -0.57188463, 5.9174504, 7.91785, 0.058757663, 0.0100364685, 9.901116
1465084261329078, -0.58624154, 5.9318075, 7.920243, 0.049863696, 0.024520874, 9.9124775
1465084263738922, -0.5982057, 5.9270215, 7.9274216, 0.03528452, 0.021768093, 9.916135
1465084266148766, -0.61734825, 5.9270215, 7.9346, 0.016302943, 0.024818897, 9.923089
1465084268558609, -0.634098, 5.907879, 7.9346, -0.006239295, 0.01705885, 9.912753
1465084270968453, -0.62931234, 5.905486, 7.9393854, -0.0034513474, 0.010789394, 9.914865
1465084273378297, -0.6436693, 5.898308, 7.9274216, -0.017266631, 0.017515182, 9.901907
1465084275788141, -0.64845496, 5.8600225, 7.9369926, -0.03607118, -0.014343262, 9.887098
1465084278197932, -0.66041905, 5.8672013, 7.920243, -0.041798115, 0.0049414635, 9.878698
1465084280607776, -0.65324056, 5.845666, 7.9130645, -0.04115343, -0.009108067, 9.859683
1465084283017620, -0.63888365, 5.8600225, 7.9011, -0.020513535, 0.0026006699, 9.857738
1465084285427464, -0.63170516, 5.8911295, 7.8867435, -7.5638294E-4, 0.030743122, 9.86429
1465084287837307, -0.62452674, 5.9007006, 7.879565, 0.011063099, 0.038954258, 9.863783
1465084290247151, -0.62452674, 5.898308, 7.874779, 0.011108279, 0.039942265, 9.858524
1465084292656995, -0.6436693, 5.8935223, 7.8604226, -0.0056380033, 0.051864624, 9.845376
1465084295066839, -0.634098, 5.912665, 7.8460655, 0.012235999, 0.07041645, 9.844659
1465084297476682, -0.64606214, 5.9030933, 7.8556366, -0.0037304163, 0.062230587, 9.847388
1465084299886526, -0.6580262, 5.907879, 7.867601, -0.015304923, 0.06307745, 9.860578
1465084302296370, -0.6843473, 5.9150577, 7.8628154, -0.036348104, 0.08096743, 9.862669
1465084304706214, -0.6843473, 5.919843, 7.877172, -0.03729248, 0.07625818, 9.87702
1465084307116057, -0.6723832, 5.9270215, 7.874779, -0.023446918, 0.07817888, 9.878621
1465084309525901, -0.64606214, 5.9030933, 7.867601, -0.0063039064, 0.054632664, 9.856979
1465084311935745, -0.634098, 5.898308, 7.879565, 0.001136899, 0.039868355, 9.862965
1465084314345589, -0.62452674, 5.898308, 7.879565, 0.010076284, 0.03645706, 9.862362
1465084316755432, -0.6221339, 5.8911295, 7.893922, 0.0074328184, 0.022096634, 9.869444
1465084319165276, -0.6221339, 5.895915, 7.877172, 0.011714339, 0.03573942, 9.85887
1465084321575120, -0.62452674, 5.8935223, 7.8891363, 0.0066820383, 0.027983665, 9.867183
1465084323984964, -0.61734825, 5.898308, 7.8963146, 0.01397264, 0.025629044, 9.875329
1465084326394807, -0.6364908, 5.8935223, 7.9154572, -0.008631945, 0.018064976, 9.889025
1465084328804651, -0.6436693, 5.8863435, 7.9393854, -0.021313071, 0.0029625893, 9.904379
1465084331214443, -0.64845496, 5.8839507, 7.958528, -0.029906988, -0.007948399, 9.918598
1465084333624286, -0.66999036, 5.8887367, 7.9657063, -0.049505472, -5.3071976E-4, 9.928551
1465084336034130, -0.6556334, 5.9007006, 7.960921, -0.030710101, 0.006864071, 9.930932
1465084338443974, -0.634098, 5.8911295, 7.9704924, -0.0147874355, -0.012207031, 9.93156
1465084340853818, -0.6412765, 5.9030933, 8.001599, -0.022911668, -0.018536568, 9.96406
1465084343263661, -0.6221339, 5.912665, 7.9968133, -0.0011366606, -0.016009808, 9.964709
1465084345673505, -0.63888365, 5.895915, 7.999206, -0.021956325, -0.021968842, 9.957727
1465084348083349, -0.6364908, 5.8935223, 8.030313, -0.026066422, -0.04237175, 9.9810915
1465084350493193, -0.65084773, 5.869594, 8.032705, -0.04724121, -0.054624557, 9.969699
1465084352903036, -0.6412765, 5.871987, 8.006385, -0.03279233, -0.04154873, 9.949415
1465084355312880, -0.64606214, 5.8672013, 8.01117, -0.03900373, -0.04494524, 9.950716
1465084357722724, -0.65324056, 5.869594, 8.003992, -0.04260993, -0.035794258, 9.94684
1465084360132568, -0.64606214, 5.8624153, 7.9920278, -0.036261678, -0.036837578, 9.932529
1465084362542411, -0.63888365, 5.8624153, 7.999206, -0.030143738, -0.04287386, 9.9378395
1465084364952255, -0.65084773, 5.864808, 7.9944205, -0.039649367, -0.034005642, 9.936178
1465084367362099, -0.63888365, 5.8672013, 7.999206, -0.028568268, -0.039361, 9.940683
1465084369771943, -0.634098, 5.855237, 7.9776707, -0.023671508, -0.037115097, 9.916005
1465084372181786, -0.6269195, 5.881558, 7.9680996, -0.006784439, -0.0148797035, 9.9235115
1465084374591578, -0.6221339, 5.8863435, 7.958528, 0.0012483597, -0.0072011948, 9.918377
1465084377001422, -0.6221339, 5.8743796, 7.960921, -0.0030500889, -0.017041206, 9.91319
1465084379411266, -0.63170516, 5.8743796, 7.9657063, -0.012741685, -0.016330719, 9.917633
1465084381821109, -0.6221339, 5.869594, 7.9680996, -0.005797982, -0.024678707, 9.916106
1465084384230953, -0.6149554, 5.8743796, 7.958528, 0.0037763119, -0.018087864, 9.91082
1465084386640797, -0.6197411, 5.8863435, 7.958528, 0.0028259754, -0.0072846413, 9.918227
1465084389050641, -0.634098, 5.8767724, 7.9657063, -0.014856696, -0.013252735, 9.919205
1465084391460484, -0.64845496, 5.8911295, 7.987242, -0.027169228, -0.009818077, 9.9459095
1465084393870328, -0.6556334, 5.8887367, 7.9776707, -0.033426404, -0.0032000542, 9.9372635
1465084396280172, -0.66999036, 5.898308, 7.9800634, -0.04405439, 0.007668495, 9.94577
1465084398690016, -0.6771688, 5.8863435, 7.984849, -0.055452704, -9.7084045E-4, 9.942955
1465084401099859, -0.66999036, 5.8839507, 8.001599, -0.052007675, -0.015063286, 9.954518
1465084403509703, -0.6867401, 5.869594, 7.9968133, -0.07147491, -0.016704082, 9.943209
1465084405919547, -0.6795616, 5.855237, 7.9944205, -0.06835818, -0.028659344, 9.932315
1465084408329391, -0.6723832, 5.869594, 7.984849, -0.055304408, -0.015296936, 9.932711
1465084410739234, -0.6771688, 5.871987, 7.960921, -0.053823948, 0.0017967224, 9.915248
1465084413149078, -0.69152576, 5.879165, 7.9513497, -0.06313634, 0.017804623, 9.912741
1465084415558922, -0.6723832, 5.881558, 7.958528, -0.045809984, 0.008430481, 9.918711
1465084417968766, -0.6723832, 5.8672013, 7.948957, -0.04733622, 0.0027275085, 9.902516
1465084420378609, -0.66759753, 5.8767724, 7.9704924, -0.043435574, -0.0041646957, 9.925171
1465084422788401, -0.66759753, 5.8767724, 7.9800634, -0.04509461, -0.009634972, 9.932848
1465084425198245, -0.66999036, 5.871987, 7.975278, -0.04807663, -0.009519577, 9.926319
1465084427608089, -0.6963114, 5.85763, 7.9776707, -0.07694447, -0.011985302, 9.921383
1465084430017932, -0.70588267, 5.852844, 7.9680996, -0.085733056, -0.006720066, 9.911472
1465084432427776, -0.6867401, 5.8600225, 7.944171, -0.060886145, 0.004992485, 9.895332
1465084434837620, -0.701097, 5.8863435, 7.9274216, -0.062628865, 0.039150238, 9.898441
1465084437247464, -0.6987042, 5.8863435, 7.908279, -0.0564394, 0.048942566, 9.882941
