timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1464981560131051, -0.15792629, 6.465407, 7.618747, -0.008351803, -0.048128605, 9.993464
1464981562540842, -0.15792629, 6.4701924, 7.60439, -0.0029699802, -0.036254883, 9.985678
1464981564950582, -0.15074782, 6.4606214, 7.5828547, 0.0060077906, -0.03293705, 9.962977
1464981567360374, -0.15074782, 6.463014, 7.5756764, 0.008438587, -0.027237415, 9.959084
1464981569770165, -0.13399807, 6.474978, 7.578069, 0.02694881, -0.027403831, 9.968397
1464981572179905, -0.11246266, 6.4869423, 7.556534, 0.05581379, -0.01576376, 9.959463
1464981574589697, -0.124426775, 6.489335, 7.5326056, 0.051934004, 0.0046305656, 9.943058
1464981576999488, -0.1268196, 6.4941206, 7.5254273, 0.05288613, 0.012506008, 9.940764
1464981579409228, -0.11485548, 6.4821568, 7.52782, 0.05911851, -0.0021591187, 9.934592
1464981581819019, -0.12921242, 6.489335, 7.515856, 0.051021338, 0.01502943, 9.9304285
1464981584228759, -0.11485548, 6.4965134, 7.5062847, 0.06925678, 0.018362999, 9.92759
1464981586638551, -0.124426775, 6.4797635, 7.4847493, 0.060194016, 0.022892952, 9.900512
1464981589048290, -0.10289137, 6.474978, 7.472785, 0.080497265, 0.016138554, 9.887957
1464981591458082, -0.11246266, 6.489335, 7.479964, 0.074034214, 0.024775505, 9.902924
1464981593867874, -0.11485548, 6.4965134, 7.4775705, 0.07499981, 0.032099724, 9.905821
1464981596277613, -0.11485548, 6.4845495, 7.475178, 0.07155514, 0.025411129, 9.896217
1464981598687405, -0.11006984, 6.4941206, 7.4775705, 0.07848024, 0.028381348, 9.904182
1464981601097197, -0.13160525, 6.506085, 7.470392, 0.063629866, 0.047671318, 9.906912
1464981603506936, -0.12921242, 6.4965134, 7.463214, 0.064462185, 0.044382572, 9.895193
1464981605916728, -0.1363909, 6.491728, 7.4512496, 0.059663057, 0.051368713, 9.88312
1464981608326467, -0.14356937, 6.4869423, 7.4392858, 0.05486393, 0.05835581, 9.871048
1464981610736259, -0.15792629, 6.4845495, 7.448857, 0.03779888, 0.055983543, 9.877005
1464981613145999, -0.15074782, 6.4773707, 7.4344997, 0.045449972, 0.054705143, 9.86133
1464981615555790, -0.15553348, 6.4606214, 7.422536, 0.0386765, 0.052588463, 9.841424
1464981617965582, -0.15314065, 6.4701924, 7.4105716, 0.047212124, 0.063542366, 9.838555
1464981620375322, -0.16031912, 6.472585, 7.4105716, 0.0416162, 0.06834984, 9.840237
1464981622785113, -0.17706887, 6.474978, 7.4105716, 0.026769161, 0.07765484, 9.842079
1464981625194853, -0.17467605, 6.4534426, 7.3986077, 0.024697542, 0.06777191, 9.818943
1464981627604644, -0.18424734, 6.448657, 7.391429, 0.016418695, 0.072963715, 9.810544
1464981630014436, -0.19621146, 6.4414787, 7.389036, 0.004021883, 0.073459625, 9.804264
1464981632424176, -0.19860429, 6.4343, 7.372287, 0.0041644573, 0.07852316, 9.786935
1464981634833967, -0.20338993, 6.4127645, 7.350751, -0.0016098022, 0.07877159, 9.756651
1464981637243707, -0.19381863, 6.422336, 7.353144, 0.0096104145, 0.07967663, 9.764541
1464981639653499, -0.19381863, 6.410372, 7.350751, 0.006695986, 0.072190285, 9.754931
1464981642063290, -0.18424734, 6.424729, 7.3770723, 0.013319492, 0.061782837, 9.784084
1464981644473030, -0.1794617, 6.4343, 7.408179, 0.012490153, 0.04774475, 9.813824
1464981646882822, -0.1794617, 6.4199433, 7.4273214, 0.0024994612, 0.026621342, 9.818976
1464981649292561, -0.20338993, 6.4414787, 7.4656067, -0.02156055, 0.028914452, 9.862454
1464981651702353, -0.18903299, 6.431907, 7.489535, -0.017692566, 0.0027737617, 9.874106
1464981654112092, -0.18664017, 6.4151573, 7.520642, -0.029743195, -0.028037071, 9.886731
1464981656521884, -0.19142582, 6.398408, 7.5493555, -0.046829224, -0.053467274, 9.897676
1464981658931676, -0.18664017, 6.3888364, 7.554141, -0.047095776, -0.064873695, 9.894983
1464981661341415, -0.18424734, 6.3888364, 7.5589266, -0.04504037, -0.06785011, 9.898582
1464981663751207, -0.18424734, 6.3768725, 7.5589266, -0.049089193, -0.07597208, 9.890786
1464981666160947, -0.18664017, 6.3888364, 7.5326056, -0.039194226, -0.05027485, 9.878673
1464981668570738, -0.20578274, 6.393622, 7.530213, -0.054185867, -0.03732729, 9.880311
1464981670980530, -0.2105684, 6.4008007, 7.520642, -0.05314529, -0.025434494, 9.877813
1464981673390269, -0.19621146, 6.3960147, 7.4943204, -0.03407061, -0.018551826, 9.854484
1464981675800061, -0.18903299, 6.391229, 7.4775705, -0.024749875, -0.014840603, 9.838535
1464981678209801, -0.19860429, 6.4008007, 7.4823565, -0.031118512, -0.0071172714, 9.84857
1464981680619592, -0.20338993, 6.4055862, 7.470392, -0.030936599, 0.0050930977, 9.842697
1464981683029384, -0.20817557, 6.398408, 7.475178, -0.038892508, -6.6185E-4, 9.841734
1464981685439124, -0.22013968, 6.407979, 7.470392, -0.045348167, 0.013761997, 9.84455
1464981687848915, -0.22013968, 6.398408, 7.456035, -0.045312762, 0.015359879, 9.827425
1464981690258655, -0.22253251, 6.4031935, 7.448857, -0.044031024, 0.023921013, 9.82514
1464981692668447, -0.21296121, 6.4175506, 7.436893, -0.028244853, 0.03624344, 9.825252
1464981695078238, -0.19860429, 6.4271216, 7.4273214, -0.010088682, 0.041881084, 9.82398
1464981697487978, -0.17706887, 6.4366927, 7.422536, 0.013854742, 0.04202938, 9.826212
1464981699897769, -0.16510476, 6.439086, 7.379465, 0.036963105, 0.06415701, 9.794903
1464981702307509, -0.15074782, 6.4414787, 7.348358, 0.058661938, 0.076823235, 9.772636
1464981704717301, -0.13399807, 6.4606214, 7.331609, 0.08350992, 0.09173393, 9.772139
1464981707127092, -0.11246266, 6.4606214, 7.3268228, 0.10418689, 0.08516598, 9.768137
1464981709536832, -0.11006984, 6.472585, 7.3292155, 0.108236074, 0.09015417, 9.777731
1464981711946624, -0.09332009, 6.4797635, 7.3363943, 0.122256756, 0.08309746, 9.787588
1464981714356363, -0.09092726, 6.491728, 7.350751, 0.12456775, 0.08164978, 9.806231
1464981716766155, -0.09810573, 6.5108705, 7.348358, 0.124694705, 0.099925995, 9.81702
1464981719175947, -0.076570325, 6.518049, 7.365108, 0.14201891, 0.08555937, 9.834031
1464981721585686, -0.08135597, 6.5228343, 7.379465, 0.13401854, 0.08252478, 9.848131
1464981723995478, -0.08135597, 6.5371914, 7.391429, 0.13461721, 0.08550024, 9.866573
1464981726405217, -0.09332009, 6.5443697, 7.393822, 0.12559831, 0.09411526, 9.873269
1464981728815009, -0.10049855, 6.5539412, 7.4105716, 0.11782825, 0.093765736, 9.892326
1464981731224801, -0.10767702, 6.5491557, 7.4273214, 0.10363853, 0.08649588, 9.902016
1464981733634540, -0.11724831, 6.541977, 7.432107, 0.09134269, 0.08274603, 9.901123
1464981736044332, -0.12203395, 6.530013, 7.4512496, 0.07805681, 0.065143585, 9.907913
1464981738454072, -0.13399807, 6.5347986, 7.4679995, 0.06437755, 0.06343174, 9.92393
1464981740863863, -0.148355, 6.513263, 7.499106, 0.036634684, 0.03710842, 9.933706
1464981743273603, -0.148355, 6.4821568, 7.515856, 0.022765756, 0.0071048737, 9.926121
1464981745683394, -0.15074782, 6.4773707, 7.5469627, 0.010987997, -0.013800621, 9.946627
1464981748093186, -0.148355, 6.4534426, 7.5732837, -2.2780895E-4, -0.045485497, 9.9509535
1464981750502926, -0.14596218, 6.4534426, 7.5996046, -0.0048549175, -0.062227726, 9.970873
1464981752912717, -0.15074782, 6.439086, 7.609176, -0.016152859, -0.07390404, 9.968872
1464981755322457, -0.1698904, 6.4199433, 7.618747, -0.04240477, -0.08445978, 9.963982
1464981757732249, -0.16749759, 6.4008007, 7.628319, -0.049187303, -0.10421276, 9.958729
1464981760142040, -0.16271193, 6.4151573, 7.63789, -0.041401267, -0.100317, 9.975285
1464981762551780, -0.16749759, 6.4151573, 7.6402826, -0.044882774, -0.0980711, 9.977205
1464981764961572, -0.19381863, 6.422336, 7.645068, -0.06760764, -0.08486986, 9.985954
1464981767371311, -0.20338993, 6.4438715, 7.6426754, -0.067774415, -0.06317377, 9.99834
1464981769781103, -0.20578274, 6.4534426, 7.635497, -0.064873695, -0.051351547, 9.999165
1464981772190894, -0.21535404, 6.448657, 7.645068, -0.07773936, -0.0543437, 10.003481
1464981774600634, -0.21774685, 6.4677997, 7.6426754, -0.07276642, -0.03888464, 10.014166
1464981777010426, -0.21535404, 6.463014, 7.652247, -0.07481873, -0.04884243, 10.018274
1464981779420165, -0.21535404, 6.4677997, 7.647461, -0.07152486, -0.04202175, 10.017764
1464981781829957, -0.22492532, 6.4845495, 7.649854, -0.074932456, -0.027339935, 10.030647
1464981784239749, -0.21535404, 6.4869423, 7.6307116, -0.060310364, -0.018537998, 10.017514
1464981786649488, -0.1794617, 6.4797635, 7.6163545, -0.026416302, -0.030295372, 10.001339
1464981789059280, -0.15074782, 6.489335, 7.60439, 0.005939007, -0.029176235, 9.998001
1464981791469019, -0.14596218, 6.491728, 7.5900335, 0.014627218, -0.021382809, 9.988583
1464981793878811, -0.14596218, 6.4941206, 7.556534, 0.024684906, -4.2915344E-6, 9.964714
1464981796288551, -0.12203395, 6.501299, 7.52782, 0.05654502, 0.011236668, 9.947188
1464981798698342, -0.1052842, 6.5204415, 7.5062847, 0.0834775, 0.029102802, 9.943025
1464981801108134, -0.09571291, 6.518049, 7.4775705, 0.09821558, 0.039479256, 9.919524
1464981803517874, -0.1052842, 6.532406, 7.460821, 0.09966946, 0.06254816, 9.91632
1464981805927665, -0.11724831, 6.570691, 7.463214, 0.10169697, 0.09229326, 9.94326
1464981808337405, -0.11964113, 6.5850477, 7.475178, 0.09984541, 0.09510994, 9.96175
1464981810747197, -0.10289137, 6.582655, 7.4823565, 0.111964464, 0.081771374, 9.965359
1464981813156988, -0.10289137, 6.570691, 7.513463, 0.09762907, 0.05415821, 9.981194
1464981815566728, -0.11485548, 6.5754766, 7.5230346, 0.08593297, 0.05715561, 9.991772
1464981817976519, -0.13878371, 6.5778694, 7.52782, 0.062637806, 0.06586027, 9.997372
1464981820386259, -0.13160525, 6.5491557, 7.554141, 0.051486254, 0.027871132, 9.99852
1464981822796051, -0.15792629, 6.5204415, 7.554141, 0.016931772, 0.019845486, 9.980254
1464981825205842, -0.1698904, 6.513263, 7.5732837, -0.0020754337, 0.008719921, 9.990296
1464981827615582, -0.17228323, 6.4965134, 7.5996046, -0.017623186, -0.016866207, 9.999388
1464981830025374, -0.17228323, 6.4941206, 7.597212, -0.017788649, -0.01706934, 9.996016
1464981832435113, -0.18903299, 6.472585, 7.594819, -0.03921604, -0.022830486, 9.980448
1464981834844905, -0.18424734, 6.463014, 7.594819, -0.037470102, -0.03148651, 9.974136
1464981837254697, -0.20338993, 6.4295144, 7.578069, -0.061622858, -0.035420418, 9.939926
1464981839664436, -0.20338993, 6.4295144, 7.580462, -0.062306166, -0.03682232, 9.941741
1464981842074228, -0.22253251, 6.4151573, 7.5756764, -0.08199692, -0.03458023, 9.929084
1464981844483967, -0.2416751, 6.410372, 7.5637126, -0.09579396, -0.02208376, 9.917226
1464981846893759, -0.24646074, 6.3960147, 7.5589266, -0.103812695, -0.026686668, 9.904324
1464981849303551, -0.24885355, 6.4127645, 7.554141, -0.09855008, -0.011590004, 9.911644
1464981851713290, -0.26081768, 6.393622, 7.554141, -0.112897396, -0.019688606, 9.89941
1464981854123082, -0.26081768, 6.381658, 7.5493555, -0.1157825, -0.024908543, 9.887988
1464981856532822, -0.2440679, 6.381658, 7.556534, -0.10291147, -0.036732197, 9.893148
1464981858942613, -0.23688944, 6.381658, 7.5493555, -0.09319115, -0.035865784, 9.887592
1464981861352353, -0.2416751, 6.381658, 7.556534, -0.098572016, -0.038294315, 9.893129
1464981863762144, -0.2321038, 6.384051, 7.5637126, -0.09120941, -0.045214176, 9.899968
1464981866171936, -0.19860429, 6.391229, 7.5613194, -0.058107615, -0.054076195, 9.902247
1464981868581676, -0.1698904, 6.407979, 7.568498, -0.028604984, -0.059967995, 9.918105
1464981870991467, -0.16749759, 6.4175506, 7.5661054, -0.022026539, -0.05312729, 9.922484
1464981873401207, -0.16031912, 6.431907, 7.5637126, -0.009936571, -0.045292854, 9.929892
1464981875810999, -0.148355, 6.4462643, 7.530213, 0.014961243, -0.021434307, 9.913615
1464981878220790, -0.124426775, 6.463014, 7.5182486, 0.044969082, -0.014271736, 9.915032
1464981880630530, -0.09571291, 6.474978, 7.489535, 0.08291435, -0.0023436546, 9.900543
1464981883040322, -0.069391854, 6.506085, 7.463214, 0.12376952, 0.021173954, 9.900392
1464981885450061, -0.069391854, 6.5204415, 7.446464, 0.13358593, 0.04064274, 9.897036
1464981887859853, -0.076570325, 6.5228343, 7.4392858, 0.1284473, 0.048488617, 9.893299
1464981890269644, -0.03589234, 6.546763, 7.4105716, 0.18130827, 0.06298351, 9.886412
1464981892679384, -0.033499517, 6.5228343, 7.3986077, 0.17876554, 0.051517963, 9.861708
1464981895089176, -0.047856454, 6.5347986, 7.372287, 0.17621279, 0.0799799, 9.849827
1464981897498915, -0.076570325, 6.5252275, 7.3579297, 0.15142345, 0.0951767, 9.83319
1464981899908707, -0.08853444, 6.515656, 7.3579297, 0.135499, 0.0926919, 9.827198
1464981902318499, -0.09810573, 6.518049, 7.3579297, 0.12628508, 0.0971508, 9.828955
1464981904728238, -0.13160525, 6.503692, 7.365108, 0.089324236, 0.098739624, 9.825602
1464981907138030, -0.14117654, 6.4797635, 7.372287, 0.07018852, 0.082941055, 9.815605
1464981909547769, -0.15553348, 6.463014, 7.389036, 0.045650244, 0.067090034, 9.817639
1464981911957561, -0.17467605, 6.4414787, 7.3986077, 0.017745256, 0.054841995, 9.81118
1464981914367353, -0.18664017, 6.4438715, 7.4129643, 0.0038409233, 0.053497314, 9.823822
1464981916777092, -0.2009971, 6.4271216, 7.4440713, -0.023812056, 0.030620575, 9.836717
1464981919186884, -0.22731815, 6.4055862, 7.472785, -0.06279135, 0.010864735, 9.844881
1464981921596624, -0.22971097, 6.398408, 7.4775705, -0.068856, 0.0042157173, 9.843866
1464981924006415, -0.2416751, 6.4008007, 7.475178, -0.07707262, 0.012424946, 9.843824
1464981926416155, -0.25603202, 6.3792653, 7.487142, -0.10091019, -0.00248909, 9.839091
1464981928825947, -0.25842485, 6.3864436, 7.479964, -0.09694409, 0.0077614784, 9.838387
1464981931235738, -0.25124636, 6.3601227, 7.4679995, -0.094607234, -0.007089138, 9.812049
1464981933645478, -0.23928227, 6.34098, 7.4584284, -0.08785844, -0.01965475, 9.792105
1464981936055269, -0.25124636, 6.3601227, 7.456035, -0.09128821, -2.6226044E-5, 9.80298
1464981938465009, -0.2416751, 6.367301, 7.456035, -0.07837081, 8.802414E-4, 9.80751
1464981940874801, -0.23928227, 6.355337, 7.4536424, -0.079701304, -0.0068712234, 9.797854
1464981943284592, -0.23688944, 6.3625154, 7.4656067, -0.07670784, -0.009642124, 9.811577
1464981945694332, -0.22731815, 6.3601227, 7.463214, -0.06829131, -0.014077663, 9.808034
1464981948104124, -0.22492532, 6.3601227, 7.479964, -0.06941676, -0.024405003, 9.820703
1464981950513863, -0.19621146, 6.364908, 7.5062847, -0.049227476, -0.049471855, 9.84327
1464981952923655, -0.19621146, 6.355337, 7.5349984, -0.05941105, -0.0719409, 9.85882
1464981955333394, -0.2009971, 6.355337, 7.556534, -0.06963587, -0.08255482, 9.875235
1464981957743186, -0.19621146, 6.3768725, 7.5732837, -0.06195593, -0.07872629, 9.901899
1464981960152978, -0.2105684, 6.381658, 7.611569, -0.08372903, -0.091781616, 9.934307
1464981962562717, -0.2105684, 6.384051, 7.62114, -0.08520508, -0.09427929, 9.943142
1464981964972509, -0.19142582, 6.3888364, 7.63789, -0.07096863, -0.109387875, 9.958625
1464981967382249, -0.20817557, 6.4127645, 7.645068, -0.079494, -0.08870363, 9.979968
1464981969792040, -0.21535404, 6.410372, 7.63789, -0.084531784, -0.081740856, 9.9731045
1464981972201832, -0.2321038, 6.4127645, 7.6307116, -0.09616351, -0.069348335, 9.969511
1464981974611572, -0.22731815, 6.4199433, 7.609176, -0.08360672, -0.053774834, 9.957764
1464981977021363, -0.21535404, 6.4343, 7.597212, -0.06445646, -0.041469574, 9.95783
1464981979431103, -0.23688944, 6.458228, 7.5756764, -0.069449544, -0.003057003, 9.957452
1464981981840894, -0.23928227, 6.4606214, 7.5469627, -0.06289172, 0.01722145, 9.937267
1464981984250634, -0.20578274, 6.474978, 7.520642, -0.020181417, 0.027219772, 9.926056
1464981986660426, -0.20338993, 6.4797635, 7.4919276, -0.008480549, 0.046352386, 9.907345
1464981989070217, -0.22013968, 6.4821568, 7.470392, -0.016509533, 0.06721878, 9.892866
1464981991479957, -0.22492532, 6.4773707, 7.4392858, -0.014049292, 0.08331537, 9.866243
1464981993889749, -0.21296121, 6.474978, 7.4177504, 0.001768589, 0.08919096, 9.848135
1464981996299540, -0.2105684, 6.472585, 7.4033933, 0.0070221424, 0.09501362, 9.835642
1464981998709280, -0.19860429, 6.4941206, 7.3986077, 0.026571035, 0.10601807, 9.845837
1464982001119072, -0.20817557, 6.498906, 7.3866434, 0.02193141, 0.119586945, 9.840063
1464982003528811, -0.2105684, 6.4797635, 7.3770723, 0.015873075, 0.11330271, 9.820375
1464982005938603, -0.20338993, 6.474978, 7.379465, 0.020080924, 0.10553074, 9.818944
1464982008348342, -0.19142582, 6.4701924, 7.372287, 0.031181574, 0.10136986, 9.810167
1464982010758134, -0.16031912, 6.4797635, 7.3842506, 0.05903864, 0.08638477, 9.824932
1464982013167926, -0.15792629, 6.4821568, 7.3866434, 0.0618248, 0.08435869, 9.82827
1464982015577665, -0.15074782, 6.4677997, 7.4153576, 0.05539918, 0.054530144, 9.840563
1464982017987457, -0.15074782, 6.465407, 7.4512496, 0.044686794, 0.031710148, 9.866223
1464982020397197, -0.13878371, 6.4606214, 7.4847493, 0.04379821, 0.0033125877, 9.888296
1464982022806988, -0.14117654, 6.458228, 7.513463, 0.032360792, -0.013508797, 9.908559
1464982025216780, -0.14596218, 6.45105, 7.556534, 0.013907194, -0.04181099, 9.93663
1464982027626519, -0.15792629, 6.463014, 7.5756764, 0.0014986992, -0.03890419, 9.95916
1464982030036311, -0.148355, 6.4558353, 7.597212, 0.0018146038, -0.060696125, 9.970646
1464982032446051, -0.1794617, 6.4606214, 7.611569, -0.028798103, -0.05108881, 9.9852085
1464982034855842, -0.19381863, 6.4462643, 7.6426754, -0.05518031, -0.072854996, 9.9997015
1464982037265634, -0.22013968, 6.4366927, 7.6426754, -0.08210468, -0.067738056, 9.993931
1464982039675374, -0.20338993, 6.45105, 7.6594253, -0.06645155, -0.0741663, 10.015703
1464982042085165, -0.21774685, 6.4295144, 7.6426754, -0.080545664, -0.07226467, 9.989237
1464982044494905, -0.24646074, 6.422336, 7.6426754, -0.10886431, -0.06473541, 9.985069
1464982046904697, -0.2536392, 6.407979, 7.6402826, -0.11954844, -0.06996727, 9.97403
1464982049314436, -0.26799613, 6.4055862, 7.63789, -0.13155138, -0.06330109, 9.970929
1464982051724228, -0.2440679, 6.3888364, 7.6019974, -0.105968475, -0.063734055, 9.932365
1464982054133967, -0.25124636, 6.393622, 7.5732837, -0.10168183, -0.040055275, 9.913839
1464982056543759, -0.25842485, 6.3792653, 7.5326056, -0.1020726, -0.022579193, 9.8737545
1464982058953551, -0.2416751, 6.3888364, 7.499106, -0.07346809, -0.0033612251, 9.854279
1464982061363290, -0.22731815, 6.391229, 7.4584284, -0.048116565, 0.015408516, 9.824718
1464982063773082, -0.22492532, 6.4031935, 7.422536, -0.032568693, 0.043967724, 9.80523
1464982066182874, -0.21535404, 6.3864436, 7.393822, -0.02190125, 0.045603752, 9.772364
1464982068592613, -0.2009971, 6.4055862, 7.3770723, 0.0019043684, 0.062015057, 9.771863
1464982071002405, -0.18185452, 6.439086, 7.350751, 0.036970973, 0.09168053, 9.773365
1464982073412144, -0.18185452, 6.4534426, 7.3292155, 0.047444105, 0.114293575, 9.766375
1464982075821936, -0.16510476, 6.463014, 7.3435726, 0.061997533, 0.105157375, 9.783199
1464982078231676, -0.148355, 6.4797635, 7.34118, 0.08210719, 0.11032295, 9.792006
1464982080641467, -0.12203395, 6.4797635, 7.355537, 0.102129936, 0.09058905, 9.802425
1464982083051259, -0.10767702, 6.503692, 7.3770723, 0.11586964, 0.08724737, 9.834113
1464982085460999, -0.09092726, 6.5084777, 7.389036, 0.12942839, 0.07623482, 9.846006
1464982087870790, -0.09092726, 6.4941206, 7.4105716, 0.116749525, 0.053625107, 9.853018
1464982090280530, -0.08135597, 6.5108705, 7.429714, 0.12332404, 0.050676823, 9.878305
1464982092690322, -0.10289137, 6.518049, 7.460821, 0.097993016, 0.046119213, 9.906951
1464982095100061, -0.11964113, 6.5276203, 7.4512496, 0.0884912, 0.06543112, 9.906218
1464982097509853, -0.14117654, 6.5371914, 7.4679995, 0.065781236, 0.071759224, 9.925539
1464982099919644, -0.124426775, 6.5204415, 7.487142, 0.06916249, 0.042438984, 9.928864
1464982102329384, -0.11246266, 6.5276203, 7.503892, 0.07813215, 0.03188753, 9.946043
1464982104739176, -0.10289137, 6.532406, 7.513463, 0.085246086, 0.025959969, 9.95626
1464982107148915, -0.11964113, 6.5252275, 7.5230346, 0.06515169, 0.022541046, 9.959127
