timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1465225106698199, 8.099705, 0.1794617, 6.087341, -0.0731653, 0.030584812, 10.133453
1465225109108147, 8.087741, 0.1794617, 6.0346985, -0.06668931, 0.0645113, 10.092212
1465225111518043, 8.059027, 0.16749759, 5.9844494, -0.048653245, 0.08371878, 10.038936
1465225113927938, 8.049456, 0.16031912, 5.938986, -0.03353858, 0.11173773, 10.003868
1465225116337886, 8.049456, 0.15314065, 5.9174504, -0.02320093, 0.12717915, 9.99083
1465225118747782, 8.04467, 0.15074782, 5.8911295, -0.015337586, 0.14386559, 9.971155
1465225121157678, 8.02792, 0.15314065, 5.8767724, -0.017634153, 0.14574862, 9.949163
1465225123567626, 8.013563, 0.13878371, 5.881558, -0.0061689615, 0.13067102, 9.940426
1465225125977522, 8.013563, 0.124426775, 5.8935223, 0.0072565675, 0.11765337, 9.947481
1465225128387418, 8.035098, 0.11006984, 5.912665, 0.022454977, 0.11156225, 9.976049
1465225130797365, 8.042277, 0.11964113, 5.95095, 0.0079420805, 0.08780527, 10.004927
1465225133207261, 8.04467, 0.11006984, 5.989235, 0.011512697, 0.05726099, 10.029774
1465225135617157, 8.0614195, 0.11006984, 6.0514483, 0.0036147237, 0.017929077, 10.080591
1465225138027105, 8.070991, 0.13399807, 6.0658054, -0.02158165, 0.017014503, 10.097133
1465225140437001, 8.080562, 0.13399807, 6.0825553, -0.022866488, 0.009503841, 10.114856
1465225142846897, 8.059027, 0.13878371, 6.0825553, -0.030251205, -0.0022492409, 10.09771
1465225145256845, 8.04467, 0.14117654, 6.0777693, -0.03413278, -0.005607128, 10.083389
1465225147666740, 8.049456, 0.1363909, 6.0634127, -0.026769638, 0.008886814, 10.078518
1465225150076636, 8.054241, 0.1268196, 6.0634127, -0.016753435, 0.009901047, 10.082237
1465225152486584, 8.049456, 0.08853444, 6.046663, 0.022698402, 0.012702465, 10.067922
1465225154896480, 8.047063, 0.0741775, 6.04427, 0.03692597, 0.011995792, 10.064413
1465225157306376, 8.063812, 0.07178468, 6.0370917, 0.042505503, 0.02860403, 10.073434
1465225159716324, 8.087741, 0.06460621, 6.029913, 0.053834856, 0.046704292, 10.088136
1465225162126220, 8.082955, 0.08135597, 6.0323057, 0.03644097, 0.045366764, 10.085936
1465225164536115, 8.0614195, 0.086141616, 6.0227346, 0.030334175, 0.042655945, 10.063026
1465225166946063, 8.066205, 0.086141616, 6.0107703, 0.033065975, 0.05467701, 10.059641
1465225169355959, 8.023134, 0.10049855, 5.9988065, 0.015193403, 0.04296589, 10.018203
1465225171765855, 7.9920278, 0.078963146, 5.9988065, 0.03223425, 0.021389484, 9.993145
1465225174175751, 7.972885, 0.062213387, 5.9988065, 0.046101987, 0.0066981316, 9.97769
1465225176585699, 7.948957, 0.047856454, 6.003592, 0.056067705, -0.012832642, 9.961327
1465225178995595, 7.9393854, 0.03589234, 6.005985, 0.06615275, -0.022772312, 9.955004
1465225181405543, 7.9369926, 0.038285162, 6.017949, 0.060742974, -0.031926632, 9.960337
1465225183815438, 7.9393854, 0.038285162, 6.017949, 0.061056495, -0.030519009, 9.962246
1465225186225334, 7.9513497, 0.047856454, 6.017949, 0.05188346, -0.020402908, 9.971904
1465225188635230, 7.984849, 0.059820566, 6.02752, 0.043103516, -0.0054244995, 10.004524
1465225191045178, 8.018349, 0.086141616, 6.046663, 0.016862273, 0.0052490234, 10.043065
1465225193455074, 8.01117, 0.09571291, 6.058627, 0.0047567487, -0.006465912, 10.044646
1465225195864970, 8.008778, 0.08853444, 6.0921264, 0.004592359, -0.03547001, 10.062856
1465225198274918, 8.01117, 0.086141616, 6.096912, 0.0068747997, -0.038219452, 10.067625
1465225200684813, 8.037491, 0.069391854, 6.1208405, 0.023060977, -0.04461384, 10.102882
1465225203094761, 8.030313, 0.06460621, 6.125626, 0.024648607, -0.0538702, 10.099995
1465225205504657, 8.018349, 0.0526421, 6.13759, 0.03321123, -0.07258034, 10.09754
1465225207914553, 8.020741, 0.05742774, 6.15434, 0.024973512, -0.08424187, 10.109588
1465225210324449, 8.006385, 0.06460621, 6.175875, 0.011776745, -0.109146595, 10.11117
1465225212734397, 8.001599, 0.06460621, 6.1639113, 0.012940466, -0.10258341, 10.100143
1465225215144293, 7.989635, 0.06699903, 6.1447687, 0.011927605, -0.094168186, 10.079084
1465225217554188, 7.9680996, 0.05742774, 6.1471615, 0.016766489, -0.11176729, 10.063237
1465225219964136, 7.9633136, 0.06699903, 6.1208405, 0.010794818, -0.09206629, 10.0436535
1465225222374032, 7.9657063, 0.047856454, 6.113662, 0.030955732, -0.08882809, 10.041056
1465225224783928, 7.9633136, 0.04546363, 6.101698, 0.03482306, -0.08133793, 10.031916
1465225227193876, 7.9561353, 0.0526421, 6.1040907, 0.026319563, -0.0866313, 10.027692
1465225229603772, 7.960921, 0.059820566, 6.111269, 0.019153237, -0.0886693, 10.035896
1465225232013668, 7.9776707, 0.0526421, 6.1328044, 0.024988055, -0.09713173, 10.062168
1465225234423615, 8.01117, 0.059820566, 6.161518, 0.017817676, -0.09844446, 10.106272
1465225236833511, 8.02792, 0.078963146, 6.142376, 0.005082786, -0.07042217, 10.10829
1465225239243407, 8.023134, 0.076570325, 6.13759, 0.007630527, -0.06996822, 10.101565
1465225241653355, 8.030313, 0.078963146, 6.101698, 0.012967527, -0.037536144, 10.085698
1465225244063251, 8.035098, 0.08135597, 6.058627, 0.017921865, -5.106926E-4, 10.0636015
1465225246473147, 8.039884, 0.06460621, 6.020342, 0.042455196, 0.028607368, 10.044191
1465225248883095, 8.042277, 0.0741775, 6.013163, 0.036216617, 0.036846638, 10.041871
1465225251292990, 8.032705, 0.08135597, 5.9916277, 0.031294405, 0.049531937, 10.021334
1465225253702886, 8.025527, 0.08135597, 5.994021, 0.029989958, 0.04343605, 10.017045
1465225256112834, 8.025527, 0.083748795, 5.977271, 0.03173703, 0.05590725, 10.006983
1465225258522730, 8.02792, 0.0741775, 5.95095, 0.045506835, 0.07599306, 9.992945
1465225260932626, 8.037491, 0.083748795, 5.95095, 0.038999856, 0.08228254, 10.0006895
1465225263342574, 8.059027, 0.09092726, 5.977271, 0.030673623, 0.07579565, 10.033807
1465225265752470, 8.051848, 0.09092726, 5.989235, 0.029261291, 0.061008453, 10.035281
1465225268162365, 8.0614195, 0.11724831, 5.989235, 0.0061957836, 0.071131706, 10.043211
1465225270572313, 8.075776, 0.13160525, 5.948557, 4.1776896E-4, 0.11435127, 10.030341
1465225272982209, 8.054241, 0.10289137, 5.9342003, 0.029332459, 0.10720062, 10.004189
1465225275392105, 8.039884, 0.09332009, 5.905486, 0.04131025, 0.119291306, 9.975334
1465225277802053, 8.054241, 0.09571291, 5.910272, 0.04010719, 0.12446928, 9.989704
1465225280211949, 8.037491, 0.06699903, 5.9174504, 0.066088974, 0.1034379, 9.980326
1465225282621845, 8.037491, 0.062213387, 5.919843, 0.07113129, 0.10080719, 9.981706
1465225285031793, 8.01117, 0.0526421, 5.9413786, 0.0736987, 0.06652784, 9.973552
1465225287441688, 7.9944205, 0.040677983, 5.9724855, 0.078373194, 0.029891968, 9.978775
1465225289851584, 7.9968133, 0.04546363, 6.0107703, 0.06819826, 0.0030436516, 10.003788
1465225292261532, 7.9776707, 0.050249275, 6.0370917, 0.056938946, -0.027166843, 10.004413
1465225294671428, 7.9657063, 0.0526421, 6.0418773, 0.052355766, -0.03749323, 9.997769
1465225297081324, 7.989635, 0.047856454, 6.0514483, 0.058615327, -0.03191042, 10.022582
1465225299491272, 7.984849, 0.0526421, 6.06102, 0.051664233, -0.039963722, 10.024583
1465225301901168, 7.987242, 0.05742774, 6.0753765, 0.045110524, -0.048864365, 10.035193
1465225304311063, 7.9800634, 0.062213387, 6.094519, 0.036272466, -0.06594896, 10.041056
1465225306721011, 7.999206, 0.069391854, 6.1184473, 0.02871865, -0.07175636, 10.070826
1465225309130907, 8.020741, 0.08135597, 6.1304116, 0.017583609, -0.065336704, 10.09536
1465225311540803, 8.02792, 0.09332009, 6.15434, 0.0030226111, -0.077168465, 10.115639
1465225313950751, 8.001599, 0.11246266, 6.1830535, -0.023127735, -0.11162996, 10.112143
1465225316360647, 7.9944205, 0.12203395, 6.1854467, -0.033748746, -0.11593914, 10.10796
1465225318770543, 8.006385, 0.11724831, 6.178268, -0.026724398, -0.10413551, 10.11313
1465225321180438, 8.008778, 0.10767702, 6.1567326, -0.014044285, -0.087604046, 10.10196
1465225323590386, 8.020741, 0.07178468, 6.1495543, 0.02384913, -0.0817523, 10.106791
1465225326000282, 8.02792, 0.069391854, 6.1447687, 0.027775168, -0.07421589, 10.10961
1465225328410230, 8.035098, 0.078963146, 6.1328044, 0.021162689, -0.05930376, 10.108232
1465225330820126, 8.059027, 0.10289137, 6.1304116, 9.138584E-4, -0.0388155, 10.12615
1465225333230022, 8.054241, 0.11724831, 6.108876, -0.011076927, -0.022999287, 10.109513
1465225335639970, 8.059027, 0.13160525, 6.099305, -0.02343887, -0.010940075, 10.107724
1465225338049865, 8.04467, 0.124426775, 6.058627, -0.01230222, 0.011188507, 10.071688
1465225340459761, 8.049456, 0.12921242, 6.0323057, -0.012270868, 0.034893513, 10.059711
1465225342869709, 8.030313, 0.1268196, 5.9916277, -0.006277621, 0.05505848, 10.019907
1465225345279605, 8.059027, 0.11964113, 5.9676995, 0.007934332, 0.08934355, 10.028341
1465225347689501, 8.063812, 0.09092726, 5.938986, 0.04138142, 0.107488155, 10.014572
1465225350099449, 8.082955, 0.09810573, 5.953343, 0.03461355, 0.10890436, 10.038579
1465225352509345, 8.080562, 0.09571291, 5.960521, 0.035581112, 0.10139656, 10.040963
1465225354919240, 8.094919, 0.11006984, 5.9700923, 0.021925926, 0.10414028, 10.058354
1465225357329188, 8.109276, 0.1363909, 5.977271, -0.003189385, 0.11211491, 10.074429
1465225359739084, 8.111669, 0.15314065, 6.0107703, -0.023848712, 0.08982897, 10.0967
1465225362148980, 8.099705, 0.14596218, 6.005985, -0.017604947, 0.08513832, 10.084187
1465225364558928, 8.082955, 0.148355, 6.013163, -0.02186805, 0.069784164, 10.075166
1465225366968824, 8.073383, 0.13399807, 6.0227346, -0.0104237795, 0.053839684, 10.073122
1465225369378720, 8.04467, 0.11006984, 6.0227346, 0.010842264, 0.03246832, 10.049925
1465225371788615, 8.013563, 0.1052842, 6.02752, 0.011101782, 0.009469986, 10.027915
1465225374198563, 7.984849, 0.09571291, 6.0155563, 0.018728316, 1.5497208E-4, 9.997677
1465225376608459, 7.948957, 0.09332009, 6.017949, 0.018078506, -0.022663593, 9.970431
