timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
263298471448694, 0.44865423, 5.063213, 8.550752, 2.002716E-4, 0.014165282, 9.947492
263298481088069, 0.46181476, 5.1050873, 8.568698, -0.021538734, 0.033691168, 9.9847975
263298490727548, 0.47377887, 5.1062837, 8.532805, -0.035692215, 0.050860047, 9.955073
263298500367028, 0.46181476, 5.109873, 8.49452, -0.058429003, 0.045416236, 9.923481
263298510006403, 0.4881358, 5.1086764, 8.510074, -0.04164934, 0.066912174, 9.937403
263298519645882, 0.49052864, 5.1182475, 8.566305, -0.021776676, 0.05986309, 9.990726
263298529285361, 0.45702913, 5.0847483, 8.586644, 0.0037665367, 0.014861226, 9.989683
263298538924736, 0.41754755, 5.0333023, 8.601001, 0.03894663, -0.038858175, 9.9741
263298548564215, 0.4019942, 5.040481, 8.622537, 0.037386894, -0.055120945, 9.995586
263298558203590, 0.43429732, 5.06082, 8.605786, 0.0218997, -0.013345361, 9.992969
263298567843069, 0.4211368, 5.127819, 8.551949, -0.06265783, 0.002767682, 9.980169
263298577482548, 0.4127619, 5.1421757, 8.513663, -0.093317986, 0.0063967705, 9.954199
263298587121923, 0.41156548, 5.113462, 8.495717, -0.078552485, 0.0018223524, 9.9241085
263298596761403, 0.4331009, 5.035695, 8.506484, -0.0010285378, -5.466938E-4, 9.894751
263298606400882, 0.41994038, 4.9519463, 8.495717, 0.05842805, -0.03149724, 9.842302
263298616040257, 0.41994038, 4.9052863, 8.506484, 0.09936094, -0.045351982, 9.827843
263298625679736, 0.44027936, 4.928018, 8.559127, 0.11217594, -0.03078127, 9.885561
263298635319215, 0.47736812, 5.022535, 8.602198, 0.061463594, 0.020423055, 9.97233
263298644958590, 0.43070808, 5.103891, 8.599805, -0.021840572, -0.0014630556, 10.009565
263298654598069, 0.4127619, 5.1828537, 8.617751, -0.084830284, -0.0035372972, 10.064332
263298664237444, 0.41515473, 5.176872, 8.626125, -0.07521486, -0.0046259165, 10.068602
263298673876923, 0.43908295, 5.1649075, 8.573483, -0.07817507, 0.023892283, 10.018334
263298683516403, 0.4869394, 5.123033, 8.508878, -0.05730009, 0.07045078, 9.943608
263298693155778, 0.5180461, 5.09073, 8.474181, -0.03704834, 0.0979743, 9.898722
263298702795257, 0.506082, 5.046463, 8.429914, -0.025230646, 0.08401489, 9.837616
263298712434736, 0.4642076, 4.995017, 8.426325, 0.0014331341, 0.032366157, 9.806506
263298722074111, 0.44865423, 4.9866424, 8.539984, 0.057327986, -0.0064042807, 9.899286
263298731713590, 0.41754755, 4.995017, 8.616554, 0.07529926, -0.04805684, 9.968029
263298741353069, 0.3912265, 5.0440702, 8.656036, 0.041710854, -0.069217205, 10.025774
263298750992444, 0.38165522, 5.119444, 8.681161, -0.0120716095, -0.06486833, 10.085265
263298760631923, 0.44985065, 5.1421757, 8.658429, -0.019804, 0.0088915825, 10.08029
263298770271403, 0.4989035, 5.1421757, 8.563912, -0.04660082, 0.07258606, 10.001202
263298779910778, 0.5168497, 5.058427, 8.440681, -0.0271101, 0.09172559, 9.853464
263298789550257, 0.424726, 4.9782677, 8.361719, -0.02614808, -2.0086765E-4, 9.740698
263298799189632, 0.40079778, 4.894519, 8.432307, 0.063248634, -0.054876685, 9.757752
263298808829111, 0.4223332, 4.9160542, 8.589037, 0.12551475, -0.06172502, 9.90444
263298818468590, 0.44745782, 5.0105705, 8.699107, 0.102208376, -0.03402996, 10.048327
263298828107965, 0.45104706, 5.12423, 8.708678, 0.009716511, -0.0022976398, 10.114452
263298837747444, 0.41515473, 5.211568, 8.646464, -0.10002327, -0.0030875206, 10.103669
263298847386923, 0.42951167, 5.194818, 8.57468, -0.10970712, 0.018950105, 10.03411
263298857026298, 0.42831525, 5.1469617, 8.519645, -0.09261966, 0.014988184, 9.9624405
263298866665778, 0.44626144, 5.0799623, 8.508878, -0.036898136, 0.015668869, 9.919907
263298876305153, 0.47856453, 5.038088, 8.5016985, 0.0062401295, 0.038804054, 9.893872
263298885944632, 0.4989035, 5.0344987, 8.495717, 0.010999441, 0.059928775, 9.887801
263298895584111, 0.4953143, 5.040481, 8.486146, 4.3153763E-4, 0.05998969, 9.882454
263298905223486, 0.4749753, 5.0333023, 8.465807, -0.011379719, 0.043133974, 9.860407
263298914862965, 0.41635114, 5.009374, 8.465807, -0.010062695, -0.019594908, 9.845636
263298924502444, 0.4127619, 4.9938207, 8.5112705, 0.023085117, -0.037548065, 9.87666
263298934141819, 0.46061835, 5.032106, 8.610572, 0.05376792, -0.0022441149, 9.983651
263298943781298, 0.4761717, 5.081159, 8.682357, 0.051382065, 0.008580446, 10.071025
