timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
263138186614127, 5.649454, 0.16271193, 8.329415, 0.004884243, 0.004915774, 10.065878
263138196252877, 5.6614184, 0.17826529, 8.359326, 0.008990288, -0.011099756, 10.097602
263138205891627, 5.6554365, 0.20338993, 8.334201, -0.0010666847, -0.03565246, 10.073875
263138215530377, 5.662615, 0.20578274, 8.255239, -0.051173687, -0.029986978, 10.012642
263138225169127, 5.6183476, 0.2009971, 8.249256, -0.016576767, -0.031250894, 9.982746
263138234807981, 5.6470613, 0.18664017, 8.325827, 0.00679636, -0.018642008, 10.061965
263138244446731, 5.656633, 0.13519448, 8.372486, 0.034972668, 0.029365778, 10.105059
263138254085481, 5.651847, 0.12323037, 8.380861, 0.04576063, 0.039195597, 10.109095
263138263724231, 5.660222, 0.14237295, 8.374879, 0.032105446, 0.018714905, 10.109184
263138273362981, 5.6685967, 0.17108682, 8.310273, -0.014547825, -0.0039391518, 10.060948
263138283001731, 5.65424, 0.18424734, 8.239685, -0.042844296, -0.01318413, 9.994738
263138292640585, 5.6470613, 0.21894327, 8.215756, -0.056432247, -0.046488225, 9.971487
263138302279335, 5.680561, 0.22971097, 8.254042, -0.062397957, -0.0521515, 10.0221815
263138311918085, 5.6949177, 0.22013968, 8.256434, -0.07103634, -0.039997935, 10.03208
263138321556835, 5.6889358, 0.18664017, 8.288737, -0.040785313, -0.009801745, 10.054862
263138331195585, 5.692525, 0.16510476, 8.3377905, -0.010286331, 0.009453714, 10.097062
263138340834335, 5.6578293, 0.148355, 8.331808, 0.01854515, 0.020715296, 10.072304
263138350473190, 5.621937, 0.124426775, 8.338987, 0.056558132, 0.036687374, 10.057626
263138360111940, 5.6506505, 0.11246266, 8.325827, 0.027950764, 0.055311024, 10.062706
263138369750690, 5.6614184, 0.11724831, 8.315059, 0.011165619, 0.05254388, 10.059956
263138379389440, 5.6853466, 0.148355, 8.316256, -0.014184952, 0.024039626, 10.074944
263138389028190, 5.6650076, 0.16390835, 8.249256, -0.037289143, 0.009868443, 10.008392
263138398666940, 5.6470613, 0.19142582, 8.248059, -0.02731514, -0.020530581, 9.997763
263138408305794, 5.6506505, 0.20578274, 8.29113, -0.00720644, -0.03769666, 10.035616
263138417944544, 5.656633, 0.22612174, 8.300702, -0.009591579, -0.0546059, 10.04725
263138427583294, 5.639883, 0.21894327, 8.306684, 0.008165836, -0.048697054, 10.042648
263138437222044, 5.623133, 0.18185452, 8.355737, 0.055685997, -0.01917684, 10.073111
263138446860794, 5.6267223, 0.17228323, 8.396415, 0.07616615, -0.011387646, 10.108587
263138456499544, 5.6171513, 0.18065812, 8.361719, 0.06308079, -0.01803863, 10.074675
263138466138398, 5.6889358, 0.1160519, 8.329415, -0.0026574135, 0.059813738, 10.087271
263138475777148, 5.6709895, 0.15194423, 8.297112, -0.012270927, 0.021788776, 10.051102
263138485415898, 5.6889358, 0.15792629, 8.233703, -0.06317234, 0.024460495, 10.008905
263138495054648, 5.692525, 0.13519448, 8.191829, -0.08384609, 0.04998666, 9.975955
263138504693398, 5.676972, 0.16271193, 8.2456665, -0.04262638, 0.014806807, 10.012167
263138514332148, 5.692525, 0.20338993, 8.310273, -0.022530556, -0.029860854, 10.074993
263138523971002, 5.676972, 0.2117648, 8.289934, -0.020308018, -0.039055884, 10.049574
263138533609752, 5.651847, 0.18305093, 8.285149, 0.0034446716, -0.013879061, 10.03097
263138543248502, 5.666204, 0.19501504, 8.318648, 0.0075159073, -0.02563548, 10.066931
263138552887252, 5.6793647, 0.18783657, 8.329415, 0.003891468, -0.017304242, 10.08312
263138562526002, 5.672186, 0.13519448, 8.299505, 0.0036115646, 0.035797536, 10.053481
263138572164752, 5.666204, 0.12801601, 8.293523, 0.006459236, 0.04240614, 10.045047
263138581803606, 5.6709895, 0.13399807, 8.281559, -0.003947258, 0.03726983, 10.0379715
263138591442356, 5.660222, 0.15074782, 8.298309, 0.0122151375, 0.016111314, 10.046013
263138601081106, 5.65424, 0.16390835, 8.283952, 0.007683277, 0.0017240047, 10.031008
