timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
263394133639140, 4.254439, -0.3278167, 9.144172, 0.030207157, -0.055368543, 10.0905695
263394143278724, 4.26401, -0.32662028, 9.101101, 0.0033786297, -0.05371833, 10.055624
263394152918411, 4.302295, -0.3397808, 9.090333, -0.02510047, -0.04044664, 10.062659
263394162557995, 4.3034916, -0.3589234, 9.098708, -0.021331787, -0.023101628, 10.071463
263394172197682, 4.3154554, -0.38285163, 9.135797, -0.018503428, -0.001665771, 10.1109915
263394181837265, 4.2759743, -0.41156548, 9.032906, -0.024142504, 0.031856656, 10.002257
263394191476849, 4.2592244, -0.42951167, 8.999406, -0.030678272, 0.05248916, 9.965496
263394201116536, 4.258028, -0.4319045, 8.991031, -0.03285718, 0.056246936, 9.957496
263394210756120, 4.2556353, -0.38165522, 9.019745, -0.02137971, 0.0045555234, 9.980551
263394220395703, 4.2795634, -0.3290131, 9.103494, -0.008148193, -0.05142659, 10.064482
263394230035390, 4.3154554, -0.30867413, 9.15135, -0.015553951, -0.07216257, 10.122263
263394239674974, 4.3298125, -0.30987054, 9.134601, -0.028730154, -0.0672251, 10.113302
263394249314557, 4.2951164, -0.35653058, 9.052048, -0.02841115, -0.017420232, 10.025647
263394258954245, 4.2687955, -0.41635114, 9.017352, -0.021685839, 0.03807473, 9.985324
263394268593828, 4.2867417, -0.4235296, 9.059227, -0.01946497, 0.043557107, 10.031093
263394278233411, 4.3058844, -0.4103691, 9.099904, -0.026483297, 0.023407578, 10.075518
263394287873099, 4.2771707, -0.40917268, 9.12503, -0.0023989677, 0.011989355, 10.086012
263394297512682, 4.274778, -0.41635114, 9.06162, -0.026725054, 0.02277577, 10.0279
263394307152370, 4.254439, -0.38883367, 9.065208, -0.014835358, -0.0065951347, 10.021437
263394316791953, 4.223332, -0.37806597, 9.182457, 0.057154894, -0.025534332, 10.114004
263394326431536, 4.206582, -0.3900301, 9.183653, 0.06978464, -0.01406467, 10.108506
263394336071224, 4.1982074, -0.3505485, 9.104691, 0.036830187, -0.04674363, 10.031932
263394345710807, 4.168297, -0.3696911, 9.09153, 0.05367446, -0.026249945, 10.008183
263394355350390, 4.1982074, -0.39601216, 9.123833, 0.04156542, -0.0020868778, 10.051087
263394364990078, 4.24726, -0.4331009, 9.199206, 0.03220439, 0.02903688, 10.141515
263394374629661, 4.2520456, -0.46061835, 9.189635, 0.027136087, 0.05356604, 10.135969
263394384269349, 4.2484565, -0.49052864, 9.174082, 0.025657892, 0.0842697, 10.121565
263394393908932, 4.2388854, -0.4534399, 9.072387, -0.011399269, 0.04320246, 10.023968
263394403548515, 4.2520456, -0.40797627, 9.029316, -0.04459381, -0.004768193, 9.988636
263394413188203, 4.267599, -0.424726, 9.073584, -0.0392704, 0.009751737, 10.03599
263394422827786, 4.2999024, -0.3912265, 9.080762, -0.06648421, -0.026878417, 10.054716
263394432467370, 4.2963133, -0.35413775, 9.089137, -0.060769796, -0.06798005, 10.059216
263394442107057, 4.273581, -0.33020952, 9.047262, -0.05679679, -0.09027931, 10.010701
263394451746640, 4.258028, -0.3684947, 9.025727, -0.048977613, -0.051665843, 9.986256
263394461386328, 4.2652063, -0.3912265, 9.0341015, -0.051069736, -0.026955485, 9.997835
263394471025911, 4.2448673, -0.41754755, 9.0544405, -0.022638083, -0.0027049184, 10.008777
263394480665495, 4.24726, -0.41515473, 9.069994, -0.020522118, -0.005603075, 10.023769
263394490305182, 4.2352962, -0.40797627, 9.048459, -0.021615267, -0.011508882, 9.99891
263394499944765, 4.2281175, -0.42711884, 9.017352, -0.027760506, 0.010904849, 9.968508
263394509584349, 4.208975, -0.40917268, 9.02812, -0.0060334206, -0.0062595606, 9.96944
263394519224036, 4.2388854, -0.39840496, 9.092726, -2.696514E-4, -0.015347481, 10.040135
263394528863620, 4.2329035, -0.4103691, 9.201599, 0.05158305, -0.010851562, 10.136693
263394538503307, 4.253242, -0.42831525, 9.253045, 0.057570457, 0.0075745583, 10.192596
263394548142890, 4.2460637, -0.4223332, 9.156136, 0.021536112, 0.009710133, 10.101569
263394557782474, 4.2257247, -0.43429732, 9.075976, 0.0041718483, 0.028277218, 10.020873
263394567422161, 4.1874394, -0.44985065, 9.09153, 0.05067563, 0.041857958, 10.019412
263394577061745, 4.194618, -0.4211368, 9.126225, 0.05678606, 0.012387961, 10.052699
263394586701432, 4.208975, -0.4031906, 9.103494, 0.038415194, -0.0061894655, 10.0374365
263394596341015, 4.2161536, -0.40917268, 9.077172, 0.02464819, -7.559061E-4, 10.016877
263394605980599, 4.2221355, -0.42831525, 9.0747795, 0.019508839, 0.014403403, 10.018029
263394615620286, 4.229314, -0.4546363, 9.052048, 0.0052948, 0.042246044, 10.001575
263394625259870, 4.240082, -0.47377887, 9.02453, -0.018750906, 0.062595785, 9.982016
263394634899557, 4.2424746, -0.45942193, 9.060423, -0.011498451, 0.05021608, 10.014903
