timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
263217597568532, 0.5910272, 5.2929235, 8.41795, 0.016642094, -0.07427895, 9.960947
263217607207699, 0.6257231, 5.3036914, 8.398808, 0.0069594383, -0.037490845, 9.9528475
263217616846970, 0.6364908, 5.308477, 8.40479, 0.011177063, -0.030082464, 9.961151
263217626486240, 0.64606214, 5.3216376, 8.402397, 6.6137314E-4, -0.018767834, 9.966804
263217636125407, 0.63888365, 5.3180485, 8.368897, -0.007376194, -0.0280658, 9.936166
263217645764678, 0.64965135, 5.369494, 8.335398, -0.062102318, -0.008841515, 9.936219
263217655403949, 0.6843473, 5.3790655, 8.260024, -0.09928846, 0.036824226, 9.880258
263217665043115, 0.67836523, 5.339584, 8.256434, -0.068994045, 0.027397752, 9.855684
263217674682386, 0.6628119, 5.2283173, 8.350951, 0.07102394, -0.015573263, 9.8746
263217684321553, 0.66759753, 5.1469617, 8.379665, 0.1544919, -0.026637435, 9.855513
263217693960824, 0.701097, 5.206782, 8.379665, 0.10849333, 0.014986873, 9.889839
263217703600095, 0.7286145, 5.306084, 8.30788, -0.00927496, 0.06548011, 9.884428
263217713239261, 0.7513463, 5.410172, 8.250452, -0.120307446, 0.10036826, 9.893429
263217722878532, 0.7812566, 5.5070815, 8.233703, -0.20313883, 0.13671184, 9.933389
263217732517803, 0.7692925, 5.5334024, 8.219346, -0.23647022, 0.12671685, 9.934588
263217742156970, 0.74536425, 5.4592247, 8.2660055, -0.15203953, 0.08730769, 9.932512
263217751796240, 0.7513463, 5.407779, 8.389236, -0.043405056, 0.07081783, 10.009047
263217761435407, 0.72382885, 5.3647084, 8.483752, 0.030172825, 0.03160715, 10.063606
263217771074678, 0.6412765, 5.2737813, 8.518449, 0.10699415, -0.062046528, 10.038559
263217780713949, 0.5407779, 5.188836, 8.510074, 0.15349388, -0.16726613, 9.979292
263217790353115, 0.5084748, 5.1792645, 8.467003, 0.13270044, -0.1941626, 9.935701
263217799992386, 0.573081, 5.2139606, 8.429914, 0.093168736, -0.11665201, 9.927486
263217809631657, 0.6759724, 5.258228, 8.395218, 0.056563377, -0.005634308, 9.928865
263217819270824, 0.7429714, 5.3563333, 8.349754, -0.037300587, 0.0788157, 9.947518
263217828910095, 0.7501499, 5.4257255, 8.230113, -0.15514708, 0.11328316, 9.884285
263217838549261, 0.72741807, 5.3276196, 8.242078, -0.070538044, 0.07458508, 9.840426
263217848188532, 0.70348984, 5.3479586, 8.29113, -0.064421654, 0.043265104, 9.891025
263217857827803, 0.6771688, 5.349155, 8.282756, -0.07448101, 0.018618107, 9.882821
263217867466970, 0.6053841, 5.2905307, 8.374879, 0.006110668, -0.06956327, 9.92421
263217877106240, 0.573081, 5.2869415, 8.456235, 0.04614544, -0.113692045, 9.9886465
263217886745511, 0.6053841, 5.3216376, 8.513663, 0.045016766, -0.08028257, 10.057848
263217896384678, 0.62093747, 5.325227, 8.471788, 0.021544456, -0.055873156, 10.02553
263217906023949, 0.6089734, 5.2773705, 8.360522, 0.002805233, -0.05646193, 9.905384
263217915663115, 0.66999036, 5.265406, 8.3174515, 0.0015363693, 0.009873152, 9.866776
263217925302386, 0.75254273, 5.337191, 8.318648, -0.04429531, 0.09744406, 9.911629
263217934941657, 0.79920274, 5.4089756, 8.306684, -0.10101509, 0.15327394, 9.94299
263217944580824, 0.76570326, 5.4221363, 8.273184, -0.1358056, 0.1277566, 9.919511
263217954220095, 0.6939186, 5.3563333, 8.287541, -0.08719158, 0.05158019, 9.891658
263217963859365, 0.6520442, 5.296513, 8.365308, -0.008844852, -0.004882574, 9.922524
263217973498532, 0.6269195, 5.235496, 8.446664, 0.07431936, -0.046212077, 9.957003
263217983137803, 0.62093747, 5.224728, 8.500503, 0.108606815, -0.06406677, 9.996298
263217992776970, 0.5814559, 5.2342997, 8.510074, 0.08850956, -0.099016905, 10.006984
263218002416240, 0.5838487, 5.2510495, 8.463413, 0.05165863, -0.08450961, 9.976671
263218012055511, 0.6053841, 5.271388, 8.396415, 0.005783081, -0.048842072, 9.932341
263218021694678, 0.66999036, 5.3204412, 8.400003, -0.018987179, 0.019888043, 9.965704
263218031333949, 0.715454, 5.3336015, 8.368897, -0.03715086, 0.0709151, 9.949433
263218040973220, 0.74177504, 5.3336015, 8.407183, -0.0122962, 0.089894295, 9.983488
263218050612386, 0.7322037, 5.3336015, 8.453842, 0.008905411, 0.07264209, 10.022252
263218060251657, 0.6891329, 5.306084, 8.435896, 0.011023045, 0.03220284, 9.989624
263218069890824, 0.6221339, 5.258228, 8.429914, 0.03457594, -0.03590107, 9.954748
263218079530095, 0.5407779, 5.198407, 8.449057, 0.0786047, -0.12655365, 9.933794
263218089169365, 0.4833502, 5.180461, 8.4502535, 0.07967758, -0.18023658, 9.921631
263218098808532, 0.50009996, 5.1996036, 8.413164, 0.048497677, -0.15523541, 9.901559
263218108447803, 0.56350976, 5.2689953, 8.3581295, -0.026321888, -0.0723058, 9.896074
263218118087074, 0.6376872, 5.3300123, 8.32463, -0.0794754, 0.016436815, 9.904976
263218127726240, 0.70348984, 5.339584, 8.32463, -0.07276964, 0.080240846, 9.914322
263218137365511, 0.72741807, 5.3359947, 8.3377905, -0.058391094, 0.10112858, 9.925074
263218147004678, 0.73579293, 5.2941203, 8.3377905, -0.018911839, 0.10097468, 9.9033985
263218156643949, 0.7573284, 5.2331033, 8.366505, 0.053053856, 0.10444784, 9.8966465
263218166283220, 0.7573284, 5.1876397, 8.403593, 0.10948372, 0.09240186, 9.903788
263218175922386, 0.6867401, 5.2307105, 8.40479, 0.055911064, 0.026769042, 9.923135
263218185561657, 0.63888365, 5.369494, 8.425129, -0.05984783, -0.0024781227, 10.010937
263218195200928, 0.60777694, 5.4388857, 8.471788, -0.10315609, -0.029206038, 10.085165
263218204840095, 0.60059845, 5.3946185, 8.5112705, -0.047729015, -0.049419165, 10.094536
263218214479365, 0.64008003, 5.306084, 8.539984, 0.052110672, -0.027178288, 10.07433
263218224118532, 0.66999036, 5.229514, 8.467003, 0.08612442, 0.0036252737, 9.973938
263218233757803, 0.73579293, 5.2139606, 8.3581295, 0.05760479, 0.08438468, 9.877991
263218243397074, 0.7501499, 5.2426744, 8.275578, -0.004943371, 0.11475921, 9.824478
263218253036240, 0.695115, 5.2953167, 8.239685, -0.07849455, 0.07462776, 9.818567
263218262675511, 0.63529444, 5.2977095, 8.292327, -0.06584692, 0.006525755, 9.860408
263218272314782, 0.5383851, 5.285745, 8.356933, -0.04470539, -0.097926855, 9.902308
263218281953949, 0.4546363, 5.279763, 8.40479, -0.03458786, -0.18358707, 9.934193
263218291593220, 0.45224348, 5.2498527, 8.443074, 0.0095973015, -0.19657755, 9.95049
263218301232386, 0.43669012, 5.255835, 8.443074, 8.211136E-4, -0.20539916, 9.95278
263218310871657, 0.48454657, 5.2666025, 8.395218, -0.023443222, -0.14303541, 9.921219
263218320510928, 0.5922236, 5.271388, 8.365308, -0.020053387, -0.032288432, 9.905312
263218330150095, 0.6903293, 5.278567, 8.340183, -0.016659737, 0.068748474, 9.894114
263218339789365, 0.7585248, 5.258228, 8.29472, -0.0073418617, 0.1370771, 9.8492565
263218349428532, 0.762114, 5.279763, 8.328219, -0.008183479, 0.13814783, 9.889227
263218359067803, 0.8171489, 5.3132625, 8.068598, -0.15783024, 0.2369237, 9.691218
263218368707074, 0.762114, 5.2462635, 8.017152, -0.14749193, 0.19207013, 9.608338
263218378346240, 0.68195444, 5.343173, 8.439486, -0.029125214, 0.059957743, 10.0117445
263218387985511, 0.72023964, 5.3240304, 8.484949, 0.009906292, 0.09170997, 10.042404
263218397624678, 0.6687939, 5.2941203, 8.529217, 0.03381157, 0.039260626, 10.060807
263218407263949, 0.5395815, 5.2773705, 8.579466, 0.04623747, -0.09734774, 10.086496
263218416903220, 0.5383851, 5.278567, 8.543573, 0.021207333, -0.088181734, 10.056717
263218426542386, 0.5910272, 5.3132625, 8.500503, -0.019883633, -0.024246216, 10.041794
263218436181657, 0.63170516, 5.3312087, 8.539984, -0.0064349174, 0.011754751, 10.087219
263218445820824, 0.64247286, 5.343173, 8.571091, 0.0014948845, 0.018995285, 10.12055
263218455460095, 0.61016977, 5.282156, 8.519645, 0.019563198, -0.013216376, 10.042774
263218465099365, 0.55513483, 5.209175, 8.478967, 0.04914856, -0.06996465, 9.966406
263218474738532, 0.48095736, 5.133801, 8.462217, 0.09006071, -0.14680791, 9.90791
263218484377803, 0.44745782, 5.063213, 8.457432, 0.1403141, -0.18613124, 9.864592
263218494016970, 0.3397808, 5.0392847, 8.465807, 0.14027166, -0.29706597, 9.852504
263218503656240, 0.41994038, 5.0955157, 8.405986, 0.07946777, -0.19745982, 9.836458
263218513295511, 0.5072784, 5.1457653, 8.425129, 0.06559849, -0.09974873, 9.884574
263218522934678, 0.5407779, 5.194818, 8.408379, 0.023329258, -0.057000637, 9.898263
263218532573949, 0.6149554, 5.267799, 8.287541, -0.081392765, 0.04688883, 9.8388195
263218542213115, 0.58983076, 5.255835, 8.289934, -0.07562971, 0.01896, 9.833038
263218551852386, 0.59700924, 5.2163534, 8.301898, -0.029973984, 0.016324043, 9.822785
263218561491553, 0.5814559, 5.24746, 8.32463, -0.04758501, 5.751848E-4, 9.857542
263218571130824, 0.6161518, 5.3036914, 8.411968, -0.04442501, 0.028214931, 9.963294
263218580770095, 0.66759753, 5.334798, 8.459825, -0.036825657, 0.07476568, 10.023346
263218590409261, 0.6939186, 5.3587265, 8.484949, -0.04010582, 0.09791255, 10.058859
263218600048532, 0.73459655, 5.365905, 8.445468, -0.057715416, 0.14254224, 10.0316925
263218609687699, 0.77647096, 5.373083, 8.379665, -0.08853388, 0.1947881, 9.982282
263218619326970, 0.7848458, 5.349155, 8.361719, -0.07174301, 0.20014834, 9.955028
263218628966136, 0.802792, 5.3647084, 8.327023, -0.092746735, 0.216241, 9.935217
263218638605407, 0.70348984, 5.3407803, 8.203793, -0.1551609, 0.13509536, 9.812173
263218648244678, 0.8446664, 5.4412785, 8.322237, -0.1498928, 0.25917315, 9.974517
263218657883845, 0.5694918, 5.0249276, 8.04467, 0.010396481, -0.021866202, 9.502123
