timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
263335250569476, -0.6831509, 5.12423, 8.386844, -0.027891159, -0.018296316, 9.852028
263335260208851, -0.6735796, 5.1182475, 8.410771, -0.009544373, -0.007808462, 9.868692
263335269848330, -0.6723832, 5.130212, 8.443074, -0.0031113625, -0.004130289, 9.902356
263335279487809, -0.6987042, 5.133801, 8.492127, 0.017577648, -0.028982863, 9.947824
263335289127288, -0.6963114, 5.1326046, 8.523234, 0.03379631, -0.024660796, 9.973578
263335298766663, -0.67836523, 5.1254263, 8.507681, 0.033037186, -0.008106232, 9.955383
263335308406142, -0.66759753, 5.1625147, 8.484949, -0.009934902, 0.0071280226, 9.954469
263335318045621, -0.64845496, 5.1649075, 8.500503, -0.0028381348, 0.026744746, 9.967679
263335327685101, -0.6628119, 5.1625147, 8.5016985, -0.001478672, 0.011633404, 9.9684305
263335337324580, -0.6628119, 5.13739, 8.471788, 0.0043463707, 0.0075850114, 9.929916
263335346963955, -0.65682983, 5.143372, 8.4502535, -0.010980129, 0.012953952, 9.914243
263335356603434, -0.63529444, 5.1469617, 8.421539, -0.026093483, 0.03387986, 9.890162
263335366242913, -0.65922266, 5.1361938, 8.374879, -0.04141617, 0.008852512, 9.846415
263335375882392, -0.66041905, 5.1469617, 8.365308, -0.05325842, 0.009650782, 9.843924
263335385521767, -0.68195444, 5.1613183, 8.411968, -0.042645454, -0.009947166, 9.892602
263335395161246, -0.67477596, 5.1493545, 8.420342, -0.027610779, -0.0038971305, 9.893056
263335404800726, -0.66161543, 5.1409793, 8.453842, -0.0017814636, 0.008566745, 9.916389
263335414440205, -0.654437, 5.1290154, 8.483752, 0.023671627, 0.014479987, 9.935209
263335424079580, -0.67477596, 5.1218367, 8.525627, 0.048247337, -0.007102564, 9.9685755
263335433719059, -0.67477596, 5.1254263, 8.530413, 0.046163082, -0.007321015, 9.974522
263335443358538, -0.66999036, 5.143372, 8.493324, 0.010721207, -0.0015199855, 9.951864
263335452998017, -0.66161543, 5.1529436, 8.488539, 1.6880035E-4, 0.0074076205, 9.952174
263335462637496, -0.67836523, 5.1457653, 8.457432, -0.0111022, -0.010545861, 9.923055
263335472276871, -0.6891329, 5.1421757, 8.420342, -0.025576591, -0.02138222, 9.890295
263335481916351, -0.6903293, 5.1625147, 8.376076, -0.0641408, -0.020794988, 9.863174
263335491555830, -0.6520442, 5.13739, 8.376076, -0.037829876, 0.014576249, 9.847586
263335501195309, -0.62452674, 5.139783, 8.3784685, -0.03607464, 0.04222198, 9.849012
263335510834684, -0.62811595, 5.133801, 8.41795, -0.010520935, 0.03772234, 9.879818
263335520474163, -0.6687939, 5.127819, 8.486146, 0.026445866, -0.0032568872, 9.937594
263335530113642, -0.6879365, 5.119444, 8.53161, 0.05498886, -0.02325619, 9.973301
263335539753121, -0.68075806, 5.1457653, 8.5423765, 0.038389683, -0.011233129, 9.9956455
263335549392496, -0.66999036, 5.1732826, 8.539984, 0.015481472, 0.0037806034, 10.007137
263335559031976, -0.66759753, 5.174479, 8.475378, -0.018237114, 0.00582321, 9.9525175
263335568671455, -0.6843473, 5.151747, 8.407183, -0.03507662, -0.014416054, 9.88373
263335578310934, -0.7118647, 5.1122656, 8.402397, -0.0060396194, -0.04599157, 9.861042
263335587950309, -0.6855437, 5.1385865, 8.413164, -0.020342827, -0.01754506, 9.882087
263335597589788, -0.66759753, 5.12423, 8.4705925, 0.023818016, -3.6220253E-4, 9.922389
263335607229267, -0.65324056, 5.12423, 8.496913, 0.038444042, 0.01488398, 9.943859
263335616868746, -0.6233303, 5.160122, 8.459825, -0.008011818, 0.04695998, 9.928835
263335626508226, -0.6305088, 5.186443, 8.419147, -0.052080154, 0.041039795, 9.908297
263335636147601, -0.6879365, 5.1720862, 8.390432, -0.05697584, -0.018296376, 9.8802595
263335645787080, -0.715454, 5.1625147, 8.439486, -0.022866726, -0.04558903, 9.918959
263335655426559, -0.67477596, 5.17089, 8.46461, -0.013864994, -0.0039504617, 9.941974
263335665066038, -0.64247286, 5.178068, 8.462217, -0.019086361, 0.02817291, 9.9414835
263335674705413, -0.6376872, 5.144569, 8.458628, 0.008616924, 0.029137522, 9.920722
263335684344892, -0.6664011, 5.1122656, 8.427522, 0.018764973, -0.0031676665, 9.879377
263335693984371, -0.65682983, 5.1086764, 8.349754, -0.01806879, 0.004970044, 9.810608
263335703623851, -0.64965135, 5.1326046, 8.348558, -0.037306786, 0.015810244, 9.821531
263335713263226, -0.68075806, 5.163711, 8.441878, -0.016906738, -0.010899253, 9.919288
263335722902705, -0.69272214, 5.1649075, 8.516056, 0.019955158, -0.022398368, 9.98391
263335732542184, -0.7178468, 5.157729, 8.572288, 0.052629948, -0.047567666, 10.029783
263335742181663, -0.7082755, 5.174479, 8.566305, 0.035370827, -0.036212087, 10.032742
263335751821038, -0.69152576, 5.174479, 8.487342, -0.0030059814, -0.02062267, 9.964336
263335761460517, -0.654437, 5.365905, 8.396415, -0.2109437, 0.031065956, 9.983765
263335771099996, -0.58624154, 4.712664, 8.185846, 0.24414492, 0.041933864, 9.460424
263335780739476, -0.67118675, 5.5800624, 8.379665, -0.3964901, 0.025286674, 10.08209
263335790378851, -0.56111693, 4.8047876, 8.285149, 0.2144165, 0.076977015, 9.591277
263335800018330, -0.721436, 5.2199426, 8.439486, -0.05945587, -0.048700154, 9.949236
263335809657809, -0.5383851, 5.3503513, 8.440681, -0.17033386, 0.13970387, 10.005632
263335819297288, -0.7896315, 4.7892346, 8.471788, 0.31659698, -0.1436997, 9.757591
263335828936663, -0.6161518, 5.692525, 8.676374, -0.34859657, 0.09105569, 10.389137
263335838576142, -0.7968099, 4.462614, 8.488539, 0.5983615, -0.16589084, 9.603103
263335848215621, -0.6855437, 5.8337016, 8.671589, -0.47709465, 0.031432092, 10.462788
263335857854996, -0.66759753, 4.4913282, 8.327023, 0.48931432, -0.04022491, 9.471853
263335867494476, -0.69152576, 5.690132, 8.510074, -0.42901516, 0.007868469, 10.251492
263335877133955, -0.57906306, 4.8095737, 8.304291, 0.2183795, 0.064962596, 9.611278
263335886773434, -0.75254273, 5.2749777, 8.420342, -0.12091017, -0.079710126, 9.963579
263335896412809, -0.53240305, 5.259424, 8.437093, -0.09855318, 0.1389654, 9.954924
263335906052288, -0.7609176, 4.782056, 8.355737, 0.26336622, -0.117720604, 9.6530905
263335915691767, -0.5982057, 5.710471, 8.508878, -0.44066525, 0.112537, 10.254828
263335925331246, -0.7728817, 4.534399, 8.322237, 0.45891, -0.15544659, 9.496472
263335934970621, -0.63529444, 5.901897, 8.543573, -0.5904002, 0.09517193, 10.386098
263335944610101, -0.6472585, 4.4913282, 8.281559, 0.47219348, -0.038947195, 9.431369
263335954249580, -0.6939186, 5.704489, 8.543573, -0.41587353, 0.012027442, 10.287968
263335963889059, -0.58624154, 4.7222357, 8.389236, 0.3431406, 0.04431781, 9.638607
263335973528434, -0.71665037, 5.2833524, 8.548359, -0.056271553, -0.040070653, 10.074575
263335983167913, -0.56470615, 5.2223353, 8.433503, -0.06335878, 0.103700966, 9.934834
263335992807392, -0.80757767, 4.8119664, 8.391629, 0.25934458, -0.16175815, 9.7022295
263336002446767, -0.60777694, 5.651847, 8.484949, -0.40351248, 0.08194554, 10.204783
263336012086246, -0.74895346, 4.53081, 8.334201, 0.47498417, -0.11675981, 9.503097
263336021725726, -0.62931234, 5.9246287, 8.563912, -0.5922804, 0.08001897, 10.415406
263336031365205, -0.6759724, 4.4949174, 8.329415, 0.50414824, -0.05736339, 9.475386
263336041004580, -0.6999006, 5.743971, 8.525627, -0.45798016, 0.0017647147, 10.29367
263336050644059, -0.58265233, 4.7246284, 8.333005, 0.31467247, 0.044286758, 9.591643
263336060283538, -0.7393822, 5.369494, 8.520842, -0.14750671, -0.057640195, 10.097417
263336069922913, -0.4989035, 5.209175, 8.355737, -0.08892584, 0.16380107, 9.857384
263336079562392, -0.74177504, 4.9196434, 8.335398, 0.14233065, -0.09663728, 9.705791
263336089201871, -0.58624154, 5.6303115, 8.429914, -0.4112835, 0.10726941, 10.145288
263336098841351, -0.7896315, 4.5391846, 8.390432, 0.4956951, -0.17029887, 9.557842
263336108480726, -0.6257231, 5.877969, 8.682357, -0.4861455, 0.08991268, 10.491946
263336118120205, -0.64008003, 4.4458647, 8.361719, 0.5649836, -0.029307306, 9.474899
263336127759684, -0.66999036, 5.7427745, 8.55793, -0.4377327, 0.03456825, 10.318611
263336137399059, -0.6113662, 4.6325045, 8.305488, 0.36903977, 0.0112835765, 9.522535
263336147038538, -0.76570326, 5.383851, 8.4813595, -0.17756176, -0.086120605, 10.073067
263336156678017, -0.58624154, 5.1409793, 8.376076, -0.024290562, 0.07265729, 9.845107
263336166317496, -0.7800602, 4.9543395, 8.41795, 0.148417, -0.1337949, 9.796732
263336175956871, -0.56829536, 5.5776696, 8.520842, -0.31651735, 0.12975863, 10.19417
263336185596351, -0.76331043, 4.537988, 8.415557, 0.50566816, -0.1500157, 9.577024
263336195235830, -0.5886344, 5.8540406, 8.608179, -0.5123744, 0.1338858, 10.413288
263336204875205, -0.64965135, 4.4339004, 8.329415, 0.5485046, -0.038902313, 9.442368
263336214514684, -0.634098, 5.812166, 8.514859, -0.51903963, 0.07417074, 10.315584
263336224154163, -0.60059845, 4.6372905, 8.322237, 0.37336993, 0.025911957, 9.538591
263336233793538, -0.7609176, 5.4819565, 8.429914, -0.28541374, -0.08107406, 10.079994
263336243433017, -0.53240305, 5.130212, 8.397611, 2.1886826E-4, 0.12500963, 9.854277
263336253072496, -0.7585248, 5.0045886, 8.41795, 0.11008358, -0.11016199, 9.82135
263336262711976, -0.5814559, 5.5405807, 8.488539, -0.3055606, 0.096925735, 10.148333
263336272351351, -0.76689965, 4.5966125, 8.440681, 0.4674809, -0.1416893, 9.629303
263336281990830, -0.5814559, 5.844469, 8.595019, -0.51109076, 0.12982306, 10.39674
263336291630309, -0.66041905, 4.402794, 8.329415, 0.5753782, -0.05386272, 9.426873
263336301269684, -0.63888365, 5.8157554, 8.447861, -0.56612587, 0.06325653, 10.260265
263336310909163, -0.59940207, 4.6002016, 8.279166, 0.3912828, 0.01606375, 9.482214
263336320548642, -0.73459655, 5.54417, 8.517252, -0.30066872, -0.050434887, 10.1847
263336330188017, -0.5814559, 5.0141597, 8.458628, 0.12468624, 0.068152964, 9.849268
263336339827496, -0.79441714, 5.0572305, 8.49452, 0.10312414, -0.14243096, 9.916283
263336349466976, -0.66400826, 5.4759746, 8.673982, -0.15776539, 0.02109164, 10.278124
263336359106351, -0.6113662, 4.694718, 8.510074, 0.42311573, 0.022555977, 9.729131
263336368745830, -0.5192425, 5.825327, 8.49811, -0.53622866, 0.18179113, 10.30055
263336378385309, -0.72382885, 4.4255257, 8.270791, 0.52733016, -0.12162286, 9.392674
263336388024684, -0.6891329, 5.8468623, 8.416754, -0.5926833, 0.014102101, 10.254313
263336397664163, -0.57427746, 4.5678983, 8.274381, 0.42808652, 0.035138786, 9.459196
263336407303642, -0.6843473, 5.5465627, 8.571091, -0.25295925, -0.0039121807, 10.228992
263336416943121, -0.5515456, 4.9770713, 8.483752, 0.18395567, 0.0863851, 9.849275
263336426582496, -0.7968099, 5.0943193, 8.443074, 0.05770588, -0.15195766, 9.891717
263336436221976, -0.58624154, 5.4173503, 8.398808, -0.23294449, 0.07770845, 10.008548
263336445861455, -0.7692925, 4.6911287, 8.311469, 0.34029818, -0.15034792, 9.567685
263336455500830, -0.5599205, 5.831309, 8.443074, -0.5615463, 0.12669149, 10.260204
263336465140309, -0.721436, 4.432704, 8.32463, 0.56625485, -0.104548514, 9.441252
263336474779788, -0.63170516, 5.8636117, 8.526823, -0.5459304, 0.055405468, 10.353097
263336484419163, -0.5922236, 4.587041, 8.360522, 0.46572876, 0.028434008, 9.54318
263336494058642, -0.6939186, 5.6590257, 8.575876, -0.33602285, -0.009974718, 10.292655
263336503698121, -0.5491528, 4.938786, 8.4347, 0.19900274, 0.095454246, 9.787166
263336513337496, -0.7812566, 5.1816573, 8.438289, -0.005990982, -0.123624235, 9.932238
263336522976976, -0.5623133, 5.426922, 8.35454, -0.2513361, 0.10771343, 9.974529
263336532616455, -0.7680961, 4.712664, 8.313862, 0.3279624, -0.14513642, 9.580755
263336542255830, -0.5814559, 5.7583275, 8.534002, -0.43388987, 0.118239105, 10.3016205
263336551895309, -0.7190432, 4.4243293, 8.370093, 0.60349536, -0.11241329, 9.474879
263336561534788, -0.64965135, 5.858826, 8.537591, -0.5191684, 0.048744947, 10.361778
263336571174163, -0.6520442, 4.503292, 8.323434, 0.5117276, -0.040156335, 9.472112
263336580813642, -0.72741807, 5.645865, 8.541181, -0.34713507, -0.040109783, 10.25839
263336590453017, -0.613759, 4.895715, 8.420342, 0.23054981, 0.029231131, 9.756683
263336600092496, -0.80159557, 5.2809596, 8.452646, -0.07640505, -0.13741699, 9.997681
263336609731976, -0.57427746, 5.4029937, 8.3784685, -0.2154584, 0.09696826, 9.983237
263336619371455, -0.7609176, 4.7988057, 8.323434, 0.26782274, -0.12992477, 9.633198
263336629010830, -0.5395815, 5.7870417, 8.52443, -0.4625435, 0.16421917, 10.305628
263336638650309, -0.66400826, 4.496114, 8.3784685, 0.5616133, -0.054335773, 9.515058
263336648289684, -0.567099, 5.8875403, 8.596215, -0.5025706, 0.14271647, 10.421453
263336657929163, -0.62452674, 4.503292, 8.2348995, 0.47371817, -0.018891364, 9.394599
263336667568642, -0.6843473, 5.721239, 8.310273, -0.513803, 0.0028240383, 10.099383
263336677208017, -0.5706882, 4.863412, 8.220542, 0.16504812, 0.05996114, 9.566867
263336686847496, -0.7716853, 5.2773705, 8.366505, -0.113770485, -0.108410984, 9.920678
263336696486976, -0.56470615, 5.2893343, 8.420342, -0.09001255, 0.09874338, 9.95893
263336706126351, -0.76331043, 4.807181, 8.453842, 0.33492184, -0.11751604, 9.748492
263336715765830, -0.5599205, 5.7200427, 8.624929, -0.35715723, 0.1376161, 10.35738
263336725405309, -0.73818576, 4.496114, 8.513663, 0.62096643, -0.11804515, 9.635501
263336735044684, -0.68075806, 5.9007006, 8.640483, -0.4992137, 0.033315122, 10.4732685
263336744684163, -0.71306115, 4.4805603, 8.426325, 0.58464193, -0.097461015, 9.551728
263336754323642, -0.7645068, 5.7655063, 8.534002, -0.45327425, -0.054743856, 10.31728
263336763963017, -0.62811595, 4.814359, 8.335398, 0.2664628, 0.0042841434, 9.642636
263336773602496, -0.7860422, 5.407779, 8.402397, -0.2096262, -0.10890636, 10.020302
263336783241976, -0.54675996, 5.3180485, 8.311469, -0.17188883, 0.11967899, 9.880143
263336792881351, -0.72382885, 4.8502517, 8.232507, 0.18277645, -0.096768856, 9.580203
263336802520830, -0.4941179, 5.6303115, 8.383254, -0.39342642, 0.18690902, 10.101178
263336812160205, -0.6364908, 4.487739, 8.280363, 0.5206382, -0.02546388, 9.42537
263336821799684, -0.5347959, 5.837291, 8.609376, -0.4597478, 0.16989419, 10.403898
263336831439163, -0.613759, 4.4135613, 8.30788, 0.58898854, -0.009632438, 9.409044
263336841078538, -0.6879365, 5.771488, 8.573483, -0.4345951, 0.010752827, 10.348862
263336850718017, -0.6221339, 4.790431, 8.484949, 0.36140108, 0.008681536, 9.756995
263336860357496, -0.81954175, 5.4293146, 8.620144, -0.11752701, -0.1437189, 10.218685
263336869996871, -0.6125626, 5.2570314, 8.489735, -0.03933382, 0.047254026, 10.004169
263336879636351, -0.8111669, 4.9256253, 8.420342, 0.20466518, -0.17329246, 9.785194
263336889275830, -0.5694918, 5.6889358, 8.462217, -0.4166293, 0.11590481, 10.203451
263336898915205, -0.6843473, 4.5918264, 8.309076, 0.44207406, -0.071360916, 9.507545
263336908554684, -0.5371887, 5.899504, 8.458628, -0.5878072, 0.1552881, 10.308805
263336918194163, -0.61854464, 4.4255257, 8.203793, 0.5244992, -0.019864976, 9.32709
263336927833538, -0.6329016, 5.7463636, 8.456235, -0.4659133, 0.042482764, 10.232804
263336937473017, -0.5515456, 4.679165, 8.289934, 0.36323094, 0.07003635, 9.528114
263336947112496, -0.73100734, 5.4149575, 8.480164, -0.17105484, -0.07183561, 10.086371
263336956751871, -0.573081, 5.1553364, 8.420342, 0.019116879, 0.073753, 9.889504
263336966391351, -0.7716853, 4.9639106, 8.480164, 0.213408, -0.12838909, 9.853277
263336976030726, -0.55513483, 5.6267223, 8.578269, -0.30524635, 0.11907154, 10.2687645
263336985670205, -0.7932207, 4.597809, 8.452646, 0.5089598, -0.16677001, 9.639992
263336995309684, -0.65922266, 5.899504, 8.641679, -0.5005474, 0.022251695, 10.472167
263337004949059, -0.6999006, 4.4817567, 8.299505, 0.52061605, -0.08376837, 9.443502
263337014588538, -0.63888365, 5.8265233, 8.443074, -0.5402436, 0.033361465, 10.26397
263337024228017, -0.56111693, 4.664808, 8.2348995, 0.3334186, 0.054882944, 9.474949
263337033867392, -0.6891329, 5.503492, 8.429914, -0.26942444, -0.031876415, 10.087278
263337043506871, -0.5347959, 5.1050873, 8.348558, 0.026642323, 0.10199502, 9.799757
263337053146351, -0.7501499, 4.975875, 8.380861, 0.15117502, -0.11790475, 9.773645
263337062785726, -0.50368917, 5.5334024, 8.516056, -0.25263596, 0.15470204, 10.16404
263337072425205, -0.7190432, 4.564309, 8.444271, 0.53493, -0.098444074, 9.610402
263337082064580, -0.58265233, 5.858826, 8.645268, -0.462543, 0.09240922, 10.449091
263337091704059, -0.7046863, 4.453043, 8.361719, 0.5771203, -0.0919185, 9.48172
263337101343538, -0.6867401, 5.869594, 8.536395, -0.53101015, -0.013595372, 10.368781
263337110982913, -0.64008003, 4.666004, 8.298309, 0.37018418, -0.025627851, 9.534439
263337120622392, -0.7322037, 5.5944195, 8.517252, -0.30651712, -0.06617427, 10.211704
263337130261871, -0.5288138, 5.1290154, 8.408379, 0.035755157, 0.11139053, 9.862739
263337139901246, -0.73818576, 5.09073, 8.463413, 0.095774174, -0.096214294, 9.903101
263337149540726, -0.5371887, 5.49751, 8.465807, -0.24631023, 0.120815486, 10.104743
263337159180205, -0.701097, 4.618148, 8.352147, 0.43929148, -0.09422839, 9.559044
263337168819580, -0.4953143, 5.885147, 8.505288, -0.5516434, 0.1868822, 10.338327
263337178459059, -0.6664011, 4.4554358, 8.215756, 0.51903176, -0.07096112, 9.355171
263337188098434, -0.69272214, 5.8061843, 8.463413, -0.50005627, -0.012885898, 10.274764
263337197737913, -0.6125626, 4.5930233, 8.306684, 0.4427669, -0.0032194257, 9.501371
263337207377392, -0.6903293, 5.6303115, 8.618947, -0.2775483, -0.020716608, 10.314348
263337217016767, -0.5563313, 5.0548377, 8.545966, 0.18057442, 0.07733208, 9.942629
263337226656246, -0.78723866, 5.1026945, 8.608179, 0.1661973, -0.14824846, 10.035358
263337236295726, -0.5706882, 5.4616175, 8.52443, -0.17963791, 0.08414009, 10.138122
263337245935101, -0.74416786, 4.7222357, 8.342576, 0.34967804, -0.13585714, 9.607869
263337255574580, -0.55034924, 5.8935223, 8.463413, -0.57290363, 0.12264353, 10.311285
263337265214059, -0.66400826, 4.4614177, 8.203793, 0.5032003, -0.07203248, 9.348207
263337274853434, -0.64845496, 5.8013983, 8.347362, -0.5571065, 0.01858753, 10.170765
263337284492913, -0.634098, 4.56072, 8.111669, 0.38254356, -0.046402395, 9.319492
263337294132392, -0.6233303, 5.7056856, 8.373683, -0.46028805, 0.039848506, 10.141426
263337303771767, -0.51565325, 4.941179, 8.386844, 0.19930315, 0.10264459, 9.745258
263337313411246, -0.75972116, 5.144569, 8.537591, 0.10334015, -0.12516901, 9.995393
263337323050621, -0.485743, 5.4687963, 8.52443, -0.17541933, 0.16707844, 10.136613
263337332690101, -0.6999006, 4.772485, 8.471788, 0.37940025, -0.0862236, 9.740959
263337342329580, -0.52283174, 5.8468623, 8.597412, -0.46115017, 0.15099654, 10.398999
263337351968955, -0.6723832, 4.4817567, 8.364112, 0.5677166, -0.07464704, 9.495723
263337361608434, -0.6125626, 5.899504, 8.49452, -0.56126404, 0.058764577, 10.34494
263337371247913, -0.61016977, 4.5332026, 8.292327, 0.49255896, -0.017429799, 9.457379
263337380887288, -0.66400826, 5.619544, 8.502895, -0.3306737, -0.014511257, 10.208323
263337390526767, -0.526421, 4.87418, 8.361719, 0.23132944, 0.08413181, 9.689814
263337400166246, -0.72382885, 5.2486563, 8.486146, -0.025055885, -0.09367266, 10.00388
263337409805621, -0.53359944, 5.4149575, 8.437093, -0.18862581, 0.10321128, 10.037171
263337419445101, -0.75613195, 4.7916274, 8.376076, 0.30363035, -0.15392485, 9.673375
263337429084580, -0.55752766, 5.8169518, 8.579466, -0.45767975, 0.1164467, 10.369763
263337438723955, -0.66041905, 4.53081, 8.374879, 0.5320833, -0.07898173, 9.529618
263337448363434, -0.55513483, 5.8947186, 8.516056, -0.5481715, 0.120182365, 10.35684
263337458002913, -0.5180461, 4.526024, 8.218149, 0.46034002, 0.052209496, 9.384914
263337467642288, -0.61016977, 5.6985073, 8.432307, -0.42663097, 0.046940684, 10.186505
263337477281767, -0.53599226, 4.8239303, 8.328219, 0.2614112, 0.057426453, 9.635622
263337486921246, -0.7513463, 5.2666025, 8.477771, -0.045442104, -0.122437075, 10.007856
263337496560621, -0.5479564, 5.3300123, 8.4813595, -0.09483099, 0.08442369, 10.031282
263337506200101, -0.7692925, 4.822734, 8.421539, 0.29433346, -0.1720478, 9.729166
263337515839476, -0.56470615, 5.753542, 8.584251, -0.40631056, 0.105194926, 10.340956
263337525478955, -0.6891329, 4.490132, 8.38804, 0.5584016, -0.11642188, 9.522081
263337535118434, -0.57188463, 5.8887367, 8.551949, -0.5329752, 0.098416805, 10.384909
263337544757809, -0.5910272, 4.4889355, 8.262417, 0.5028994, -0.015486002, 9.408201
263337554397288, -0.64247286, 5.723632, 8.513663, -0.41659164, 0.020990193, 10.270405
263337564036767, -0.48933223, 4.782056, 8.38804, 0.3140154, 0.106447905, 9.662129
263337573676142, -0.6520442, 5.332405, 8.548359, -0.06976795, -0.01692763, 10.095989
263337583315621, -0.47377887, 5.272585, 8.4705925, -0.061334133, 0.1527223, 9.987415
263337592955101, -0.72741807, 4.820341, 8.391629, 0.27798414, -0.12602475, 9.700056
263337602594476, -0.5407779, 5.6949177, 8.519645, -0.40000057, 0.1089558, 10.2536335
263337612233955, -0.74895346, 4.5008993, 8.366505, 0.5307565, -0.17035484, 9.513501
263337621873434, -0.6436693, 5.9150577, 8.560323, -0.56024694, 0.029284328, 10.409927
263337631512809, -0.6855437, 4.5355954, 8.318648, 0.4761963, -0.101607054, 9.487066
