timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
263620770979049, 6.2057858, -0.49172506, 7.658229, 0.16998577, 0.68004405, 9.844322
263620780619049, 6.418747, 0.91884387, 7.90469, -0.22481489, -0.6541531, 10.200502
263620790259153, 6.2213387, -0.32303107, 7.688139, 0.13392115, 0.5273919, 9.880325
263620799899153, 6.3804617, 0.6269195, 7.8927255, -0.113954544, -0.39287585, 10.160271
263620809539257, 6.250053, 0.09571291, 7.812566, 0.07050991, 0.111020684, 10.004559
263620819179257, 6.306284, 0.13878371, 7.7742805, -0.007109165, 0.08553851, 10.011021
263620828819361, 6.326623, 0.56829536, 7.873583, -0.07423639, -0.33914465, 10.110484
263620838459361, 6.2668023, -0.29312077, 7.685746, 0.08589506, 0.5103239, 9.907655
263620848099465, 6.367301, 0.88414794, 7.984849, -0.12961578, -0.65470576, 10.229204
263620857739465, 6.2009997, -0.5395815, 7.6749787, 0.19744635, 0.72453606, 9.8531685
263620867379570, 6.4163537, 0.90089774, 7.928618, -0.21357918, -0.65016437, 10.21645
263620877019570, 6.222535, -0.41515473, 7.6737823, 0.15096569, 0.60703933, 9.868532
263620886659570, 6.3768725, 0.6329016, 7.9190464, -0.113200665, -0.38958502, 10.1789875
263620896299674, 6.229714, 0.015553347, 7.8233337, 0.11369228, 0.17246473, 9.998573
263620905939674, 6.32423, 0.2105684, 7.776674, -0.038096428, 0.021152139, 10.025717
263620915579778, 6.306284, 0.53240305, 7.836494, -0.07540703, -0.3056298, 10.06798
263620925219778, 6.263213, -0.26919255, 7.6594253, 0.06827164, 0.48313987, 9.885799
263620934859882, 6.37089, 0.88295156, 7.9884386, -0.13077402, -0.6539579, 10.234171
263620944499882, 6.2177496, -0.5072784, 7.6917286, 0.20040894, 0.6900444, 9.877455
263620954139986, 6.398408, 0.9415757, 7.9800634, -0.17976665, -0.7015943, 10.246123
263620963779986, 6.1806607, -0.4127619, 7.678568, 0.18569994, 0.6064552, 9.845256
263620973420090, 6.3972116, 0.7118647, 7.91785, -0.14884996, -0.4704945, 10.19215
263620983060090, 6.265606, -0.0047856453, 7.8317084, 0.102534294, 0.19865918, 10.027141
263620992700195, 6.3457656, 0.23928227, 7.789834, -0.050947666, -0.0010815859, 10.050119
263621002340195, 6.289534, 0.43070808, 7.813762, -0.05516863, -0.20484996, 10.037611
263621011980299, 6.276374, -0.24765715, 7.6546397, 0.05704975, 0.46693492, 9.890724
263621021620299, 6.3338017, 0.8063812, 7.9633136, -0.10193443, -0.5751998, 10.190212
263621031260403, 6.212964, -0.5168497, 7.7036924, 0.21400356, 0.70642316, 9.88282
263621040900403, 6.4343, 0.9415757, 7.9884386, -0.20893145, -0.6938812, 10.275059
263621050540403, 6.202196, -0.43429732, 7.708478, 0.20809507, 0.62117445, 9.881665
263621060180507, 6.3720865, 0.74895346, 7.9334035, -0.14125347, -0.5024936, 10.189743
263621069820507, 6.2009997, -0.04426722, 7.776674, 0.13320875, 0.23356342, 9.942772
263621079460611, 6.337391, 0.31585258, 7.7994056, -0.069058895, -0.0751704, 10.053984
263621089100611, 6.289534, 0.41994038, 7.830512, -0.049453735, -0.19524145, 10.050419
263621098740715, 6.300302, -0.19860429, 7.6833534, 0.05223322, 0.42029357, 9.929138
263621108380715, 6.37089, 0.7704889, 7.984849, -0.10911322, -0.5347925, 10.229458
263621118020820, 6.239285, -0.49052864, 7.685746, 0.17736292, 0.6809664, 9.886598
263621127660820, 6.418747, 0.9343972, 7.9513497, -0.22204399, -0.6693485, 10.237189
263621137300924, 6.2009997, -0.47736812, 7.6402826, 0.1699853, 0.665169, 9.827657
263621146940924, 6.364908, 0.76331043, 7.9106717, -0.15292406, -0.5256823, 10.167284
263621156580924, 6.2309103, -0.12562318, 7.7814593, 0.12957907, 0.31344414, 9.963739
263621166221028, 6.3481584, 0.3684947, 7.856833, -0.048772335, -0.13656962, 10.106616
263621175861028, 6.2919273, 0.36610186, 7.8628154, -0.00525856, -0.15312552, 10.075851
263621185501132, 6.3014984, -0.11006984, 7.6869426, 0.012809277, 0.33909833, 9.934532
263621195141132, 6.3589263, 0.76689965, 7.9513497, -0.11299801, -0.53140455, 10.195728
263621204781236, 6.239285, -0.46181476, 7.6797643, 0.14011145, 0.67025757, 9.881896
263621214421236, 6.411568, 0.9379865, 7.962117, -0.1800232, -0.6850622, 10.241173
263621224061340, 6.1878395, -0.5192425, 7.6534433, 0.18080282, 0.7181635, 9.827805
263621233701340, 6.391229, 0.7896315, 7.945368, -0.1271429, -0.5456166, 10.212069
263621243341445, 6.1938214, -0.17826529, 7.810173, 0.18324423, 0.35382152, 9.96169
263621252981445, 6.3361945, 0.40917268, 7.885547, -0.03464365, -0.1829431, 10.122351
263621262621445, 6.253642, 0.30388847, 7.8352976, 0.020273685, -0.09612644, 10.029088
263621272261549, 6.302695, -0.050249275, 7.6917286, -8.1539154E-5, 0.2804494, 9.940349
263621281901549, 6.37089, 0.72502524, 7.911868, -0.15031195, -0.47896564, 10.171509
263621291541653, 6.235696, -0.44506502, 7.6749787, 0.16770935, 0.63653445, 9.876943
263621301181653, 6.410372, 0.9200403, 7.9968133, -0.18103981, -0.67859083, 10.266212
263621310821757, 6.233303, -0.5132605, 7.6366935, 0.17126703, 0.71687925, 9.843441
263621320461757, 6.410372, 0.8279166, 7.90469, -0.20797777, -0.5752297, 10.192558
263621330101861, 6.198607, -0.2321038, 7.765906, 0.17719746, 0.40975642, 9.929077
263621339741861, 6.352944, 0.46899325, 7.932207, -0.03909731, -0.2490989, 10.170359
263621349381861, 6.2644095, 0.24047868, 7.856833, 0.047716618, -0.03616357, 10.051214
263621359021965, 6.306284, -0.0059820567, 7.6893353, -0.012914658, 0.2378993, 9.941748
263621368661965, 6.346962, 0.6843473, 7.8783684, -0.13329124, -0.44656354, 10.129352
263621378302070, 6.245267, -0.42951167, 7.6713896, 0.14911413, 0.6268189, 9.880431
263621387942070, 6.38764, 0.8985049, 8.007581, -0.15110016, -0.6657506, 10.259851
263621397582174, 6.216553, -0.5276174, 7.682157, 0.21891737, 0.70474935, 9.868883
263621407222174, 6.431907, 0.8470592, 7.948957, -0.20843792, -0.5816783, 10.241634
263621416862278, 6.2033925, -0.26679972, 7.7587276, 0.19079971, 0.4392625, 9.925812
263621426502278, 6.3338017, 0.567099, 7.90469, -0.07566881, -0.33574128, 10.139247
263621436142278, 6.239285, 0.18424734, 7.8460655, 0.07350826, 0.013883948, 10.025856
263621445782382, 6.306284, 0.023928227, 7.7216387, -0.005440235, 0.20410943, 9.967539
263621455422382, 6.3278193, 0.63529444, 7.905886, -0.08022022, -0.40727443, 10.137831
263621465062486, 6.265606, -0.37088752, 7.6977105, 0.12292671, 0.5729972, 9.914973
263621474702486, 6.4199433, 0.9200403, 8.017152, -0.15847015, -0.684802, 10.287994
263621484342590, 6.2309103, -0.53359944, 7.643872, 0.1605072, 0.7385551, 9.847158
263621493982590, 6.4163537, 0.910469, 7.9034934, -0.22584772, -0.658776, 10.196999
263621503622695, 6.209375, -0.31585258, 7.698907, 0.14231396, 0.5046662, 9.882021
263621513262695, 6.3541408, 0.587438, 7.911868, -0.085278034, -0.352431, 10.15807
263621522902695, 6.2440705, 0.1268196, 7.874779, 0.1058588, 0.058561206, 10.049974
263621532542799, 6.3134627, 0.10887343, 7.8017983, 0.016872883, 0.11047995, 10.036296
263621542182799, 6.2955165, 0.5838487, 7.9070826, -0.049496174, -0.36494046, 10.117348
263621551822903, 6.2416778, -0.35653058, 7.704889, 0.15131617, 0.55077004, 9.905791
263621561462903, 6.38764, 0.8817552, 8.007581, -0.1459732, -0.6496805, 10.259502
263621571103007, 6.224928, -0.55393845, 7.670193, 0.19246149, 0.75139105, 9.863409
263621580743007, 6.422336, 0.8745767, 7.91785, -0.22707987, -0.61945057, 10.211187
263621590383111, 6.212964, -0.3792624, 7.6737823, 0.16186237, 0.5763022, 9.862727
263621600023111, 6.3960147, 0.6329016, 7.891529, -0.14968729, -0.38990712, 10.169139
263621609663111, 6.265606, 0.101694964, 7.806584, 0.05667925, 0.098413944, 10.009896
263621619303215, 6.3421764, 0.18783657, 7.7312098, -0.068502426, 0.05433345, 10.0011215
263621628943215, 6.34098, 0.56590253, 7.853244, -0.10859966, -0.3287785, 10.103555
263621638583320, 6.2668023, -0.2883351, 7.692925, 0.10449791, 0.4939766, 9.913733
263621648223320, 6.3828545, 0.86261255, 8.014759, -0.12659597, -0.6346464, 10.261702
263621657863424, 6.1914287, -0.5419743, 7.7072816, 0.2521472, 0.7096232, 9.8723135
263621667503424, 6.378069, 0.90089774, 7.9920278, -0.14585447, -0.65763825, 10.242564
263621677143528, 6.1734824, -0.41515473, 7.716853, 0.21979761, 0.5968832, 9.870638
263621686783528, 6.3601227, 0.65922266, 7.9369926, -0.09512377, -0.4336508, 10.182556
263621696423528, 6.233303, -0.0059820567, 7.8352976, 0.12894583, 0.19634736, 10.009537
263621706063632, 6.334998, 0.24646074, 7.820941, -0.029026985, -0.018236995, 10.067716
263621715703632, 6.330212, 0.5192425, 7.8556366, -0.0829792, -0.2900542, 10.097585
263621725343736, 6.273981, -0.25124636, 7.6570325, 0.05470848, 0.46817052, 9.891104
263621734983736, 6.3948183, 0.86979103, 7.9884386, -0.14826345, -0.6270433, 10.249401
263621744623840, 6.196214, -0.5180461, 7.7180495, 0.22835827, 0.69187486, 9.884274
263621754263840, 6.393622, 0.91405827, 8.000402, -0.15142345, -0.682279, 10.258262
263621763903945, 6.206982, -0.45224348, 7.688139, 0.18285275, 0.646682, 9.868486
263621773543945, 6.3792653, 0.70947194, 7.899904, -0.14585829, -0.4725212, 10.166724
263621783184049, 6.216553, -0.03708875, 7.7910304, 0.12174225, 0.23015153, 9.963899
263621792824049, 6.346962, 0.29671, 7.8053875, -0.06405306, -0.059955835, 10.064211
263621802464049, 6.3122663, 0.44626144, 7.8520474, -0.056302547, -0.22199023, 10.081967
263621812104153, 6.2715883, -0.18065812, 7.6893353, 0.06451321, 0.39906394, 9.916044
263621821744153, 6.375676, 0.8446664, 8.017152, -0.10955143, -0.6193577, 10.258743
263621831384257, 6.229714, -0.4953143, 7.7419777, 0.20997906, 0.67625535, 9.924288
263621841024257, 6.3792653, 0.9343972, 8.002795, -0.14435482, -0.7043108, 10.251633
263621850664361, 6.1854467, -0.44985065, 7.6666036, 0.17186308, 0.6362113, 9.838935
263621860304361, 6.3960147, 0.7537391, 7.914261, -0.15373135, -0.5025572, 10.190019
263621869944465, 6.236892, -0.111266255, 7.771888, 0.10851765, 0.30591393, 9.960325
263621879584465, 6.3493547, 0.34337005, 7.812566, -0.0711627, -0.11008322, 10.072298
263621889224465, 6.2991056, 0.3792624, 7.8460655, -0.023420334, -0.15909088, 10.067645
263621898864570, 6.2679987, -0.17228323, 7.7036924, 0.07105255, 0.38802683, 9.925158
263621908504570, 6.3517475, 0.76689965, 7.9980097, -0.08864832, -0.53868794, 10.227558
263621918144674, 6.2177496, -0.50488555, 7.719246, 0.21679115, 0.6831031, 9.898912
