timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
263202550780928, 0.33260235, 5.0847483, 8.487342, -0.043725967, -0.04528725, 9.899308
263202560420095, 0.32063824, 5.005785, 8.506484, 0.03317213, -0.0706898, 9.87496
263202570059365, 0.3385844, 4.974678, 8.5112705, 0.06372452, -0.054445505, 9.863911
263202579698532, 0.3361916, 4.9603214, 8.492127, 0.06632137, -0.05594945, 9.840047
263202589337699, 0.33020952, 4.968696, 8.508878, 0.062708855, -0.0588001, 9.858528
263202598976865, 0.3062813, 5.005785, 8.550752, 0.041272163, -0.078027725, 9.912582
263202608616032, 0.2943172, 5.0536413, 8.595019, 0.019197464, -0.088751554, 9.974569
263202618255199, 0.2727818, 5.0823555, 8.602198, -0.0059866905, -0.10662663, 9.994556
263202627894470, 0.30029923, 5.0955157, 8.6345005, 0.004199028, -0.0820601, 10.030072
263202637533636, 0.35653058, 5.117051, 8.6345005, -0.0034265518, -0.02372694, 10.043176
263202647172803, 0.3804588, 5.0919266, 8.645268, 0.028459549, -0.0047314167, 10.040533
263202656811970, 0.41874397, 5.038088, 8.627322, 0.07268286, 0.027425647, 9.999115
263202666451136, 0.39720857, 5.020142, 8.569894, 0.055922985, 0.010655522, 9.939792
263202676090407, 0.40558344, 4.9974103, 8.526823, 0.055918694, 0.019848585, 9.8915
263202685729574, 0.38285163, 5.035695, 8.495717, 0.003531456, 0.0076155663, 9.883418
263202695368740, 0.424726, 5.0883374, 8.499306, -0.031603813, 0.054653525, 9.914928
263202705007907, 0.465404, 5.148158, 8.514859, -0.065527916, 0.10002279, 9.960356
263202714647074, 0.48095736, 5.1936216, 8.52802, -0.09101677, 0.11477351, 9.995532
263202724286345, 0.43908295, 5.186443, 8.519645, -0.09727526, 0.0735625, 9.983057
263202733925511, 0.35533416, 5.139783, 8.4909315, -0.08400488, -0.012778401, 9.931381
263202743564678, 0.3684947, 5.081159, 8.4813595, -0.036492825, -0.0077313185, 9.893737
263202753203845, 0.39720857, 5.028517, 8.49811, 0.022872448, 0.012939572, 9.882357
263202762843011, 0.4127619, 5.011767, 8.483752, 0.03310728, 0.027532697, 9.862068
263202772482282, 0.4211368, 5.015356, 8.517252, 0.046519756, 0.03149903, 9.893006
263202782121449, 0.3912265, 5.048856, 8.569894, 0.03805113, 5.608797E-4, 9.954178
263202791760615, 0.36131623, 5.09073, 8.622537, 0.02142191, -0.03202617, 10.019617
263202801399782, 0.34337005, 5.1529436, 8.623733, -0.034469128, -0.040385723, 10.0517
263202811039053, 0.3589234, 5.1409793, 8.622537, -0.021953106, -0.023751616, 10.045177
263202820678220, 0.33260235, 5.1206403, 8.581859, -0.029585838, -0.045178175, 9.998848
263202830317386, 0.30149564, 5.040481, 8.544769, 0.013950825, -0.08238709, 9.924892
263202839956553, 0.30388847, 5.0069814, 8.550752, 0.04725933, -0.08366299, 9.913039
263202849595720, 0.30388847, 4.9974103, 8.555537, 0.058933258, -0.08447075, 9.91227
263202859234886, 0.3385844, 5.0344987, 8.529217, 0.021300793, -0.04228401, 9.909901
263202868874157, 0.36370903, 5.0548377, 8.446664, -0.030853748, -0.004113555, 9.850321
263202878513324, 0.37328035, 5.0656056, 8.382058, -0.06859684, 0.014246702, 9.800699
263202888152490, 0.36729828, 5.089534, 8.384451, -0.08693504, 0.012063742, 9.814762
263202897791657, 0.41515473, 5.1086764, 8.46102, -0.05766058, 0.052546144, 9.892105
263202907430928, 0.47736812, 5.103891, 8.57468, 0.012228012, 0.09914482, 9.989632
263202917070095, 0.4534399, 5.1218367, 8.623733, 0.017465591, 0.07198274, 10.040024
263202926709261, 0.4127619, 5.1050873, 8.620144, 0.020679474, 0.027805328, 10.026863
263202936348428, 0.3696911, 5.0859447, 8.579466, 0.0092282295, -0.012912154, 9.980506
263202945987595, 0.35533416, 5.078766, 8.560323, 0.0033679008, -0.025606751, 9.959848
263202955626865, 0.35174492, 5.0679984, 8.539984, 0.0026803017, -0.02853477, 9.936741
263202965266032, 0.3696911, 5.0572305, 8.532805, 0.011368275, -0.011407614, 9.925762
263202974905199, 0.4031906, 5.0656056, 8.520842, 0.0032353401, 0.026069999, 9.921038
263202984544365, 0.36490545, 5.069195, 8.530413, -0.0019345284, -0.012266517, 9.929639
263202994183532, 0.33020952, 5.042874, 8.538788, 0.017508984, -0.05002725, 9.922082
263203003822803, 0.28713873, 5.0344987, 8.539984, 0.017474651, -0.09238446, 9.9172125
263203013461970, 0.30388847, 5.056034, 8.590233, 0.025666714, -0.078696966, 9.972015
263203023101136, 0.3361916, 5.0847483, 8.565108, -0.0054278374, -0.03964758, 9.966303
263203032740303, 0.39960137, 5.0883374, 8.525627, -0.013737202, 0.026170373, 9.936615
263203042379470, 0.45104706, 5.1290154, 8.469396, -0.06510639, 0.08759928, 9.911055
263203052018740, 0.4534399, 5.1290154, 8.413164, -0.0923152, 0.09726572, 9.862847
263203061657907, 0.45224348, 5.113462, 8.429914, -0.06908178, 0.08776724, 9.869297
263203071297074, 0.43669012, 5.0859447, 8.46461, -0.031621456, 0.06435633, 9.884435
263203080936240, 0.40438703, 5.0751767, 8.525627, 0.0019350052, 0.023385525, 9.930091
263203090575407, 0.3505485, 5.0620165, 8.571091, 0.025194645, -0.036229312, 9.960349
263203100214678, 0.31345975, 5.048856, 8.62134, 0.053251266, -0.079134285, 9.995381
263203109853845, 0.3290131, 5.070391, 8.60459, 0.026857853, -0.05801487, 9.992598
263203119493011, 0.35294133, 5.09073, 8.589037, 0.0045990944, -0.02906835, 9.990537
263203129132178, 0.41754755, 5.0955157, 8.565108, -3.4284592E-4, 0.03693354, 9.974886
263203138771449, 0.43788654, 5.1026945, 8.539984, -0.01616621, 0.060519576, 9.957745
263203148410615, 0.43908295, 5.0859447, 8.508878, -0.015072823, 0.061622262, 9.922531
263203158049782, 0.39840496, 5.10748, 8.559127, -0.012369156, 0.014808416, 9.975136
263203167688949, 0.3481557, 5.103891, 8.566305, -0.014652729, -0.03597033, 9.977524
263203177328115, 0.32303107, 5.0799623, 8.554341, -5.979538E-4, -0.06394398, 9.954045
263203186967386, 0.32422748, 5.0548377, 8.532805, 0.010160923, -0.06329495, 9.92276
263203196606553, 0.36729828, 5.072784, 8.516056, -0.0047397614, -0.017249703, 9.919222
263203206245720, 0.39481574, 5.0823555, 8.504091, -0.012032509, 0.011317253, 9.914914
263203215884886, 0.42592242, 5.0679984, 8.53161, 0.019692898, 0.036663175, 9.9324045
263203225524053, 0.39481574, 5.083552, 8.526823, -7.6007843E-4, 0.008240581, 9.935041
263203235163324, 0.3481557, 5.0644093, 8.478967, -0.016416073, -0.034746647, 9.882351
263203244802490, 0.3074777, 5.0512486, 8.4682, -0.017906189, -0.07500911, 9.864792
263203254441657, 0.30987054, 5.038088, 8.455039, -0.012219429, -0.07171893, 9.846865
263203264080824, 0.3792624, 5.0775695, 8.463413, -0.028504848, 9.0301037E-4, 9.876948
263203273719990, 0.42592242, 5.083552, 8.49811, -0.008555412, 0.043474793, 9.9116
263203283359261, 0.45224348, 5.1026945, 8.569894, 0.015071869, 0.06198728, 9.984038
263203292998428, 0.4546363, 5.1026945, 8.584251, 0.020179749, 0.060557842, 9.996473
263203302637595, 0.39361933, 5.09073, 8.562716, 0.0072665215, 0.0019357204, 9.969478
263203312276761, 0.35413775, 5.0644093, 8.548359, 0.01602459, -0.038420677, 9.94215
263203321915928, 0.34576288, 5.078766, 8.548359, 8.382797E-4, -0.042016447, 9.949177
263203331555095, 0.3900301, 5.099105, 8.568698, 6.337166E-4, 0.0017057061, 9.978757
263203341194365, 0.44027936, 5.1290154, 8.620144, 0.008296967, 0.049678266, 10.04017
263203350833532, 0.48095736, 5.1673007, 8.639286, -0.0077791214, 0.09161925, 10.077753
263203360472699, 0.46301118, 5.1529436, 8.602198, -0.01615572, 0.075244546, 10.037883
263203370111865, 0.40558344, 5.1266227, 8.551949, -0.026287079, 0.019460917, 9.9790535
263203379751032, 0.38285163, 5.1062837, 8.516056, -0.024995327, -0.002932191, 9.936966
263203389390303, 0.36251262, 5.0943193, 8.4813595, -0.035776615, -0.019979, 9.900268
263203399029470, 0.36251262, 5.0572305, 8.447861, -0.017651081, -0.017724395, 9.8525505
263203408668636, 0.3481557, 5.0572305, 8.402397, -0.04272461, -0.026223898, 9.81298
263203418307803, 0.38644084, 5.0344987, 8.394022, -0.020109177, 0.011182189, 9.795643
263203427946970, 0.39361933, 5.035695, 8.428718, -0.002445221, 0.015430808, 9.826301
263203437586240, 0.4127619, 5.0620165, 8.471788, -0.0018267632, 0.03234613, 9.877477
263203447225407, 0.38404804, 5.093123, 8.489735, -0.024371147, 0.006052017, 9.907693
263203456864574, 0.38524446, 5.13739, 8.547162, -0.03483963, 0.006314516, 9.979675
263203466503740, 0.41994038, 5.1589255, 8.597412, -0.026260376, 0.040346384, 10.035141
263203476142907, 0.41515473, 5.144569, 8.608179, -0.012084484, 0.034345984, 10.03685
263203485782074, 0.38165522, 5.0859447, 8.585447, 0.020578384, -0.0035307407, 9.986089
263203495421345, 0.357727, 5.048856, 8.559127, 0.033462048, -0.026713848, 9.943629
263203505060511, 0.32063824, 5.0213385, 8.53161, 0.03551531, -0.061168432, 9.904545
263203514699678, 0.31106696, 5.0273204, 8.5016985, 0.013719082, -0.062298894, 9.881575
263203524338845, 0.32422748, 5.0512486, 8.459825, -0.02507019, -0.040864587, 9.858324
263203533978011, 0.36011982, 5.0536413, 8.46461, -0.017786026, -0.0046042204, 9.865002
263203543617282, 0.37328035, 5.109873, 8.4813595, -0.05454302, 0.014473677, 9.908604
263203553256449, 0.40438703, 5.1266227, 8.477771, -0.06572914, 0.048105955, 9.915229
263203562895615, 0.42831525, 5.070391, 8.488539, -0.009568214, 0.06479359, 9.896633
263203572534782, 0.39840496, 5.0715876, 8.496913, -0.011777401, 0.034469724, 9.903331
263203582173949, 0.36490545, 5.0715876, 8.516056, -0.012481213, 0.0012563467, 9.918529
263203591813115, 0.37686956, 5.3156557, 8.629715, -0.1609807, 0.033103943, 10.141164
263203601452282, 0.24885355, 4.5355954, 8.384451, 0.35352755, -0.17037535, 9.527778
263203611091553, 0.4019942, 5.662615, 8.806784, -0.3658166, 0.079826236, 10.471202
263203620730720, 0.2883351, 4.365705, 8.335398, 0.47583795, -0.14083087, 9.400804
263203630369886, 0.4331009, 5.6997037, 8.775677, -0.4188881, 0.123577714, 10.464033
263203640009053, 0.43908295, 4.6504507, 8.465807, 0.32136083, 0.027934432, 9.663608
263203649648220, 0.34456646, 5.395815, 8.624929, -0.24640751, 0.011190653, 10.176547
263203659287386, 0.4354937, 5.070391, 8.559127, 0.012440205, 0.06560707, 9.957544
263203668926657, 0.19860429, 4.881358, 8.306684, 0.018257141, -0.16461676, 9.6353855
263203678565824, 0.4438686, 5.4436717, 8.673982, -0.24215174, 0.0971269, 10.246973
263203688204990, 0.28235307, 4.486542, 8.26122, 0.34763336, -0.12005907, 9.39794
263203697844157, 0.56829536, 5.7463636, 8.82832, -0.40729904, 0.24184638, 10.53843
263203707483324, 0.37806597, 4.3704906, 8.271988, 0.46035028, -0.037204564, 9.351824
263203717122490, 0.4019942, 5.7009, 8.683554, -0.4667697, 0.07929921, 10.384691
263203726761761, 0.35533416, 4.551149, 8.297112, 0.31553078, -0.043358028, 9.464664
263203736400928, 0.2943172, 5.4125648, 8.585447, -0.2819543, -0.046926618, 10.149419
263203746040095, 0.47976094, 5.0333023, 8.599805, 0.07959747, 0.095764816, 9.975243
263203755679261, 0.32422748, 4.9722853, 8.411968, 0.012581825, -0.04419762, 9.776903
263203765318428, 0.573081, 5.4723854, 8.730213, -0.21971273, 0.22039533, 10.314804
263203774957595, 0.29312077, 4.5044885, 8.322237, 0.36329865, -0.106494665, 9.460054
263203784596761, 0.47018966, 5.682954, 8.919247, -0.31943178, 0.11521214, 10.580865
263203794236032, 0.2632105, 4.3154554, 8.330612, 0.5218046, -0.15456831, 9.369919
263203803875199, 0.357727, 5.6685967, 8.770891, -0.39734173, 0.019522548, 10.441802
263203813514365, 0.29790643, 4.4805603, 8.366505, 0.40694404, -0.10593563, 9.486082
263203823153532, 0.24526432, 5.4017973, 8.608179, -0.27279186, -0.09898907, 10.161502
263203832792699, 0.38763726, 4.944768, 8.535198, 0.09961891, 0.008113682, 9.8712015
263203842431865, 0.22013968, 4.9866424, 8.336594, -0.054350853, -0.13396692, 9.715604
263203852071032, 0.48215377, 5.4257255, 8.627322, -0.2418108, 0.14737499, 10.199091
263203861710303, 0.24526432, 4.5678983, 8.209774, 0.24292302, -0.1442132, 9.393956
263203871349470, 0.47856453, 5.692525, 8.779266, -0.3944335, 0.15130061, 10.465701
263203880988636, 0.2955136, 4.314259, 8.262417, 0.50072145, -0.12668747, 9.311333
263203890627803, 0.43908295, 5.6913285, 8.7469635, -0.40981007, 0.112947226, 10.436124
263203900266970, 0.38285163, 4.4781675, 8.321041, 0.3993008, -0.03211081, 9.448799
263203909906136, 0.32662028, 5.456832, 8.644072, -0.29010344, -0.012715638, 10.223471
263203919545303, 0.41994038, 4.8909297, 8.618947, 0.19853115, 0.016684473, 9.916861
263203929184470, 0.2644069, 5.029713, 8.49452, -0.0035734177, -0.10722226, 9.874882
263203938823740, 0.5168497, 5.3718867, 8.780462, -0.11912346, 0.14954817, 10.304573
263203948462907, 0.32422748, 4.618148, 8.391629, 0.29887652, -0.085243404, 9.578896
263203958102074, 0.5563313, 5.749953, 8.904889, -0.37225628, 0.22190273, 10.605692
263203967741240, 0.32662028, 4.4339004, 8.295917, 0.41359282, -0.10012281, 9.402515
263203977380407, 0.4235296, 5.7858453, 8.787642, -0.47758865, 0.09719503, 10.518579
263203987019574, 0.34456646, 4.496114, 8.325827, 0.3736167, -0.07138538, 9.460892
263203996658740, 0.35174492, 5.515456, 8.6345005, -0.33730936, 0.01196456, 10.246202
263204006297907, 0.45822555, 4.814359, 8.506484, 0.21910667, 0.059556782, 9.782471
263204015937178, 0.31585258, 5.009374, 8.433503, -0.0033979416, -0.053290784, 9.814007
263204025576345, 0.5312066, 5.267799, 8.612965, -0.1090765, 0.16577834, 10.108197
263204035215511, 0.23330021, 4.5834517, 8.177471, 0.22542024, -0.1507467, 9.373363
263204044854678, 0.44745782, 5.6446686, 8.712267, -0.38523388, 0.11682618, 10.382873
263204054493845, 0.23449662, 4.4051867, 8.187042, 0.38159394, -0.1791501, 9.290352
263204064133011, 0.41515473, 5.8420763, 8.751749, -0.5401759, 0.09865391, 10.516357
263204073772178, 0.36490545, 4.534399, 8.319844, 0.35129714, -0.047629476, 9.475656
263204083411345, 0.34456646, 5.5513487, 8.666803, -0.34437418, 0.012547135, 10.292275
263204093050511, 0.39601216, 4.755735, 8.482556, 0.24932098, -0.010430098, 9.729612
263204102689678, 0.2213361, 5.056034, 8.457432, -0.04332304, -0.14198333, 9.854877
263204112328949, 0.44985065, 5.191229, 8.657232, -0.02573061, 0.07931495, 10.104055
263204121968115, 0.20697916, 4.6145587, 8.333005, 0.26078558, -0.1939078, 9.522099
263204131607282, 0.44626144, 5.636294, 8.886943, -0.29351377, 0.099256516, 10.528472
263204141246449, 0.23928227, 4.3740797, 8.389236, 0.49881816, -0.18689096, 9.449095
263204150885615, 0.43429732, 5.743971, 8.945567, -0.35795307, 0.092041194, 10.633362
263204160524782, 0.34337005, 4.4255257, 8.350951, 0.44843745, -0.07267761, 9.446439
263204170163949, 0.34217364, 5.5944195, 8.639286, -0.40382385, 0.020552576, 10.290208
263204179803115, 0.37806597, 4.796413, 8.397611, 0.1696477, -3.797412E-4, 9.676756
263204189442282, 0.276371, 5.2259245, 8.349754, -0.23691463, -0.054569364, 9.851191
263204199081449, 0.5240282, 5.237889, 8.502895, -0.14068604, 0.17437363, 9.997955
263204208720720, 0.3278167, 4.7007003, 8.2145605, 0.15460277, -0.03764671, 9.468778
263204218359886, 0.57906306, 5.593223, 8.752945, -0.310009, 0.23805165, 10.39619
263204227999053, 0.3062813, 4.388437, 8.246863, 0.4369464, -0.0897848, 9.3361635
263204237638220, 0.47976094, 5.7403817, 8.79123, -0.4341998, 0.148036, 10.500353
263204247277386, 0.33499518, 4.4315076, 8.295917, 0.42463517, -0.06241101, 9.401516
263204256916553, 0.3792624, 5.65424, 8.720642, -0.4020133, 0.04939735, 10.392297
263204266555720, 0.4331009, 4.735396, 8.555537, 0.29837203, 0.038208663, 9.783573
263204276194886, 0.3182454, 5.2737813, 8.642876, -0.13466883, -0.033579946, 10.128875
263204285834053, 0.4941179, 5.2366924, 8.669196, -0.06555462, 0.13410926, 10.139023
263204295473220, 0.2009971, 4.7569313, 8.285149, 0.114180565, -0.1637904, 9.553671
263204305112386, 0.44985065, 5.5405807, 8.748159, -0.2898655, 0.11911398, 10.360138
