timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
263084624901651, 0.276371, 4.57747, 8.810373, -0.01174593, -0.017811552, 9.9323635
263084634540088, 0.27038896, 4.597809, 8.784052, -0.040102005, -0.024505902, 9.918182
263084644178526, 0.2739782, 4.6002016, 8.779266, -0.044671535, -0.021132175, 9.915141
263084653817068, 0.3062813, 4.601398, 8.79123, -0.04178524, 0.011695505, 9.927261
263084663455505, 0.33499518, 4.6085763, 8.817552, -0.03762245, 0.039605536, 9.954769
263084673093943, 0.35174492, 4.5798626, 8.847462, 9.346008E-5, 0.05777513, 9.968605
263084682732484, 0.33260235, 4.564309, 8.855837, 0.018312931, 0.039557178, 9.968325
263084692370922, 0.29790643, 4.587041, 8.842676, -0.005874157, 0.0034004115, 9.966072
263084702009359, 0.3074777, 4.5714874, 8.857033, 0.01342392, 0.014274417, 9.971947
263084711647901, 0.30987054, 4.566702, 8.87139, 0.023959637, 0.017617349, 9.98256
263084721286338, 0.25842485, 4.5523453, 8.877372, 0.041383743, -0.032576352, 9.979758
263084730924776, 0.25603202, 4.5595236, 8.88455, 0.037651062, -0.034105107, 9.989368
263084740563318, 0.2739782, 4.595416, 8.867801, -0.0028972626, -0.018544475, 9.99152
263084750201755, 0.2632105, 4.5930233, 8.815159, -0.024463654, -0.028402697, 9.943377
263084759840193, 0.26679972, 4.5918264, 8.79123, -0.03305769, -0.023819936, 9.9217
263084769478734, 0.28713873, 4.6025944, 8.768498, -0.054296017, -0.0042721704, 9.907064
263084779117172, 0.2847459, 4.6205406, 8.786445, -0.0612669, -0.0076585617, 9.931177
263084788755609, 0.28594232, 4.6085763, 8.805588, -0.041449547, -0.0060308836, 9.942705
263084798394151, 0.27756742, 4.5942197, 8.835498, -0.013903141, -0.013280809, 9.962408
263084808032588, 0.28235307, 4.597809, 8.863015, -0.004831791, -0.00825936, 9.988617
263084817671026, 0.28594232, 4.5762734, 8.829515, -0.001282692, -0.0032110699, 9.949088
263084827309568, 0.31345975, 4.5738807, 8.806784, -0.01172781, 0.024170808, 9.928613
263084836948005, 0.32303107, 4.558327, 8.810373, 0.0029644966, 0.03491565, 9.924927
263084846586547, 0.32542387, 4.5631127, 8.817552, 8.1157684E-4, 0.035332553, 9.933574
263084856224984, 0.33738798, 4.5714874, 8.861818, 0.011805534, 0.045997158, 9.977069
263084865863422, 0.33499518, 4.551149, 8.921639, 0.056393623, 0.0453996, 10.020758
263084875501963, 0.2943172, 4.5559344, 8.95155, 0.06923723, 0.0049517304, 10.048314
263084885140401, 0.2739782, 4.5619164, 8.940782, 0.060417652, -0.014804512, 10.040909
263084894778838, 0.27158538, 4.5942197, 8.885747, 0.006761074, -0.020933196, 10.006828
263084904417380, 0.27517462, 4.619344, 8.8187475, -0.04540968, -0.01931119, 9.959013
263084914055818, 0.26919255, 4.6121655, 8.766106, -0.058047295, -0.02444239, 9.908844
263084923694255, 0.276371, 4.601398, 8.712267, -0.07185173, -0.016467158, 9.8563385
263084933332797, 0.26679972, 4.599005, 8.700303, -0.074454784, -0.026342154, 9.844342
263084942971234, 0.2536392, 4.6205406, 8.695518, -0.093366146, -0.041054383, 9.849637
263084952609672, 0.25124636, 4.6121655, 8.755338, -0.05832863, -0.039595634, 9.898796
