timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
263006820772194, -0.45822555, 5.770292, 8.346166, 0.19664192, 0.07813741, 10.1548
263006830410007, -0.67118675, 5.473582, 7.969296, 0.20680141, -0.15715908, 9.687766
263006840047819, -0.3804588, 6.215357, 8.19781, -0.2396121, 0.19630535, 10.289974
263006849685632, -0.66759753, 5.168497, 7.972885, 0.44902086, -0.1904171, 9.512523
263006859323444, -0.32063824, 6.483353, 8.020741, -0.54376507, 0.2875776, 10.300028
263006868961257, -0.6329016, 5.038088, 7.9477606, 0.5435138, -0.17359689, 9.414044
263006878599069, -0.4235296, 6.4414787, 7.9238324, -0.5693002, 0.1807202, 10.203058
263006888236882, -0.66400826, 5.319245, 7.999206, 0.34632254, -0.17732634, 9.621391
263006897874694, -0.6855437, 6.068198, 7.8496547, -0.33215714, -0.11619212, 9.939127
263006907512507, -0.6029913, 5.76431, 8.112865, 0.06849146, -0.06354869, 9.969992
263006917150319, -0.715454, 5.554938, 7.9334035, 0.1285286, -0.19318709, 9.708466
263006926788132, -0.41515473, 6.1639113, 8.260024, -0.14789867, 0.16538247, 10.312368
263006936425944, -0.7070791, 5.087141, 8.109276, 0.60601664, -0.2255408, 9.577119
263006946063757, -0.33499518, 6.463014, 8.260024, -0.38413334, 0.2693327, 10.482874
263006955701569, -0.613759, 5.1003013, 8.116454, 0.60279036, -0.13069277, 9.585726
263006965339486, -0.3684947, 6.468996, 7.945368, -0.58127785, 0.23654158, 10.233218
263006974977299, -0.573081, 5.316852, 7.952546, 0.33709764, -0.072459035, 9.577132
263006984615111, -0.54436713, 6.202196, 7.7587276, -0.48017836, 0.031095743, 9.936293
263006994252924, -0.53599226, 5.7990055, 8.043473, 0.02170372, 0.0021827463, 9.930396
263007003890736, -0.66759753, 5.623133, 7.7946196, 0.0064296722, -0.14504582, 9.633294
263007013528549, -0.39601216, 6.181857, 8.152347, -0.21136951, 0.18019435, 10.235028
263007023166361, -0.7298109, 5.1589255, 7.98126, 0.4895339, -0.24973549, 9.515547
263007032804174, -0.39361933, 6.430711, 8.172686, -0.39664936, 0.20228735, 10.397284
263007042441986, -0.74177504, 5.0081778, 8.039884, 0.6370921, -0.2722124, 9.475853
263007052079799, -0.45104706, 6.442675, 8.009974, -0.50618887, 0.14666858, 10.275868
263007061717611, -0.6664011, 5.2666025, 8.07458, 0.4523177, -0.17362536, 9.65118
263007071355424, -0.567099, 6.1675005, 7.9393854, -0.34117556, 0.014439594, 10.0636425
263007080993236, -0.5419743, 5.704489, 8.185846, 0.17833328, -0.008670836, 9.990553
263007090631049, -0.6436693, 5.6578293, 7.865208, 0.024694443, -0.115624934, 9.709423
263007100268861, -0.3804588, 6.141179, 8.105687, -0.19962502, 0.19483621, 10.172668
263007109906674, -0.6269195, 5.2402816, 7.881958, 0.37062454, -0.14449781, 9.477373
263007119544486, -0.31585258, 6.4845495, 8.129615, -0.45095158, 0.2903403, 10.390002
263007129182299, -0.64965135, 5.083552, 8.029117, 0.5898433, -0.19015887, 9.505114
263007138820111, -0.33020952, 6.5276203, 8.023134, -0.55294466, 0.2819153, 10.32978
263007148457924, -0.5491528, 5.239085, 8.025527, 0.46444988, -0.06862898, 9.588443
263007158095736, -0.51445687, 6.1639113, 7.856833, -0.3644452, 0.05554723, 9.992618
263007167733549, -0.5204389, 5.68415, 8.0817585, 0.14676476, 9.240322E-4, 9.893113
263007177371465, -0.6687939, 5.7547383, 7.8556366, -0.048095226, -0.14047718, 9.759777
263007187009278, -0.46181476, 6.1244297, 8.114061, -0.1773653, 0.099819705, 10.174404
263007196647090, -0.72741807, 5.2462635, 7.899904, 0.3795209, -0.2512503, 9.5001955
263007206284903, -0.38644084, 6.4677997, 8.161918, -0.40947342, 0.21578263, 10.410784
263007215922715, -0.72502524, 5.10748, 8.055437, 0.5783553, -0.2708196, 9.544331
263007225560528, -0.43070808, 6.509674, 8.012366, -0.52882004, 0.18579662, 10.317229
263007235198340, -0.6029913, 5.215157, 8.047063, 0.51455545, -0.13205668, 9.593459
263007244836153, -0.47138608, 6.273981, 7.8759756, -0.42632484, 0.12704423, 10.070659
263007254473965, -0.46301118, 5.6410794, 8.10449, 0.21493053, 0.054851517, 9.882799
263007264111778, -0.58504516, 5.808577, 7.850851, -0.07204199, -0.045800537, 9.78317
263007273749590, -0.37806597, 6.10768, 8.073383, -0.16286802, 0.1882968, 10.127399
263007283387403, -0.64008003, 5.3108697, 7.8460655, 0.32501554, -0.15472451, 9.489267
263007293025215, -0.30149564, 6.465407, 8.072187, -0.4471841, 0.29265407, 10.33281
263007302663028, -0.6580262, 5.099105, 7.9166536, 0.53543806, -0.17894775, 9.422769
263007312300944, -0.41156548, 6.5515485, 7.946564, -0.58729315, 0.19484183, 10.288692
263007321938757, -0.6652047, 5.218746, 7.9884386, 0.47562885, -0.18933743, 9.551487
263007331576569, -0.5515456, 6.3122663, 7.856833, -0.4593811, 0.024442274, 10.08301
263007341214382, -0.60658056, 5.6279187, 8.053044, 0.1941104, -0.08342665, 9.841154
263007350852194, -0.6436693, 5.8468623, 7.836494, -0.108707905, -0.09665179, 9.797428
263007360490007, -0.43669012, 6.084948, 8.163115, -0.09259176, 0.13203013, 10.18959
263007370127819, -0.65324056, 5.3144593, 7.9776707, 0.40304518, -0.14790288, 9.5983925
263007379765632, -0.33738798, 6.4031935, 8.212168, -0.31945896, 0.2617002, 10.410758
263007389403444, -0.6939186, 5.070391, 8.078169, 0.6478529, -0.21259171, 9.538464
263007399041257, -0.40438703, 6.5228343, 8.098508, -0.48426914, 0.1936386, 10.393494
263007408679069, -0.6556334, 5.1493545, 8.078169, 0.58603764, -0.1588383, 9.582998
263007418316882, -0.4989035, 6.303891, 7.98126, -0.38256073, 0.07852277, 10.1752615
263007427954799, -0.53240305, 5.562116, 8.152347, 0.30658484, -0.0028880164, 9.878632
263007437592611, -0.59581286, 5.851648, 7.7910304, -0.13669348, -0.04623712, 9.760947
263007447230424, -0.45942193, 6.0418773, 7.995617, -0.16008139, 0.10848634, 10.030347
263007456868236, -0.73340017, 5.453243, 7.7407813, 0.15312815, -0.21431643, 9.493474
263007466506049, -0.44147578, 6.4761744, 8.007581, -0.49393463, 0.17489336, 10.294781
263007476143861, -0.7728817, 5.1529436, 7.952546, 0.5136962, -0.27411118, 9.489687
263007485781674, -0.40797627, 6.5754766, 8.09133, -0.5157504, 0.21088754, 10.4193325
263007495419486, -0.6652047, 5.160122, 8.093722, 0.6033912, -0.17095694, 9.60127
263007505057299, -0.4953143, 6.3541408, 7.944171, -0.440454, 0.11091729, 10.174676
263007514695215, -0.5946164, 5.493921, 8.068598, 0.3162918, -0.068775356, 9.774163
263007524333028, -0.6089734, 5.9437714, 7.8580294, -0.16657877, -0.038980283, 9.87009
263007533970840, -0.44506502, 6.029913, 8.065009, -0.09677315, 0.1335642, 10.078447
263007543608653, -0.6723832, 5.430511, 7.8233337, 0.2255354, -0.14956823, 9.543262
263007553246465, -0.3481557, 6.385247, 8.090134, -0.3618431, 0.26694646, 10.30246
