timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
263089627270193, 0.3062813, 4.5415773, 8.900104, 0.012176037, 0.021874197, 9.996548
263089636908734, 0.26919255, 4.5451665, 8.9312105, 0.024729729, -0.014208928, 10.024804
263089646547276, 0.26919255, 4.5224347, 8.935996, 0.0456357, -0.012251005, 10.018716
263089656185713, 0.29910284, 4.5116673, 8.955139, 0.060475826, 0.01861538, 10.031707
263089665824255, 0.32542387, 4.5116673, 8.9312105, 0.04633665, 0.043291017, 10.01117
263089675462797, 0.3182454, 4.5212383, 8.900104, 0.024990559, 0.03384345, 9.98764
263089685101234, 0.2727818, 4.5523453, 8.880961, -0.008162975, -0.013968533, 9.98346
263089694739776, 0.2620141, 4.5822554, 8.830712, -0.05540943, -0.02808839, 9.952051
263089704378318, 0.25124636, 4.5942197, 8.779266, -0.08454704, -0.038642507, 9.911451
263089714016755, 0.2548356, 4.595416, 8.742178, -0.1005137, -0.033874154, 9.87913
263089723655297, 0.2620141, 4.558327, 8.734999, -0.07153702, -0.023569267, 9.856041
263089733293838, 0.27517462, 4.536792, 8.744571, -0.04703951, -0.008222412, 9.8551235
263089742932276, 0.26799613, 4.5272202, 8.817552, -0.004535198, -0.014141262, 9.915471
263089752570818, 0.2656033, 4.537988, 8.897711, 0.021541595, -0.016484164, 9.991617
263089762209255, 0.27517462, 4.5415773, 8.9348, 0.032759666, -0.00606665, 10.0265255
263089771847797, 0.30149564, 4.54397, 8.969496, 0.04273081, 0.020827029, 10.059233
263089781486338, 0.30029923, 4.520042, 8.950353, 0.05389738, 0.02125654, 10.031273
263089791124776, 0.29910284, 4.523631, 8.88814, 0.02283907, 0.018690716, 9.977518
263089800763318, 0.3290131, 4.5128636, 8.837891, 0.007863045, 0.049040027, 9.928748
263089810401859, 0.33140594, 4.51406, 8.801998, -0.0089149475, 0.050683536, 9.8974285
263089820040297, 0.3278167, 4.508078, 8.769695, -0.016843796, 0.046697825, 9.865867
263089829678838, 0.27876383, 4.536792, 8.800801, -0.024963856, -0.0053591635, 9.905231
263089839317380, 0.2440679, 4.564309, 8.841479, -0.029746056, -0.040913064, 9.952975
263089848955818, 0.22612174, 4.57747, 8.857033, -0.033263206, -0.059740458, 9.972299
263089858594359, 0.21655045, 4.5822554, 8.864211, -0.03388834, -0.06729705, 9.980607
263089868232901, 0.23090738, 4.5822554, 8.827123, -0.050668716, -0.052232303, 9.948025
263089877871338, 0.2656033, 4.56072, 8.840283, -0.026964664, -0.0155603215, 9.950899
263089887509880, 0.27756742, 4.536792, 8.839087, -0.0072569847, -0.0016579404, 9.939262
263089897148422, 0.2943172, 4.5224347, 8.834301, 0.0017838478, 0.016658112, 9.928928
263089906786859, 0.31226337, 4.534399, 8.841479, -0.008216858, 0.03381841, 9.941269
263089916425401, 0.317049, 4.5284166, 8.851051, 8.363724E-4, 0.03925726, 9.947193
263089926063943, 0.31345975, 4.5427737, 8.867801, -0.0044989586, 0.034376547, 9.968537
263089935702380, 0.29072794, 4.520042, 8.879765, 0.021626472, 0.01334621, 9.968193
263089945340922, 0.27517462, 4.5427737, 8.896515, 0.009694576, -0.004084103, 9.993017
263089954979463, 0.2416751, 4.566702, 8.916854, -2.8800964E-4, -0.039171483, 10.021072
263089964617901, 0.25962126, 4.5535417, 8.915657, 0.01028204, -0.020297708, 10.014517
263089974256443, 0.2943172, 4.5272202, 8.88455, 0.018613338, 0.015797794, 9.97582
263089983894984, 0.32303107, 4.53081, 8.823533, -0.014091492, 0.04410348, 9.923971
263089993533422, 0.33020952, 4.53081, 8.76491, -0.040003777, 0.050484166, 9.872021
263090003171963, 0.28594232, 4.534399, 8.734999, -0.05153203, 0.0052218586, 9.845815
263090012810505, 0.2739782, 4.5619164, 8.751749, -0.06763506, -0.007816752, 9.872925
263090022448943, 0.28115666, 4.557131, 8.840283, -0.02343893, -3.5259128E-4, 9.9497
263090032087484, 0.23569304, 4.575077, 8.892925, -0.013737202, -0.046714786, 10.00343
263090041726026, 0.21296121, 4.564309, 8.921639, 0.008357525, -0.0682236, 10.023434
263090051364463, 0.2536392, 4.5822554, 8.919247, -0.011051178, -0.028711976, 10.030623
263090061003005, 0.30269206, 4.537988, 8.882157, 0.009727001, 0.024468586, 9.978827
263090070641547, 0.30029923, 4.520042, 8.843872, 0.008117199, 0.023248276, 9.936522
263090080279984, 0.2847459, 4.5272202, 8.811569, -0.010260582, 0.0061863884, 9.910621
263090089918526, 0.28235307, 4.526024, 8.805588, -0.011804104, 0.0037777647, 9.904689
263090099557068, 0.2632105, 4.5320063, 8.836694, -0.0011487007, -0.01666911, 9.934548
263090109195505, 0.26679972, 4.5487556, 8.848659, -0.010809422, -0.014254566, 9.9529295
263090118834047, 0.27517462, 4.5523453, 8.833105, -0.022128105, -0.0069682933, 9.940966
263090128472588, 0.29790643, 4.554738, 8.807981, -0.037400246, 0.014852919, 9.920349
263090138111026, 0.31106696, 4.54397, 8.801998, -0.031394005, 0.028961305, 9.910489
263090147749568, 0.31106696, 4.54397, 8.809176, -0.027899265, 0.028609235, 9.916876
263090157388109, 0.3062813, 4.5355954, 8.822337, -0.014679909, 0.024284888, 9.924629
263090167026547, 0.29312077, 4.54397, 8.861818, -0.0033802986, 0.010644637, 9.963197
263090176665088, 0.26799613, 4.5451665, 8.919247, 0.022658825, -0.01403524, 10.014122
263090186303630, 0.25962126, 4.534399, 8.961121, 0.051131725, -0.02056235, 10.046232
263090195942068, 0.27158538, 4.5188456, 8.955139, 0.060233593, -0.0077039897, 10.03417
263090205580609, 0.28235307, 4.5272202, 8.9013, 0.027903557, 0.0019028783, 9.990385
263090215219151, 0.25004998, 4.5044885, 8.810373, 0.010893822, -0.029451072, 9.898214
263090224857588, 0.2727818, 4.534399, 8.762517, -0.03806591, -0.009824634, 9.869922
263090234496130, 0.28115666, 4.551149, 8.742178, -0.061832428, -0.003591895, 9.859709
263090244134672, 0.29192436, 4.540381, 8.779266, -0.036292553, 0.008939482, 9.888094
263090253773109, 0.30987054, 4.5714874, 8.819944, -0.046057224, 0.024647437, 9.938973
263090263411651, 0.3062813, 4.5738807, 8.872586, -0.024092674, 0.021198101, 9.986788
263090273050193, 0.2883351, 4.5475593, 8.874979, 0.0019702911, 0.0053128004, 9.976404
263090282688630, 0.28953153, 4.549952, 8.864211, -0.005166054, 0.0062007755, 9.967951
263090292327172, 0.28953153, 4.5475593, 8.839087, -0.014246941, 0.006407909, 9.944513
263090301965713, 0.3062813, 4.5391846, 8.812766, -0.019661903, 0.02327454, 9.917757
263090311604151, 0.29312077, 4.526024, 8.793623, -0.015599728, 0.009043604, 9.894357
263090321242693, 0.29671, 4.510471, 8.829515, 0.01355648, 0.014304861, 9.919292
263090330881234, 0.27756742, 4.5044885, 8.876176, 0.04198551, -0.0033314973, 9.9575205
263090340519672, 0.27038896, 4.526024, 8.933603, 0.048603535, -0.011586443, 10.018223
263090350158213, 0.27038896, 4.5487556, 8.949157, 0.03443384, -0.013122067, 10.042426
263090359796755, 0.26919255, 4.554738, 8.927621, 0.01902628, -0.014504895, 10.025965
263090369435193, 0.28235307, 4.5738807, 8.855837, -0.029480457, -0.0031359792, 9.971213
263090379073734, 0.27517462, 4.5738807, 8.781659, -0.060376644, -0.011767417, 9.905041
263090388712276, 0.28713873, 4.59063, 8.706285, -0.1108098, -0.0012046769, 9.845985
263090398350713, 0.28235307, 4.5738807, 8.708678, -0.09070349, -0.0037588403, 9.840372
263090407989255, 0.27158538, 4.59063, 8.737391, -0.0915575, -0.015683703, 9.873246
263090417627797, 0.2632105, 4.554738, 8.803194, -0.029334068, -0.01918868, 9.915135
263090427266234, 0.276371, 4.523631, 8.880961, 0.03147936, -0.002585858, 9.970462
263090436904776, 0.30149564, 4.5320063, 8.938389, 0.048497677, 0.02225376, 10.026062
263090446543318, 0.30987054, 4.506881, 8.950353, 0.07393551, 0.0325574, 10.025482
263090456181755, 0.317049, 4.499703, 8.914461, 0.062350273, 0.039745856, 9.990496
263090465820297, 0.30867413, 4.5188456, 8.874979, 0.026912212, 0.029769253, 9.96388
263090475458838, 0.30029923, 4.5415773, 8.846265, -0.0056295395, 0.018619377, 9.948474
263090485097276, 0.30029923, 4.557131, 8.819944, -0.03126383, 0.01774857, 9.9321575
263090494735818, 0.27158538, 4.56072, 8.7984085, -0.04206705, -0.011801729, 9.91383
263090504374359, 0.23688944, 4.557131, 8.811569, -0.029868603, -0.046923544, 9.9229145
263090514012797, 0.23569304, 4.570291, 8.79482, -0.047254562, -0.048043992, 9.914001
263090523651338, 0.23330021, 4.5595236, 8.812766, -0.029198647, -0.049767062, 9.924977
263090533289880, 0.24765715, 4.558327, 8.82473, -0.022794724, -0.03415937, 9.935486
263090542928318, 0.26799613, 4.5355954, 8.843872, 0.0053691864, -0.011327317, 9.942705
263090552566859, 0.29072794, 4.5272202, 8.817552, -1.1873245E-4, 0.012519527, 9.916115
263090562205297, 0.2955136, 4.5224347, 8.816355, 0.0022773743, 0.017196745, 9.912998
263090571843838, 0.32422748, 4.5008993, 8.859426, 0.037782192, 0.047618344, 9.942281
263090581482380, 0.36131623, 4.536792, 8.922835, 0.031163692, 0.08151111, 10.016107
263090591120818, 0.28235307, 4.520042, 8.919247, 0.050220966, 0.004126504, 10.003046
263090600759359, 0.30269206, 4.5128636, 8.830712, 0.014498711, 0.022974938, 9.921607
263090610397901, 0.31585258, 4.554738, 8.815159, -0.03058672, 0.032472126, 9.9272585
263090620036338, 0.3062813, 4.546363, 8.852247, -0.0042762756, 0.022508375, 9.956153
263090629674880, 0.2656033, 4.584648, 8.85464, -0.033095837, -0.02297543, 9.974597
263090639313422, 0.22851457, 4.613362, 8.830712, -0.06643629, -0.06258181, 9.965364
