timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
263434630043336, 4.735396, -0.17347965, 8.878569, -0.0057020187, -0.03695625, 10.063879
263434639683128, 4.712664, -0.20338993, 8.82473, -0.0043063164, -0.0063441396, 10.006317
263434649322920, 4.7246284, -0.24526432, 8.809176, -0.014474392, 0.038236976, 9.999109
263434658962711, 4.755735, -0.23330021, 8.848659, -0.024245262, 0.02556628, 10.048332
263434668602503, 4.766503, -0.24646074, 8.849854, -0.026582241, 0.03858763, 10.054751
263434678242295, 4.7676992, -0.20697916, 8.836694, -0.040751934, 0.0011341572, 10.042872
263434687882086, 4.76411, -0.19142582, 8.834301, -0.040565014, -0.014415324, 10.038744
263434697521878, 4.76411, -0.17826529, 8.846265, -0.03749895, -0.027398467, 10.049019
263434707161566, 4.76411, -0.19381863, 8.845069, -0.036933422, -0.01002419, 10.048288
263434716801357, 4.7377887, -0.20578274, 8.849854, -0.011681557, 1.2099743E-4, 10.040358
263434726441149, 4.7282176, -0.19980069, 8.846265, -0.0058960915, -0.0067555904, 10.03256
263434736080941, 4.7210393, -0.19980069, 8.842676, 0.0020842552, -0.006930411, 10.026016
263434745720732, 4.7198424, -0.21296121, 8.857033, 0.014426231, 0.004331887, 10.03838
263434755360524, 4.727021, -0.21894327, 8.872586, 0.017825127, 0.009248972, 10.055599
263434765000316, 4.752146, -0.20578274, 8.860622, -0.011684895, 5.931258E-4, 10.056626
263434774640107, 4.766503, -0.23330021, 8.863015, -0.01913166, 0.028166711, 10.066074
263434784279899, 4.776074, -0.23928227, 8.876176, -0.021176338, 0.033220768, 10.082316
263434793919691, 4.753342, -0.22612174, 8.883354, -8.0537796E-4, 0.015437663, 10.077657
263434803559482, 4.7162533, -0.18664017, 8.857033, 0.012982845, -0.025946438, 10.036139
263434813199274, 4.692325, -0.19860429, 8.874979, 0.044692516, -0.019777596, 10.040929
263434822839066, 4.6911287, -0.23569304, 8.916854, 0.07303429, 0.013018012, 10.078048
263434832478857, 4.679165, -0.2213361, 8.897711, 0.07364941, -0.0025888681, 10.055218
263434842118649, 4.698307, -0.21296121, 8.861818, 0.039041042, -0.0054084063, 10.0324335
263434851758441, 4.718646, -0.21894327, 8.82473, 0.0034022331, 0.0055889487, 10.009464
263434861398128, 4.753342, -0.22731815, 8.840283, -0.019088268, 0.016447961, 10.039717
263434871037920, 4.7748775, -0.18903299, 8.857033, -0.03438902, -0.020251274, 10.0638275
263434880677711, 4.7605205, -0.16031912, 8.88455, -0.011639595, -0.051662922, 10.080708
263434890317503, 4.770092, -0.17228323, 8.835498, -0.040899277, -0.029436707, 10.042258
263434899957295, 4.7808595, -0.17347965, 8.801998, -0.066687584, -0.021760821, 10.017833
263434909597086, 4.807181, -0.1471586, 8.813962, -0.08864546, -0.04408765, 10.0402565
263434919236878, 4.8083773, -0.1471586, 8.835498, -0.07985878, -0.045693755, 10.059807
263434928876670, 4.8155556, -0.20817557, 8.839087, -0.073391914, 0.016724586, 10.067607
263434938516461, 4.782056, -0.23330021, 8.848659, -0.032636166, 0.034251153, 10.060767
263434948156253, 4.7545385, -0.2632105, 8.847462, -0.004283905, 0.059580028, 10.047335
263434957796045, 4.733003, -0.23330021, 8.819944, -0.0034689903, 0.02789563, 10.012311
263434967435836, 4.7042894, -0.24765715, 8.848659, 0.03465128, 0.03175026, 10.02438
263434977075628, 4.65404, -0.26799613, 8.864211, 0.087031364, 0.04341799, 10.014824
263434986715420, 4.6815577, -0.23688944, 8.877372, 0.06400347, 0.015910327, 10.038748
263434996355107, 4.6911287, -0.20458634, 8.891729, 0.055271626, -0.0148310065, 10.055254
263435005994899, 4.6695933, -0.19262223, 8.895318, 0.07401848, -0.029523969, 10.048013
263435015634691, 4.706682, -0.1698904, 8.908479, 0.044832706, -0.042509556, 10.076652
263435025274482, 4.735396, -0.15314065, 8.88814, 0.0067195892, -0.052666545, 10.071923
263435034914274, 4.766503, -0.16390835, 8.845069, -0.039702892, -0.033776402, 10.048829
263435044554066, 4.7952166, -0.22731815, 8.8187475, -0.06736469, 0.034749687, 10.040436
263435054193857, 4.8035913, -0.22851457, 8.830712, -0.06896877, 0.035885513, 10.054957
263435063833649, 4.813163, -0.23449662, 8.793623, -0.08716297, 0.043224275, 10.026957
263435073473441, 4.800002, -0.23449662, 8.7780695, -0.080049515, 0.039874256, 10.007074
263435083113232, 4.776074, -0.19262223, 8.823533, -0.04518938, -0.0075283647, 10.034971
263435092753024, 4.746164, -0.15553348, 8.841479, -0.01683855, -0.053900182, 10.035877
263435102392816, 4.7401814, -0.16031912, 8.842676, -0.0102033615, -0.050252676, 10.034208
263435112032503, 4.7102714, -0.19501504, 8.849854, 0.023787498, -0.019968152, 10.027146
263435121672295, 4.6935215, -0.16271193, 8.885747, 0.04662943, -0.052475393, 10.050233
263435131312086, 4.712664, -0.16271193, 8.925228, 0.048105717, -0.053753793, 10.094067
263435140951878, 4.7210393, -0.18783657, 8.892925, 0.029324055, -0.021046877, 10.07007
263435150591670, 4.7222357, -0.23449662, 8.860622, 0.019693375, 0.031873107, 10.043096
263435160231461, 4.7449675, -0.2644069, 8.859426, 0.004172325, 0.06471294, 10.053351
263435169871253, 4.746164, -0.27996024, 8.880961, 0.015882015, 0.076681554, 10.073222
263435179511045, 4.7425747, -0.24646074, 8.872586, 0.011203766, 0.04080528, 10.063486
263435189150836, 4.7377887, -0.21296121, 8.831908, -0.008143425, 0.005299747, 10.024696
263435198790628, 4.7222357, -0.20458634, 8.813962, -0.004248619, -0.0032894015, 10.001364
263435208430316, 4.727021, -0.18664017, 8.825927, -0.0035390854, -0.022654235, 10.013791
263435218070107, 4.7545385, -0.14955142, 8.833105, -0.029379368, -0.054896355, 10.032341
263435227709899, 4.7952166, -0.13040884, 8.811569, -0.07835245, -0.06573385, 10.032168
263435237349691, 4.807181, -0.18424734, 8.822337, -0.073964596, -0.00944978, 10.048434
263435246989482, 4.8035913, -0.21535404, 8.851051, -0.050323486, 0.0226354, 10.072681
263435256629274, 4.7832522, -0.19980069, 8.849854, -0.035567284, 0.005166292, 10.061712
263435266269066, 4.7401814, -0.32422748, 8.842676, 0.018702507, 0.122718275, 10.037528
263435275908857, 4.831109, 0.32183465, 8.912068, -0.12860584, -0.5130189, 10.128596
263435285548649, 4.5834517, -0.8961121, 8.790034, 0.21951199, 0.6772736, 9.928184
263435295188441, 4.792824, 0.44985065, 8.87139, -0.12502956, -0.6347728, 10.072563
263435304828128, 4.581059, -0.69152576, 8.806784, 0.18228102, 0.4747964, 9.938062
263435314467920, 4.7784667, 0.076570325, 8.894122, -0.044947147, -0.2830016, 10.092714
263435324107711, 4.712664, -0.22851457, 8.866604, 0.038006306, 0.020898342, 10.0437155
263435333747503, 4.694718, -0.46061835, 8.799605, 0.049137592, 0.25565016, 9.980873
263435343387295, 4.8263235, 0.25124636, 8.874979, -0.10943699, -0.4454599, 10.095116
263435353027086, 4.703093, -0.86979103, 8.786445, 0.088965416, 0.6692882, 9.9810505
263435362666878, 4.9316072, 0.54436713, 8.9108715, -0.22603369, -0.731806, 10.170255
263435372306670, 4.6564326, -0.9702896, 8.7266245, 0.10642958, 0.75946796, 9.909071
263435381946461, 4.9112687, 0.5204389, 8.853444, -0.2287569, -0.6933422, 10.11147
263435391586149, 4.6552362, -0.73100734, 8.786445, 0.115751505, 0.5148962, 9.956339
263435401225941, 4.82752, 0.16510476, 8.876176, -0.10636759, -0.36160547, 10.098347
263435410865732, 4.7222357, -0.23330021, 8.855837, 0.027849674, 0.03042674, 10.038828
263435420505524, 4.6935215, -0.3924229, 8.823533, 0.057267666, 0.18796921, 9.999962
263435430145316, 4.7784667, 0.24047868, 8.859426, -0.07718372, -0.43758425, 10.059005
263435439785107, 4.6468616, -0.83748794, 8.760123, 0.1241765, 0.62651336, 9.931089
263435449424899, 4.8658047, 0.52283174, 8.953942, -0.1447339, -0.708352, 10.178398
263435459064691, 4.6025944, -1.0360922, 8.810373, 0.21557117, 0.80973697, 9.958811
263435468704378, 4.8729835, 0.46779683, 8.896515, -0.16971445, -0.6496072, 10.132225
263435478344170, 4.631308, -0.8530413, 8.779266, 0.1619389, 0.6372303, 9.940821
263435487983961, 4.8047876, 0.17347965, 8.882157, -0.089141846, -0.3786725, 10.092444
263435497623753, 4.679165, -0.29192436, 8.861818, 0.07763481, 0.06891894, 10.025011
263435507263545, 4.7425747, -0.27876383, 8.830712, 0.007819653, 0.07099748, 10.027269
263435516903336, 4.8035913, 0.23330021, 8.85823, -0.09999323, -0.43233642, 10.069769
263435526543128, 4.668397, -0.7752745, 8.72782, 0.09737921, 0.5693103, 9.911419
263435536182816, 4.9028935, 0.567099, 8.920443, -0.1929841, -0.762653, 10.164418
263435545822607, 4.6707897, -0.991825, 8.82832, 0.1698947, 0.77923644, 10.0051565
263435555462399, 4.9363933, 0.54317075, 8.930014, -0.22286797, -0.7345898, 10.189153
263435565102191, 4.65404, -0.84107715, 8.748159, 0.13184738, 0.6320123, 9.923758
263435574741982, 4.8598228, 0.20937198, 8.822337, -0.15574789, -0.3927928, 10.065624
263435584381774, 4.6755753, -0.41635114, 8.841479, 0.089148045, 0.19715911, 10.007962
263435594021566, 4.712664, -0.2847459, 8.857033, 0.04734087, 0.07241076, 10.036426
263435603661253, 4.7605205, 0.15433706, 8.882157, -0.038524628, -0.36010188, 10.072137
263435613301045, 4.6229334, -0.72263247, 8.769695, 0.14937925, 0.5093677, 9.925697
263435622940836, 4.847859, 0.52522457, 8.9312105, -0.13563061, -0.7245877, 10.148926
263435632580628, 4.610969, -1.0097711, 8.842676, 0.22564077, 0.79295903, 9.98969
263435642220420, 4.90409, 0.53359944, 8.957532, -0.17827272, -0.7303138, 10.198386
263435651860211, 4.6325045, -0.910469, 8.751749, 0.13173914, 0.70495284, 9.918058
263435661499899, 4.861019, 0.25124636, 8.817552, -0.16420889, -0.4338243, 10.061147
263435671139691, 4.7078786, -0.46779683, 8.8187475, 0.04767275, 0.2548108, 10.004302
263435680779482, 4.79402, -0.2105684, 8.822337, -0.04562521, 0.0085372925, 10.042832
263435690419274, 4.816752, 0.12801601, 8.810373, -0.10456848, -0.32648855, 10.036068
263435700059066, 4.7222357, -0.70947194, 8.723035, 0.02573824, 0.5088352, 9.931498
263435709698857, 4.9232326, 0.485743, 8.919247, -0.18289995, -0.68641, 10.174601
263435719338545, 4.6301117, -0.9906286, 8.815159, 0.17230177, 0.76631206, 9.975439
263435728978336, 4.8789654, 0.57547385, 8.933603, -0.16002655, -0.77898276, 10.164267
263435738618128, 4.5942197, -0.9020941, 8.774481, 0.17778897, 0.67584413, 9.920876
263435748257920, 4.8394837, 0.32063824, 8.866604, -0.1309309, -0.51975745, 10.092215
263435757897711, 4.658826, -0.47856453, 8.846265, 0.10872221, 0.2595011, 10.005546
263435767537503, 4.738985, -0.15314065, 8.853444, 0.0074238777, -0.05352986, 10.043007
263435777177191, 4.7509494, 0.022731815, 8.849854, -0.024365902, -0.22680998, 10.04191
263435786816982, 4.662415, -0.6855437, 8.742178, 0.08397198, 0.47585458, 9.91969
263435796456774, 4.851448, 0.44147578, 8.904889, -0.14263153, -0.6416358, 10.128991
263435806096566, 4.644469, -0.9798609, 8.82473, 0.18584824, 0.7640589, 9.989433
263435815736357, 4.910072, 0.5838487, 8.9348, -0.20083904, -0.7790549, 10.180034
263435825376045, 4.6636114, -0.9212367, 8.740981, 0.13202119, 0.69996125, 9.924481
263435835015836, 4.9172506, 0.36729828, 8.835498, -0.23063517, -0.5505555, 10.100693
263435844655628, 4.7102714, -0.567099, 8.779266, 0.06789112, 0.36119163, 9.972397
263435854295420, 4.807181, -0.104087785, 8.796016, -0.08616209, -0.089508176, 10.023686
263435863935211, 4.759324, -0.02632105, 8.822337, -0.044725418, -0.17484277, 10.022621
263435873575003, 4.698307, -0.6448657, 8.781659, 0.08702803, 0.43483102, 9.970498
263435883214691, 4.8083773, 0.37686956, 8.919247, -0.097365856, -0.57398474, 10.12307
263435892854482, 4.59063, -0.95353985, 8.811569, 0.24808455, 0.72372985, 9.9519615
263435902494274, 4.8358946, 0.5922236, 8.987442, -0.13218927, -0.79967624, 10.1908655
263435912134066, 4.5523453, -0.9391829, 8.829515, 0.28280544, 0.6905563, 9.950348
263435921773857, 4.8442693, 0.4019942, 8.912068, -0.13720703, -0.5914319, 10.133354
263435931413545, 4.642076, -0.6125626, 8.843872, 0.15265965, 0.3825754, 9.998425
263435941053336, 4.8035913, -0.04546363, 8.855837, -0.06252384, -0.14916229, 10.073543
263435950693128, 4.773681, -0.08733802, 8.836694, -0.039628506, -0.11480749, 10.04331
263435960332920, 4.727021, -0.6017949, 8.733803, 0.019248009, 0.40202928, 9.941036
263435969972711, 4.877769, 0.38165522, 8.853444, -0.17195225, -0.5754591, 10.097576
263435979612399, 4.6492543, -0.8745767, 8.758927, 0.13357782, 0.6666891, 9.931614
263435989252191, 4.910072, 0.6520442, 8.914461, -0.19750881, -0.84904754, 10.160791
263435998891982, 4.664808, -0.94755775, 8.785249, 0.15352702, 0.73887336, 9.963403
263436008531774, 4.910072, 0.47856453, 8.849854, -0.20184231, -0.6713746, 10.107734
263436018171566, 4.682754, -0.6364908, 8.744571, 0.074751854, 0.42390692, 9.930537
263436027811253, 4.82752, -0.009571291, 8.830712, -0.09343529, -0.18459392, 10.061993
263436037451045, 4.74736, -0.1698904, 8.876176, 0.019024372, -0.03506124, 10.067333
263436047090836, 4.7078786, -0.54317075, 8.849854, 0.09221697, 0.33224344, 10.032954
263436056730628, 4.8179483, 0.32063824, 8.900104, -0.096632004, -0.5141879, 10.112051
263436066370316, 4.6002016, -0.9619147, 8.766106, 0.19448829, 0.7496994, 9.916243
263436076010107, 4.8299127, 0.5312066, 8.96471, -0.10427189, -0.72241104, 10.170717
263436085649899, 4.5738807, -1.0133604, 8.827123, 0.24620104, 0.7812798, 9.95964
263436095289691, 4.816752, 0.45942193, 8.913264, -0.097669125, -0.6515423, 10.120495
263436104929482, 4.604987, -0.73100734, 8.803194, 0.17011285, 0.5170319, 9.946871
263436114569170, 4.784449, 0.078963146, 8.913264, -0.025918007, -0.28856927, 10.112346
263436124208961, 4.7210393, -0.1471586, 8.880961, 0.04164362, -0.062769294, 10.058612
263436133848753, 4.7485566, -0.4127619, 8.763713, -0.009154797, 0.21355015, 9.973774
263436143488545, 4.898108, 0.28115666, 8.803194, -0.20319319, -0.46820557, 10.065101
263436153128232, 4.7246284, -0.9128618, 8.711071, 0.047968388, 0.71666145, 9.925839
263436162768024, 4.9639106, 0.5491528, 8.927621, -0.23490429, -0.740278, 10.200061
263436172407816, 4.679165, -1.0145568, 8.79123, 0.14014387, 0.8073719, 9.976882
263436182047607, 4.9363933, 0.5084748, 8.864211, -0.23926687, -0.68285185, 10.132978
263436191687399, 4.65404, -0.7190432, 8.763713, 0.11916971, 0.4979905, 9.935672
263436201327086, 4.82752, 0.20458634, 8.841479, -0.117500305, -0.4049891, 10.066814
263436210966878, 4.6815577, -0.22851457, 8.880961, 0.085372925, 0.0052334666, 10.04158
263436220606670, 4.692325, -0.38883367, 8.839087, 0.07928181, 0.17374116, 10.013096
263436230246461, 4.7916274, 0.23808585, 8.853444, -0.089436054, -0.43802303, 10.05982
263436239886149, 4.6169515, -0.87338024, 8.744571, 0.15661669, 0.6507352, 9.904472
263436249525941, 4.8562336, 0.5096712, 8.94796, -0.13534355, -0.7152629, 10.167539
263436259165732, 4.5726843, -1.0301101, 8.813962, 0.2513144, 0.79247814, 9.948131
263436268805524, 4.8765726, 0.53240305, 8.938389, -0.144135, -0.72476506, 10.169224
263436278445211, 4.642076, -0.7680961, 8.806784, 0.14811897, 0.5557493, 9.968325
263436288085003, 4.8358946, 0.2213361, 8.907282, -0.0815835, -0.41792613, 10.128832
263436297724795, 4.7222357, -0.29790643, 8.874979, 0.05598831, 0.08362585, 10.057008
263436307364586, 4.7569313, -0.27756742, 8.82114, -4.5728683E-4, 0.07818025, 10.025559
263436317004274, 4.843073, 0.22013968, 8.855837, -0.118145466, -0.41051748, 10.086981
263436326644066, 4.712664, -0.8566305, 8.740981, 0.06381893, 0.6533781, 9.945694
263436336283857, 4.9399824, 0.42951167, 8.907282, -0.20568943, -0.6215762, 10.173443
263436345923649, 4.642076, -1.0947163, 8.739784, 0.16059375, 0.88410085, 9.91583
263436355563336, 4.9112687, 0.43788654, 8.866604, -0.20966768, -0.6170742, 10.124437
263436365203128, 4.6468616, -0.9236295, 8.7780695, 0.16777897, 0.7020195, 9.948864
263436374842920, 4.816752, 0.2321038, 8.845069, -0.114420414, -0.4275132, 10.064509
263436384482711, 4.6528435, -0.33499518, 8.810373, 0.09611416, 0.10465187, 9.968133
263436394122503, 4.6959143, -0.1902294, 8.866604, 0.062487602, -0.028554916, 10.034926
263436403762191, 4.7832522, 0.23928227, 8.940782, -0.04016447, -0.44688135, 10.13277
263436413401982, 4.694718, -0.65682983, 8.782856, 0.08626795, 0.443848, 9.970252
263436423041774, 4.898108, 0.5491528, 8.903693, -0.19684458, -0.7284569, 10.148862
263436432681566, 4.6289153, -1.0109676, 8.799605, 0.18579221, 0.79252744, 9.960892
263436442321253, 4.9363933, 0.53599226, 8.965906, -0.19720793, -0.71135616, 10.222419
263436451961045, 4.6672006, -0.9068798, 8.787642, 0.12470102, 0.692431, 9.966587
263436461600836, 4.85743, 0.23449662, 8.830712, -0.145895, -0.4325594, 10.070884
263436471240628, 4.6528435, -0.51206404, 8.7984085, 0.10084534, 0.29900372, 9.961103
263436480880316, 4.735396, -0.21415763, 8.843872, 0.017507553, -2.001524E-4, 10.034123
263436490520107, 4.718646, 0.09930214, 8.903693, 0.0222044, -0.31751755, 10.072236
263436500159899, 4.610969, -0.721436, 8.788837, 0.16859293, 0.49203652, 9.937537
263436509799691, 4.843073, 0.4941179, 8.940782, -0.118997574, -0.6937024, 10.15587
263436519439378, 4.604987, -0.9499506, 8.843872, 0.22997522, 0.71369416, 9.988
263436529079170, 4.9232326, 0.5922236, 8.95155, -0.22350502, -0.77927876, 10.201077
263436538718961, 4.6636114, -0.9272188, 8.76491, 0.13943195, 0.7083111, 9.945427
263436548358753, 4.9160542, 0.28713873, 8.82832, -0.22834396, -0.4525481, 10.096154
263436557998441, 4.7365923, -0.53240305, 8.837891, 0.057307243, 0.32574022, 10.035821
263436567638232, 4.8251266, -0.17108682, 8.851051, -0.06715441, -0.029978633, 10.082005
263436577278024, 4.790431, 0.010767702, 8.829515, -0.06813812, -0.21481249, 10.042804
263436586917816, 4.682754, -0.6520442, 8.717052, 0.06585288, 0.4392314, 9.906718
263436596557503, 4.846662, 0.5096712, 8.885747, -0.16396618, -0.7110714, 10.10811
263436606197295, 4.6169515, -0.9200403, 8.830712, 0.20360327, 0.6851037, 9.98165
263436615837086, 4.853841, 0.6113662, 9.005388, -0.1357193, -0.8174151, 10.2148905
263436625476878, 4.5798626, -0.89730847, 8.839087, 0.23079443, 0.67741114, 9.969834
263436635116566, 4.843073, 0.3696911, 8.866604, -0.16097593, -0.56071955, 10.092988
263436644756357, 4.6408796, -0.59700924, 8.82114, 0.12672424, 0.37812167, 9.977359
263436654396149, 4.761717, -0.11365908, 8.925228, 0.0074043274, -0.093265116, 10.116216
263436664035941, 4.7581277, -0.043070808, 8.898908, -0.0069999695, -0.16224846, 10.089888
263436673675628, 4.698307, -0.62811595, 8.758927, 0.047401905, 0.42441332, 9.950127
263436683315420, 4.85743, 0.38763726, 8.886943, -0.1507287, -0.57847023, 10.117575
263436692955211, 4.6145587, -0.96550393, 8.816355, 0.19722128, 0.74508816, 9.967969
263436702594899, 4.87418, 0.5814559, 8.965906, -0.1511774, -0.7753295, 10.1911335
263436712234691, 4.6169515, -0.9738788, 8.7673025, 0.1704185, 0.75887424, 9.925993
263436721874482, 4.895715, 0.3792624, 8.847462, -0.20357895, -0.5616135, 10.10112
263436731514274, 4.692325, -0.6448657, 8.810373, 0.084353924, 0.4244997, 9.993454
263436741154066, 4.820341, -0.021535404, 8.88814, -0.0708313, -0.17524159, 10.109374
263436750793753, 4.7485566, -0.083748795, 8.859426, -0.018118858, -0.124708116, 10.051336
263436760433545, 4.7114677, -0.5886344, 8.768498, 0.046359062, 0.3815987, 9.964098
263436770073336, 4.837091, 0.34576288, 8.898908, -0.14232588, -0.5354614, 10.119317
263436779713024, 4.5966125, -0.89730847, 8.790034, 0.19875956, 0.67730606, 9.934812
263436789352816, 4.8502517, 0.6233303, 8.988638, -0.14363718, -0.8154137, 10.199196
263436798992607, 4.5918264, -0.9487542, 8.864211, 0.23188424, 0.7126629, 9.99988
263436808632399, 4.8658047, 0.46779683, 8.912068, -0.17128563, -0.66566384, 10.141371
263436818272086, 4.638487, -0.6879365, 8.82473, 0.1391995, 0.47363853, 9.98103
263436827911878, 4.7832522, 0.0071784677, 8.863015, -0.05892706, -0.20355278, 10.069146
263436837551670, 4.738985, -0.17706887, 8.851051, -0.0035152435, -0.029617012, 10.041392
263436847191461, 4.7174497, -0.50488555, 8.782856, 0.020402431, 0.2989686, 9.977876
263436856831253, 4.837091, 0.31944183, 8.848659, -0.14891148, -0.51269215, 10.075378
263436866470941, 4.618148, -0.92602235, 8.7577305, 0.16079211, 0.7009023, 9.91794
263436876110732, 4.8933225, 0.552742, 8.9826565, -0.16477346, -0.74579513, 10.215424
263436885750524, 4.6097727, -1.0109676, 8.834301, 0.20589042, 0.78855616, 9.982622
263436895390211, 4.8681974, 0.47377887, 8.9312105, -0.16308022, -0.6651634, 10.15979
263436905030003, 4.6289153, -0.70348984, 8.829515, 0.14998937, 0.47112852, 9.981865
263436914669795, 4.773681, 0.111266255, 8.909675, -0.042305946, -0.3168816, 10.103491
263436924309586, 4.6779685, -0.20697916, 8.91805, 0.08263445, -0.019971967, 10.072269
263436933949274, 4.688736, -0.4761717, 8.847462, 0.0732069, 0.25689942, 10.020838
263436943589066, 4.792824, 0.23449662, 8.872586, -0.10239744, -0.44370687, 10.076782
263436953228857, 4.6097727, -0.89013004, 8.792427, 0.16416216, 0.6591168, 9.944231
263436962868649, 4.861019, 0.567099, 8.975478, -0.1506958, -0.7680358, 10.193024
263436972508441, 4.6097727, -0.997807, 8.812766, 0.1925404, 0.7590014, 9.964806
263436982148128, 4.8993044, 0.51445687, 8.889337, -0.22412252, -0.7133884, 10.135532
263436991787920, 4.62413, -0.75493556, 8.76132, 0.12655473, 0.5254314, 9.920744
263437001427711, 4.8155556, 0.124426775, 8.846265, -0.12101078, -0.3172638, 10.067081
263437011067503, 4.7341995, -0.29790643, 8.873783, 0.020281792, 0.08752805, 10.061676
263437020707191, 4.7401814, -0.37806597, 8.841479, 0.012752056, 0.16998643, 10.037677
263437030346982, 4.8095737, 0.24646074, 8.867801, -0.122335434, -0.44667846, 10.080484
263437039986774, 4.651647, -0.84825563, 8.750552, 0.11014056, 0.6301317, 9.925741
263437049626566, 4.8705907, 0.5395815, 8.940782, -0.1758337, -0.72891796, 10.168046
263437059266253, 4.584648, -0.9798609, 8.843872, 0.23669386, 0.75380045, 9.978424
263437068906045, 4.871787, 0.55752766, 8.968299, -0.16904163, -0.7464895, 10.19263
263437078545836, 4.6205406, -0.76331043, 8.827123, 0.16786146, 0.54451597, 9.976245
263437088185628, 4.8119664, 0.21894327, 8.944371, -0.09354496, -0.42232323, 10.14976
263437097825316, 4.694718, -0.37088752, 8.962317, 0.104239464, 0.14585543, 10.122694
263437107465107, 4.712664, -0.36131623, 8.843872, 0.033028603, 0.15571576, 10.02639
263437117104899, 4.7653065, 0.13519448, 8.8701935, -0.07446432, -0.33319956, 10.064303
263437126744691, 4.601398, -0.8853444, 8.804391, 0.18599272, 0.65923035, 9.950116
263437136384378, 4.8215375, 0.4761717, 9.004191, -0.10871792, -0.6882918, 10.20117
263437146024170, 4.554738, -1.0073783, 8.833105, 0.24929214, 0.77591485, 9.955902
