timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
263536710580270, 3.4025939, -2.1678972, 9.223135, -0.013554573, 0.018126845, 10.066932
263536720220166, 3.406183, -2.158326, 9.220742, -0.014840841, 0.008010566, 10.063909
263536729860062, 3.377469, -2.1415763, 9.203992, 0.00798893, 0.006866157, 10.035289
263536739499957, 3.367898, -2.1367905, 9.159725, 5.2809715E-4, 0.009518385, 9.990451
263536749139905, 3.3690944, -2.1379871, 9.120243, -0.01610279, 0.015605807, 9.954905
263536758779853, 3.4121652, -2.1308086, 9.136993, -0.045160294, -0.007588923, 9.983274
263536768419749, 3.3990045, -2.1308086, 9.158528, -0.024175882, -0.0053494573, 9.99858
263536778059645, 3.418147, -2.1547368, 9.163314, -0.044400215, 0.009020209, 10.014535
263536787699541, 3.394219, -2.152344, 9.164511, -0.019931316, 0.0132828355, 10.007048
263536797339437, 3.3822548, -2.1391835, 9.220742, 0.017397404, -8.9764595E-5, 10.051743
263536806979384, 3.4073794, -2.1355941, 9.225528, -0.0022301674, -0.013068438, 10.063854
263536816619332, 3.4097722, -2.1188445, 9.186047, -0.015638828, -0.025921226, 10.024899
263536826259228, 3.3954153, -2.1080768, 9.186047, -9.92775E-4, -0.029818356, 10.0177555
263536835899124, 3.4049866, -2.1104696, 9.200403, -0.0057902336, -0.03154826, 10.03466
263536845539020, 3.3834512, -2.0937197, 9.165708, 0.004477501, -0.036281765, 9.99201
263536855178916, 3.3367913, -2.1164517, 9.172886, 0.038723707, 0.0018584728, 9.987685
263536864818812, 3.3260236, -2.1379871, 9.218349, 0.05825162, 0.022963822, 10.030328
263536874458759, 3.3547373, -2.1272194, 9.239884, 0.045333385, -1.4990568E-4, 10.057471
263536884098707, 3.4025939, -2.1296122, 9.243474, 0.0046606064, -0.018075466, 10.077417
263536893738603, 3.4325042, -2.1463618, 9.242277, -0.02687478, -0.0139196515, 10.089981
263536903378499, 3.4133615, -2.158326, 9.239884, -0.014912605, 0.0045187473, 10.083879
263536913018395, 3.4037902, -2.1547368, 9.237492, -0.006314516, 0.004958272, 10.077692
263536922658291, 3.4205399, -2.1690936, 9.206385, -0.03816104, 0.014961064, 10.0578785
263536932298187, 3.377469, -2.1595225, 9.193225, -0.0033080578, 0.02290243, 10.029242
263536941938134, 3.379862, -2.1678972, 9.194421, -0.007384062, 0.02970624, 10.03293
263536951578082, 3.4337006, -2.1595225, 9.190832, -0.053491592, 5.480051E-4, 10.046012
263536961217978, 3.4564323, -2.1367905, 9.221938, -0.053810358, -0.03136897, 10.0773535
263536970857874, 3.4313076, -2.1080768, 9.273384, -0.0019342899, -0.053169668, 10.10993
263536980497770, 3.3762727, -2.0889342, 9.253045, 0.04557991, -0.047640383, 10.068631
263536990137666, 3.3403804, -2.0937197, 9.199206, 0.05357027, -0.019560754, 10.008193
263536999777562, 3.3164523, -2.0877378, 9.1465645, 0.055452347, -0.011839807, 9.950576
263537009417457, 3.3427732, -2.0638096, 9.123833, 0.03081727, -0.040293753, 9.933539
263537019057405, 3.3547373, -2.0985055, 9.123833, 0.008251429, -0.011574388, 9.944954
263537028697353, 3.379862, -2.1367905, 9.160921, -0.0118608475, 0.011810243, 9.995577
263537038337249, 3.4241292, -2.152344, 9.19801, -0.040744543, 0.0022215843, 10.047834
263537047977145, 3.4133615, -2.1655045, 9.238688, -0.020014048, 0.015525579, 10.084304
263537057617041, 3.3870404, -2.1511476, 9.296116, 0.030516386, 0.0062907934, 10.125032
263537067256937, 3.4325042, -2.1547368, 9.298509, -0.007938147, -0.010533094, 10.143328
263537076896832, 3.4325042, -2.1379871, 9.262616, -0.01651311, -0.021937132, 10.106849
263537086536780, 3.414558, -2.1248264, 9.217153, -0.014345646, -0.021163106, 10.056308
263537096176728, 3.4085758, -2.1140587, 9.144172, -0.034160376, -0.023591816, 9.985079
263537105816624, 3.4037902, -2.1296122, 9.102298, -0.050674677, 0.0015645027, 9.948381
263537115456520, 3.4097722, -2.1272194, 9.081959, -0.062112093, -3.6221743E-4, 9.93125
263537125096416, 3.4037902, -2.143969, 9.053245, -0.072351694, 0.01962769, 9.906464
263537134736312, 3.4013975, -2.1355941, 9.123833, -0.040048122, 0.0072671175, 9.968596
263537144376207, 3.4025939, -2.143969, 9.180064, -0.019927025, 0.0078077316, 10.022343
263537154016103, 3.3930225, -2.160719, 9.257831, 0.014727831, 0.016845763, 10.093971
263537163656051, 3.3499517, -2.178665, 9.3104725, 0.06610942, 0.040077448, 10.131519
263537173295999, 3.3140593, -2.1631117, 9.298509, 0.095261335, 0.039137423, 10.105134
263537182935895, 3.3164523, -2.1451654, 9.269794, 0.08738041, 0.024009705, 10.075788
263537192575791, 3.3487554, -2.1367905, 9.215957, 0.03582406, 0.014045358, 10.035556
263537202215687, 3.379862, -2.1343977, 9.134601, -0.022270441, 0.007625282, 9.970934
263537211855582, 3.4420755, -2.152344, 9.122637, -0.08821273, 0.006861329, 9.984746
263537221495478, 3.455236, -2.1260228, 9.1872425, -0.06463957, -0.028872073, 10.042859
263537231135374, 3.4432719, -2.1272194, 9.245867, -0.031470776, -0.028529882, 10.092841
263537240775322, 3.4540396, -2.115255, 9.27817, -0.021177053, -0.047079504, 10.12356
263537250415270, 3.4420755, -2.14038, 9.268599, -0.022403717, -0.018489897, 10.116085
263537260055166, 3.4229329, -2.1104696, 9.243474, -0.0049619675, -0.0365777, 10.080228
263537269695062, 3.3714871, -2.0901306, 9.180064, 0.021093845, -0.031751037, 10.000385
263537279334957, 3.377469, -2.0889342, 9.128618, -0.0032026768, -0.028510332, 9.954989
263537288974853, 3.3702908, -2.082952, 9.113065, -0.0012421608, -0.030218244, 9.937032
263537298614749, 3.3547373, -2.085345, 9.129815, 0.018711329, -0.023890793, 9.947639
263537308254645, 3.359523, -2.1008983, 9.1465645, 0.016814709, -0.013718963, 9.967916
263537317894541, 3.397808, -2.099702, 9.172886, -0.0064866543, -0.03119278, 10.004732
263537327534489, 3.3810585, -2.0949163, 9.18485, 0.01382494, -0.030606806, 10.009024
263537337174437, 3.3894334, -2.1164517, 9.186047, 4.5466423E-4, -0.013652265, 10.017528
263537346814332, 3.3846476, -2.1463618, 9.174082, -0.009198666, 0.017414093, 10.011301
263537356454228, 3.406183, -2.1511476, 9.206385, -0.016773224, 0.009936154, 10.0492115
263537366094124, 3.418147, -2.160719, 9.253045, -0.012101173, 0.010245979, 10.098072
263537375734020, 3.426522, -2.1714866, 9.265009, -0.016857624, 0.014026821, 10.114163
263537385373916, 3.4289148, -2.184647, 9.265009, -0.023122787, 0.025211155, 10.117774
263537395013812, 3.4277184, -2.2097716, 9.232706, -0.04033351, 0.051816523, 10.09311
263537404653707, 3.359523, -2.2061825, 9.15135, -0.010600328, 0.07957423, 9.9947195
263537414293603, 3.5174494, -2.3653052, 9.242277, -0.16627121, 0.15616757, 10.165373
263537423933551, 3.2434711, -2.12363, 9.014959, 0.065021515, 0.05377859, 9.812863
263537433573499, 3.566502, -1.98365, 9.323633, -0.03877306, -0.22617942, 10.175081
263537443213395, 3.158526, -2.5351956, 8.969496, -0.017236471, 0.46498078, 9.830507
263537452853291, 3.4827533, -1.5577276, 9.322437, 0.1849618, -0.5863516, 10.054148
263537462493187, 3.2733815, -2.7984061, 9.071191, -0.17831111, 0.6536273, 10.0186615
263537472133082, 3.4289148, -1.3794622, 9.2075815, 0.25062704, -0.70866215, 9.893174
263537481772978, 3.4157543, -2.786442, 9.193225, -0.25154734, 0.56185037, 10.176841
263537491412874, 3.3619158, -1.5744773, 9.131011, 0.20263839, -0.50969803, 9.841542
263537501052770, 3.5449667, -2.4670002, 9.345169, -0.18435335, 0.21329767, 10.291045
263537510692666, 3.2267213, -1.9800607, 9.084352, 0.15280151, -0.07079011, 9.840195
263537520332562, 3.5712879, -1.9848464, 9.346365, -0.039307117, -0.22228241, 10.197907
263537529972457, 3.1848469, -2.495714, 8.932407, -0.06514692, 0.43021265, 9.796449
263537539612353, 3.5581272, -1.5637096, 9.323633, 0.10533738, -0.59459, 10.083201
263537549252249, 3.2793634, -2.7936203, 9.153743, -0.1455617, 0.6547311, 10.094538
263537558892197, 3.4683964, -1.4177474, 9.355937, 0.24054861, -0.7065897, 10.050683
263537568532145, 3.3702908, -2.861816, 9.292527, -0.19676685, 0.65763295, 10.267849
263537578172041, 3.3116665, -1.5577276, 9.21476, 0.27934647, -0.5021042, 9.898248
263537587811937, 3.5102708, -2.5124638, 9.3511505, -0.17444801, 0.2884419, 10.293924
263537597451832, 3.229114, -1.9453648, 9.052048, 0.14755535, -0.10093874, 9.804042
263537607091728, 3.5593238, -2.053042, 9.329616, -0.06393528, -0.15285134, 10.193039
263537616731624, 3.1896327, -2.4239295, 8.928818, -0.03635168, 0.3604777, 9.779658
263537626371520, 3.5557344, -1.6223338, 9.284152, 0.07826042, -0.5406453, 10.058443
263537636011416, 3.2709885, -2.8199415, 9.075976, -0.18539357, 0.66978616, 10.027054
263537645651312, 3.4947174, -1.4416757, 9.284152, 0.1913352, -0.6836726, 9.999146
263537655291207, 3.4037902, -2.8689942, 9.135797, -0.2765777, 0.66679907, 10.1369915
263537664931103, 3.367898, -1.564906, 9.08794, 0.17901707, -0.5101387, 9.802553
263537674570999, 3.4719856, -2.6021945, 9.215957, -0.20550418, 0.3806036, 10.177075
263537684210895, 3.2123644, -1.9118652, 8.987442, 0.15733433, -0.12970102, 9.731755
263537693850791, 3.566502, -2.1343977, 9.306884, -0.096530676, -0.08727038, 10.191994
263537703490687, 3.205186, -2.440679, 8.945567, -0.035297394, 0.3634013, 9.804081
263537713130634, 3.5509489, -1.7108682, 9.35474, 0.073242426, -0.47022885, 10.140068
263537722770582, 3.2446675, -2.8319056, 9.176475, -0.11300969, 0.6828656, 10.113168
263537732410478, 3.4863427, -1.5050855, 9.462418, 0.24364662, -0.63930535, 10.17296
263537742050374, 3.3810585, -2.9012976, 9.318848, -0.19465446, 0.67826504, 10.304954
263537751690270, 3.4492538, -1.5002998, 9.238688, 0.19065762, -0.6141694, 9.954298
263537761330166, 3.554538, -2.5830522, 9.342776, -0.22746038, 0.3296932, 10.316683
263537770970062, 3.2602208, -1.8101703, 9.079565, 0.18987966, -0.24544019, 9.810605
263537780609957, 3.505485, -2.1176481, 9.304491, -0.041974306, -0.07486719, 10.165582
263537790249853, 3.1441689, -2.2983062, 8.878569, 0.034164667, 0.26266783, 9.691586
263537799889749, 3.534199, -1.6462619, 9.213564, 0.066081524, -0.509193, 9.991339
263537809529645, 3.225525, -2.6955147, 8.925228, -0.15419722, 0.5925883, 9.846553
263537819169541, 3.5198421, -1.4069797, 9.239884, 0.16816187, -0.72234976, 9.959635
263537828809437, 3.3870404, -2.8642087, 9.127422, -0.261343, 0.65857524, 10.123415
263537838449332, 3.4456646, -1.4895321, 9.153743, 0.16652894, -0.6253629, 9.87236
263537848089228, 3.507878, -2.6751757, 9.2793665, -0.24040937, 0.4400702, 10.262405
263537857729124, 3.2650065, -1.8029919, 9.113065, 0.19135237, -0.25620764, 9.841581
263537867369020, 3.5306098, -2.2205393, 9.373882, -0.07161045, 0.010411859, 10.259651
263537877008916, 3.1537402, -2.2743778, 8.979067, 0.08040738, 0.2355094, 9.781646
263537886648812, 3.5473595, -1.7467605, 9.297313, 0.042666674, -0.42358184, 10.094242
263537896288707, 3.2219357, -2.7206392, 8.99821, -0.11742401, 0.6159019, 9.917531
263537905928603, 3.522235, -1.463211, 9.373882, 0.19184947, -0.6753059, 10.095738
263537915568499, 3.3726835, -2.8917263, 9.213564, -0.2278943, 0.68947226, 10.202918
263537925208395, 3.4540396, -1.4859428, 9.219545, 0.17718887, -0.62259656, 9.935764
263537934848291, 3.4791641, -2.7421749, 9.306884, -0.2387991, 0.49465734, 10.29274
263537944488187, 3.2470603, -1.7814565, 9.12503, 0.22460628, -0.27506608, 9.8415985
263537954128082, 3.528217, -2.2995026, 9.359526, -0.10604644, 0.0734846, 10.262559
263537963767978, 3.1429725, -2.2947168, 8.955139, 0.06659651, 0.24969918, 9.760725
263537973407874, 3.562913, -1.8281165, 9.27817, -0.0041832924, -0.370008, 10.098706
263537983047770, 3.2793634, -2.684747, 8.921639, -0.18972993, 0.55819106, 9.859522
263537992687666, 3.595216, -1.4943178, 9.285348, 0.083253145, -0.68302673, 10.045038
263538002327562, 3.3667014, -2.8977082, 9.162118, -0.2560377, 0.69658345, 10.155048
263538011967457, 3.426522, -1.4392828, 9.208778, 0.22765279, -0.6721217, 9.905081
263538021607353, 3.4097722, -2.7158537, 9.241081, -0.19897628, 0.5065939, 10.203125
263538031247249, 3.1944182, -1.7001005, 9.083155, 0.28613067, -0.31754732, 9.768092
263538040887145, 3.438486, -2.3425734, 9.370294, -0.035755157, 0.13997537, 10.251455
263538050527041, 3.141776, -2.1750758, 9.000603, 0.12408376, 0.13823622, 9.776402
263538060166937, 3.586841, -1.8592232, 9.328419, -0.006067276, -0.3560353, 10.159465
263538069806832, 3.2709885, -2.6751757, 8.975478, -0.18790889, 0.53294426, 9.904333
263538079446728, 3.5988052, -1.5326029, 9.363115, 0.12473726, -0.6617596, 10.124955
263538089086624, 3.3918262, -2.9096723, 9.180064, -0.29201365, 0.67770463, 10.183306
263538098726520, 3.4707892, -1.4691931, 9.229117, 0.2101841, -0.6563381, 9.945177
263538108366416, 3.4241292, -2.804388, 9.21476, -0.2540784, 0.5829557, 10.202778
263538118006312, 3.257828, -1.6618153, 9.0951185, 0.2496438, -0.37914985, 9.792353
263538127646207, 3.5174494, -2.3832514, 9.342776, -0.12513018, 0.1456371, 10.261723
263538137286103, 3.178865, -2.0937197, 8.963513, 0.11049366, 0.05265206, 9.737476
263538146925999, 3.5593238, -1.8795621, 9.309277, -7.3981285E-4, -0.3247102, 10.136998
263538156565895, 3.2039895, -2.5746772, 8.993423, -0.06267643, 0.47386527, 9.876625
263538166205791, 3.554538, -1.5074782, 9.364311, 0.14553952, -0.6719539, 10.105684
263538175845687, 3.3020952, -2.8235307, 9.147761, -0.17206621, 0.6597781, 10.104098
263538185485582, 3.4444683, -1.3914263, 9.229117, 0.23039985, -0.7235752, 9.919699
263538195125478, 3.4109688, -2.7649066, 9.195618, -0.2228756, 0.5632939, 10.17211
263538204765374, 3.2877383, -1.6079768, 9.089137, 0.23715973, -0.43805897, 9.785657
263538214405270, 3.4863427, -2.4335005, 9.346365, -0.11415076, 0.20973212, 10.265184
263538224045166, 3.2063823, -2.0638096, 9.037691, 0.124866486, 0.012816668, 9.80838
263538233685062, 3.5844483, -1.9716859, 9.343972, -0.04082012, -0.24864954, 10.197163
263538243324957, 3.229114, -2.556731, 8.970692, -0.09924221, 0.45239097, 9.860166
263538252964853, 3.5844483, -1.5768701, 9.383454, 0.11836076, -0.6189347, 10.148248
263538262604749, 3.298506, -2.8905299, 9.1669035, -0.19465351, 0.716219, 10.134919
263538272244645, 3.4504502, -1.4763715, 9.274581, 0.21644759, -0.6411441, 9.982245
263538281884541, 3.3954153, -2.882155, 9.18126, -0.26623774, 0.66566837, 10.179254
263538291524437, 3.3164523, -1.6677973, 9.115458, 0.20971465, -0.41419286, 9.8314
263538301164332, 3.5210385, -2.5591238, 9.375079, -0.17521095, 0.2977907, 10.330516
263538310804228, 3.2243285, -2.0638096, 9.029316, 0.11106944, -0.010007739, 9.806717
263538320444124, 3.583252, -2.0590239, 9.342776, -0.06985998, -0.17817193, 10.214212
263538330084020, 3.2159536, -2.5256243, 8.943174, -0.07931137, 0.42640656, 9.824122
263538339723864, 3.5760734, -1.6079768, 9.290133, 0.06514692, -0.5795107, 10.066796
263538349363707, 3.2673993, -2.806781, 9.0436735, -0.17907596, 0.64925814, 9.994416
263538359003603, 3.4576287, -1.3830515, 9.243474, 0.23220587, -0.74204504, 9.935053
263538368643499, 3.3870404, -2.8199415, 9.206385, -0.21330094, 0.60318387, 10.186869
263538378283395, 3.3224342, -1.5038891, 9.172886, 0.26631093, -0.5645677, 9.851521
263538387923291, 3.4516466, -2.4945176, 9.401401, -0.088091135, 0.26474047, 10.317219
263538397563187, 3.158526, -1.9250258, 9.172886, 0.26564193, -0.11812931, 9.88632
263538407203082, 3.495914, -2.0494525, 9.440882, 0.03656149, -0.15392256, 10.272628
263538416842978, 3.1657043, -2.4215364, 8.986245, 0.012335777, 0.34874934, 9.824273
263538426482874, 3.595216, -1.6139588, 9.306884, 0.049846172, -0.58468425, 10.0898075
263538436122770, 3.306881, -2.8175488, 9.029316, -0.22997332, 0.6483088, 9.996469
263538445762666, 3.5330026, -1.457229, 9.219545, 0.12419462, -0.68778366, 9.955761
263538455402562, 3.4313076, -2.9336007, 9.060423, -0.37035012, 0.69254845, 10.092293
263538465042457, 3.3631122, -1.6175481, 9.01137, 0.14073563, -0.46039176, 9.741662
263538474682353, 3.487539, -2.7062824, 9.221938, -0.26908422, 0.44810414, 10.210673
263538484322249, 3.231507, -1.9992033, 9.067601, 0.14308262, -0.06946319, 9.830337
263538493962145, 3.5712879, -2.1882362, 9.400204, -0.07911968, -0.065974176, 10.290564
263538503602041, 3.2123644, -2.4418755, 9.041281, -0.008804798, 0.33545882, 9.895159
263538513241937, 3.60718, -1.7096717, 9.446864, 0.07096791, -0.5188409, 10.242253
263538522881780, 3.3128629, -2.751746, 9.18485, -0.15772486, 0.57904077, 10.126623
263538532521624, 3.5365918, -1.3615161, 9.45165, 0.25972366, -0.797049, 10.148505
263538542161520, 3.3690944, -2.751746, 9.235099, -0.18769884, 0.5668131, 10.190849
263538551801416, 3.3032916, -1.3567305, 9.156136, 0.32137418, -0.6763215, 9.7993145
263538561441312, 3.377469, -2.4969103, 9.27817, -0.08683634, 0.3218938, 10.179153
263538571081207, 3.1142588, -1.7084754, 9.052048, 0.3181684, -0.2661969, 9.715192
263538580721103, 3.4695928, -2.0685952, 9.346365, 0.01025486, -0.101552844, 10.181419
263538590360999, 3.1669009, -2.251646, 8.967103, 0.055983067, 0.21022964, 9.770404
263538600000895, 3.5784662, -1.672583, 9.341579, 0.061048985, -0.515649, 10.129088
263538609640791, 3.257828, -2.737389, 9.05803, -0.14416122, 0.60528946, 9.988368
263538619280687, 3.5162528, -1.5026926, 9.32483, 0.16326523, -0.65234464, 10.055961
263538628920582, 3.3523445, -2.9647074, 9.138189, -0.26157403, 0.77721715, 10.142078
263538638560478, 3.385844, -1.5924234, 9.081959, 0.14370775, -0.50612545, 9.808411
263538648200374, 3.5294135, -2.8019953, 9.157332, -0.34751582, 0.5550307, 10.18508
263538657840270, 3.3403804, -1.9274186, 8.962317, 0.025933981, -0.16233903, 9.75547
263538667480166, 3.644269, -2.3808584, 9.306884, -0.24488688, 0.10548514, 10.271132
263538677120009, 3.269792, -2.408376, 8.970692, -0.06201148, 0.29820293, 9.842375
263538686759853, 3.6394832, -1.8939191, 9.376275, -0.045974016, -0.3476876, 10.228603
263538696399749, 3.205186, -2.7768707, 9.086744, -0.08250427, 0.64808965, 10.006316
263538706039645, 3.4025939, -1.4895321, 9.426525, 0.31196094, -0.63560605, 10.107145
263538715679541, 3.1669009, -2.8749764, 9.190832, -0.05677724, 0.7558174, 10.10899
263538725319437, 3.2338998, -1.4464613, 9.157332, 0.35894942, -0.5757531, 9.795242
263538734959332, 3.3499517, -2.6871397, 9.268599, -0.11761975, 0.4954105, 10.202478
263538744599228, 3.2721848, -1.68694, 9.103494, 0.21196032, -0.37897956, 9.810097
263538754239124, 3.629912, -2.251646, 9.415757, -0.15687561, -0.020497382, 10.338164
263538763879020, 3.3176486, -2.210968, 9.060423, -0.01760745, 0.095219254, 9.898337
263538773518916, 3.7005002, -1.8041883, 9.394221, -0.070236444, -0.4541809, 10.246413
263538783158812, 3.306881, -2.6249263, 9.059227, -0.14590001, 0.47677326, 9.982318
263538792798707, 3.5497525, -1.4524434, 9.35833, 0.17251897, -0.71227884, 10.087197
263538802438603, 3.2554352, -2.8402805, 9.114262, -0.156466, 0.7020716, 10.060686
263538812078499, 3.3320055, -1.3938192, 9.116654, 0.29696178, -0.6560384, 9.779561
263538821718343, 3.377469, -2.693122, 9.123833, -0.21204972, 0.51415634, 10.079445
263538831358187, 3.2350962, -1.6414764, 8.999406, 0.23722267, -0.37461644, 9.692935
263538840998082, 3.4995031, -2.3174486, 9.292527, -0.1127131, 0.10159689, 10.195349
263538850637978, 3.1573296, -2.1475582, 8.989835, 0.114392996, 0.10960364, 9.765898
263538860277874, 3.5676985, -1.8903298, 9.395418, 0.014700651, -0.32095033, 10.221178
263538869917770, 3.2470603, -2.664408, 9.05803, -0.12115049, 0.5410417, 9.9691
263538879557666, 3.5676985, -1.538585, 9.444471, 0.16047859, -0.6383146, 10.191199
263538889197562, 3.3236306, -2.914458, 9.241081, -0.20965266, 0.7271688, 10.21594
263538898837457, 3.4241292, -1.5026926, 9.336794, 0.24242592, -0.60578316, 10.03657
263538908477353, 3.4408789, -2.8570302, 9.268599, -0.28731227, 0.6211206, 10.26844
263538918117249, 3.2889347, -1.713261, 9.111869, 0.20180464, -0.35299557, 9.829201
263538927757145, 3.5330026, -2.4586253, 9.395418, -0.16129446, 0.21190572, 10.331017
263538937397041, 3.2099717, -2.152344, 9.065208, 0.091542006, 0.08704448, 9.85386
263538947036937, 3.574877, -1.9848464, 9.385847, -0.026736021, -0.23933935, 10.235013
263538956676832, 3.2123644, -2.617748, 9.060423, -0.07583785, 0.50454646, 9.950019
263538966316676, 3.5653057, -1.5409778, 9.44806, 0.16610336, -0.6527687, 10.193045
263538975956520, 3.269792, -2.8725836, 9.176475, -0.15934515, 0.71092516, 10.130162
263538985596416, 3.4241292, -1.4069797, 9.265009, 0.25744033, -0.6939721, 9.949713
263538995236312, 3.3918262, -2.7768707, 9.174082, -0.23395419, 0.57711256, 10.148472
263539004876207, 3.2757742, -1.5744773, 9.004191, 0.22823215, -0.4572556, 9.696596
263539014516103, 3.5306098, -2.3916261, 9.249456, -0.1808989, 0.15664935, 10.18235
263539024155999, 3.2327034, -1.9884356, 8.969496, 0.10210252, -0.06093973, 9.738684
263539033795895, 3.60718, -1.9262222, 9.32124, -0.05088973, -0.29624748, 10.174345
263539043435791, 3.2303107, -2.4921248, 8.993423, -0.07146692, 0.39742437, 9.867331
263539053075687, 3.554538, -1.5541383, 9.406186, 0.1671443, -0.6173128, 10.154675
263539062715582, 3.2650065, -2.845066, 9.189635, -0.1461308, 0.68591344, 10.134706
263539072355478, 3.4325042, -1.4213367, 9.363115, 0.2943902, -0.67385596, 10.046366
263539081995374, 3.434897, -2.8522446, 9.251849, -0.26193452, 0.6361575, 10.249743
263539091635270, 3.367898, -1.5936198, 9.129815, 0.18478274, -0.47835958, 9.847483
263539101275166, 3.546163, -2.510071, 9.353543, -0.18816733, 0.26522595, 10.3081875
263539110915009, 3.2303107, -1.9944177, 9.08794, 0.15244555, -0.062446952, 9.847645
263539120554853, 3.5784662, -2.0398812, 9.413364, -0.034831762, -0.1806274, 10.273467
263539130194749, 3.1800613, -2.53041, 8.945567, -0.044166803, 0.45749867, 9.814666
263539139834645, 3.562913, -1.6546369, 9.285348, 0.05595541, -0.516681, 10.068752
263539149474541, 3.3092737, -2.8558338, 9.049655, -0.2101388, 0.6951597, 10.023767
263539159114437, 3.5437703, -1.451247, 9.232706, 0.12936854, -0.69053483, 9.970641
263539168754332, 3.4313076, -2.8869405, 9.080762, -0.3170905, 0.6805031, 10.09975
263539178394228, 3.3343983, -1.5541383, 9.056833, 0.21424413, -0.5112464, 9.759739
263539188034124, 3.4911282, -2.556731, 9.353543, -0.14569378, 0.32328814, 10.299896
263539197674020, 3.2147572, -1.9106688, 9.110672, 0.21109915, -0.13668203, 9.845121
263539207313916, 3.522235, -2.050649, 9.381062, 0.009750128, -0.14749289, 10.22711
263539216953812, 3.1680973, -2.379662, 8.968299, 0.03251648, 0.32639188, 9.799104
263539226593707, 3.5569308, -1.591227, 9.3104725, 0.099451065, -0.56632257, 10.076609
263539236233603, 3.245864, -2.757728, 9.038888, -0.13416338, 0.6414335, 9.970594
263539245873499, 3.4779677, -1.3926228, 9.3104725, 0.23600936, -0.7077414, 10.008195
263539255513395, 3.414558, -2.8426733, 9.226724, -0.23244572, 0.6399571, 10.218064
263539265153291, 3.4217365, -1.5074782, 9.229117, 0.21314526, -0.5911741, 9.937931
263539274793134, 3.562913, -2.6021945, 9.412168, -0.21003842, 0.34195054, 10.387186
