timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
356041941996417, -0.28713873, 5.743971, 8.013563, 0.035250902, 0.009270668, 9.863647
356041951635063, -0.32063824, 5.7260246, 8.059027, -0.013502359, -0.010332584, 9.891299
356041961273709, -0.3469593, 5.733203, 8.090134, -0.041631818, -0.009111404, 9.921617
356041970912250, -0.32183465, 5.757131, 8.136793, -0.022755861, -0.026302814, 9.972679
356041980550896, -0.32063824, 5.7954164, 8.169097, -0.0148768425, -0.015742779, 10.021145
356041990189542, -0.30388847, 5.8133626, 8.161918, 0.008733511, -0.0071640015, 10.025184
356041999828188, -0.31465617, 5.7762737, 8.155936, -0.014163971, -0.025247097, 9.99914
356042009466834, -0.35533416, 5.74756, 8.153543, -0.059987545, -0.025097847, 9.981821
356042019105375, -0.36011982, 5.733203, 8.126026, -0.061010003, -0.01932621, 9.951258
356042028744021, -0.357727, 5.7224355, 8.082955, -0.0523901, -0.0055394173, 9.909874
356042038382667, -0.33379877, 5.71765, 8.045866, -0.022388935, -0.0013065338, 9.876152
356042048021313, -0.32662028, 5.723632, 8.024331, -0.007722378, 0.009877205, 9.861865
356042057659959, -0.30029923, 5.743971, 8.013563, 0.025579214, 0.017294407, 9.8640585
356042067298500, -0.30388847, 5.7655063, 7.984849, 0.037119508, 0.048437595, 9.853298
356042076937146, -0.30508488, 5.77747, 7.9429746, 0.049864054, 0.07832146, 9.826212
356042086575792, -0.31585258, 5.7667027, 7.944171, 0.035738707, 0.07494974, 9.821282
356042096214438, -0.3182454, 5.757131, 8.042277, 0.0065716505, 0.017812729, 9.895641
356042105853084, -0.33140594, 5.7607207, 8.059027, -0.0072472095, 0.018743992, 9.911774
356042115491625, -0.36131623, 5.7355957, 8.063812, -0.044903755, 0.013474464, 9.902044
356042125130271, -0.35174492, 5.741578, 8.075776, -0.03712535, 0.006875515, 9.9149475
356042134768917, -0.3182454, 5.736792, 8.087741, -0.013353825, -0.017229557, 9.920843
356042144407563, -0.29192436, 5.749953, 8.093722, 0.013747454, -0.02381897, 9.93251
356042154046209, -0.2620141, 5.773881, 8.093722, 0.04971218, -0.01992178, 9.945442
356042163684750, -0.27517462, 5.771488, 8.117651, 0.031260014, -0.026330948, 9.963953
356042173323396, -0.29192436, 5.7655063, 8.145168, 0.007005453, -0.035296917, 9.983424
356042182962042, -0.31944183, 5.770292, 8.1679, -0.020635843, -0.028379917, 10.005582
356042192600688, -0.30867413, 5.7583275, 8.148758, -0.011160612, -0.032001495, 9.982721
356042202239230, -0.32303107, 5.7607207, 8.143971, -0.021591902, -0.020736694, 9.980661
356042211877875, -0.30508488, 5.773881, 8.066205, 0.018928766, 0.01968956, 9.9244
356042221516521, -0.2955136, 5.782256, 8.003992, 0.047123194, 0.052412033, 9.878296
356042231155167, -0.31465617, 5.74756, 7.995617, 0.018499613, 0.041491985, 9.851967
356042240793813, -0.31465617, 5.743971, 7.9980097, 0.017047882, 0.036776066, 9.851839
356042250432355, -0.29790643, 5.741578, 8.021938, 0.026070833, 0.014649868, 9.869402
356042260071000, -0.31465617, 5.733203, 8.047063, 0.0014801025, 0.0038704872, 9.885538
356042269709646, -0.33379877, 5.7260246, 8.037491, -0.015885592, 0.01333189, 9.874187
356042279348292, -0.31585258, 5.7379885, 8.073383, -0.0048992634, -0.004843712, 9.909781
356042288986938, -0.3062813, 5.759524, 8.103293, 0.004637718, -0.009000778, 9.946315
356042298625480, -0.31585258, 5.7762737, 8.115258, 8.845329E-5, 0.002067089, 9.966067
356042308264125, -0.33140594, 5.7690954, 8.133204, -0.020972013, -0.005188465, 9.977015
