timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
355986964015295, 5.38744, -0.02751746, 8.504091, 0.0055627823, -0.021444798, 10.066994
355986973653628, 5.386244, -0.041874398, 8.4705925, 0.024099827, -0.008591652, 10.038111
355986983291961, 5.380262, -0.043070808, 8.452646, 0.02638793, -0.0042819977, 10.01976
355986992930399, 5.38744, -0.05623133, 8.440681, 0.042354107, 0.0045633316, 10.013539
355987002568732, 5.4017973, -0.03708875, 8.4502535, 0.02516526, 0.015806675, 10.029291
355987012207065, 5.393422, -0.033499517, 8.4502535, 0.019919872, 0.009609222, 10.02479
355987021845503, 5.4089756, -0.014356935, 8.451449, 0.00366956, 0.02619934, 10.034118
355987031483836, 5.3910294, -0.009571291, 8.487342, -0.008656263, -0.00606966, 10.054758
355987041122170, 5.389833, 0.0023928226, 8.49811, -0.021246374, -0.01022625, 10.063181
355987050760607, 5.3982077, -0.008374879, 8.495717, -0.008992374, -0.004274845, 10.065675
355987060398940, 5.38744, 0.0023928226, 8.49811, -0.02010113, -0.01143837, 10.061902
355987070037274, 5.3886366, 0.015553347, 8.49452, -0.032449543, -0.005832672, 10.059495
355987079675711, 5.3766723, 0.031106694, 8.471788, -0.04656738, 3.8719177E-4, 10.033874
355987089314045, 5.386244, 0.014356935, 8.4705925, -0.027720869, 0.0057063103, 10.038027
355987098952378, 5.393422, -0.01794617, 8.453842, 0.0074153543, 0.013020515, 10.027788
355987108590815, 5.3982077, -0.03589234, 8.438289, 0.026629806, 0.020219326, 10.0172615
355987118229149, 5.42094, -0.015553347, 8.43111, 0.011894345, 0.047190666, 10.023376
355987127867482, 5.42094, -0.021535404, 8.432307, 0.016062856, 0.0441761, 10.024402
355987137505920, 5.4089756, -0.023928227, 8.433503, 0.015844941, 0.032666683, 10.018994
355987147144253, 5.4053864, -0.019142581, 8.4502535, 0.008402169, 0.022006989, 10.031191
355987156782586, 5.3790655, -0.0023928226, 8.465807, -0.014233172, -0.00434494, 10.030155
355987166421024, 5.395815, -0.010767702, 8.480164, -0.004270375, 8.4733963E-4, 10.051273
355987176059357, 5.3982077, -0.0047856453, 8.486146, -0.0103805065, 8.277893E-4, 10.057596
355987185697690, 5.3742795, 0.015553347, 8.496913, -0.0350101, -0.020357132, 10.053806
355987195336128, 5.3647084, -0.008374879, 8.502895, -0.013111532, -0.035048485, 10.053756
355987204974461, 5.386244, -0.009571291, 8.49452, -0.007554114, -0.01228714, 10.058249
355987214612795, 5.380262, -0.013160525, 8.4909315, -0.0047501326, -0.015996456, 10.052017
355987224251232, 5.3982077, -0.01794617, 8.477771, 0.0045086145, 0.0052194595, 10.050548
355987233889565, 5.406583, -0.011964113, 8.465807, 0.0013899207, 0.02009964, 10.044937
355987243528003, 5.3970113, -0.021535404, 8.451449, 0.010558188, 0.017548561, 10.0277
355987253166336, 5.3826547, -0.011964113, 8.458628, -0.0024427772, 0.003575325, 10.026041
355987262804670, 5.3886366, -0.038285162, 8.458628, 0.023586035, 0.0025987625, 10.029293
355987272443107, 5.3682976, -0.0526421, 8.4813595, 0.029299855, -0.028521538, 10.037588
355987282081440, 5.389833, -0.014356935, 8.502895, -0.006751895, -0.014034748, 10.067248
355987291719774, 5.40419, 0.0071784677, 8.49452, -0.025786757, 0.0071811676, 10.067844
355987301358211, 5.3970113, 0.014356935, 8.488539, -0.032600045, 0.005350113, 10.058933
355987310996545, 5.4017973, 0.014356935, 8.467003, -0.029391527, 0.020959854, 10.043329
355987320634878, 5.4017973, 0.02871387, 8.451449, -0.04083711, 0.031521797, 10.030184
