timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
356427455322895, 7.7826557, -0.37088752, 6.352944, -0.0025866032, -0.025883675, 10.0531845
356427464962166, 7.783852, -0.36131623, 6.3565335, -0.012476206, -0.025636673, 10.056025
356427474601541, 7.8029947, -0.3696911, 6.3565335, -0.0017876625, -0.015200138, 10.071182
356427484240812, 7.7994056, -0.36490545, 6.363712, -0.0077650547, -0.02102232, 10.072747
356427493880082, 7.820941, -0.357727, 6.3625154, -0.0109552145, -0.004016876, 10.088436
356427503519353, 7.8029947, -0.37567315, 6.350551, 0.007055402, -0.010491848, 10.067631
356427513158728, 7.7994056, -0.36610186, 6.346962, -0.0019505024, -0.0076670647, 10.062238
356427522797999, 7.806584, -0.38763726, 6.32423, 0.024552941, 0.008052826, 10.054265
356427532437270, 7.806584, -0.38524446, 6.3122663, 0.023848414, 0.016248703, 10.046642
356427542076541, 7.783852, -0.3792624, 6.289534, 0.019632578, 0.019853592, 10.014472
356427551715812, 7.7994056, -0.36490545, 6.2955165, 0.005837798, 0.028148174, 10.029787
356427561355187, 7.780263, -0.3696911, 6.289534, 0.009245515, 0.019766808, 10.01134
356427570994457, 7.7754774, -0.36131623, 6.2931237, 2.1219254E-4, 0.01597166, 10.0095825
356427580633728, 7.800602, -0.33379877, 6.3074803, -0.02594173, 0.027071476, 10.037117
356427590272999, 7.8053875, -0.33738798, 6.326623, -0.024695754, 0.014657497, 10.0530205
356427599912270, 7.8017983, -0.3493521, 6.3314085, -0.0132985115, 0.0059518814, 10.053687
356427609551645, 7.8077803, -0.33499518, 6.334998, -0.026143432, 0.010297298, 10.060074
356427619190916, 7.8089767, -0.3469593, 6.330212, -0.01204741, 0.0116968155, 10.058419
356427628830187, 7.813762, -0.36251262, 6.3338017, 0.0041719675, 0.00821209, 10.064953
356427638469457, 7.816155, -0.37806597, 6.3385873, 0.019381523, 0.002067089, 10.070378
356427648108832, 7.793423, -0.3792624, 6.3290157, 0.020136595, -0.00551939, 10.046755
356427657748103, 7.7886376, -0.38763726, 6.3290157, 0.027813435, -0.010087967, 10.043342
356427667387374, 7.7754774, -0.37328035, 6.309873, 0.016264915, -8.0156326E-4, 10.020561
356427677026645, 7.77787, -0.35174492, 6.296713, -0.0017151833, 0.015293121, 10.013359
356427686665916, 7.7874413, -0.3505485, 6.2775702, 0.0023707151, 0.035597324, 10.008682
356427696305291, 7.795816, -0.3469593, 6.2871413, -0.0018312931, 0.03442669, 10.021083
356427705944562, 7.7814593, -0.3481557, 6.2883377, -0.0023186207, 0.02410841, 10.01074
356427715583832, 7.7886376, -0.35413775, 6.3050876, 0.0014636517, 0.015612125, 10.027074
356427725223103, 7.7886376, -0.36729828, 6.3397837, 0.007009983, -0.01297617, 10.0494
356427734862478, 7.783852, -0.36729828, 6.363712, 0.0016920567, -0.033884525, 10.060762
356427744501749, 7.797013, -0.3684947, 6.363712, 0.0036665201, -0.024219036, 10.071019
356427754141020, 7.8053875, -0.3792624, 6.3565335, 0.016577244, -0.016133785, 10.073376
356427763780291, 7.813762, -0.3804588, 6.361319, 0.017054796, -0.0144228935, 10.0829315
356427773419562, 7.795816, -0.34217364, 6.3696938, -0.02361226, -0.023397446, 10.072921
356427783058937, 7.812566, -0.35533416, 6.3457656, -0.003170967, 0.0022377968, 10.071306
356427792698207, 7.800602, -0.36011982, 6.309873, 0.00823915, 0.020243168, 10.039577
356427802337478, 7.7671022, -0.3481557, 6.2668023, 8.842945E-4, 0.034467697, 9.986027
356427811976749, 7.7647095, -0.3505485, 6.2440705, 0.00942111, 0.047704697, 9.969936
356427821616124, 7.7611203, -0.35174492, 6.2213387, 0.01532805, 0.06213188, 9.952873
356427831255395, 7.7742805, -0.37088752, 6.233303, 0.033302903, 0.0563035, 9.971298
356427840894666, 7.7850485, -0.3696911, 6.263213, 0.025706649, 0.04087019, 9.998458
356427850533937, 7.786245, -0.36729828, 6.3122663, 0.013068676, 0.006029606, 10.030206
356427860173207, 7.813762, -0.3696911, 6.3541408, 0.010397315, -0.008970737, 10.078019
356427869812582, 7.820941, -0.33379877, 6.3792653, -0.029852271, -0.01333046, 10.098144
356427879451853, 7.8281193, -0.32422748, 6.4127645, -0.044748783, -0.03200054, 10.124479
356427889091124, 7.82453, -0.32542387, 6.4175506, -0.043195963, -0.036201, 10.124769
356427898730395, 7.8089767, -0.33260235, 6.4091754, -0.034778, -0.04061985, 10.107691
356427908369666, 7.798209, -0.3469593, 6.390033, -0.018155456, -0.036103725, 10.087781
356427918009041, 7.7790666, -0.36011982, 6.352944, 0.002100706, -0.023291588, 10.050022
356427927648312, 7.773084, -0.38644084, 6.323034, 0.03321874, -0.0112018585, 10.027449
356427937287582, 7.756335, -0.3912265, 6.2931237, 0.04135549, -0.0012450218, 9.995775
356427946926853, 7.7503524, -0.38644084, 6.265606, 0.040644765, 0.016026974, 9.973626
356427956566228, 7.7623167, -0.37088752, 6.2548385, 0.027997613, 0.034773827, 9.975576
356427966205499, 7.77787, -0.357727, 6.2584276, 0.015381932, 0.044520855, 9.989442
356427975844770, 7.7790666, -0.3385844, 6.2679987, -0.00517416, 0.042428493, 9.995725
356427985484041, 7.804191, -0.36370903, 6.300302, 0.01503849, 0.027944088, 10.036459
356427995123312, 7.7910304, -0.35294133, 6.309873, 7.355213E-4, 0.014909744, 10.0318985
356428004762687, 7.812566, -0.3361916, 6.3110695, -0.013042092, 0.03136635, 10.048765
356428014401957, 7.792227, -0.33499518, 6.3158555, -0.0176301, 0.015404224, 10.035961
356428024041228, 7.806584, -0.33499518, 6.3314085, -0.018364191, 0.01264143, 10.056899
356428033680499, 7.795816, -0.3361916, 6.346962, -0.021022916, -0.005669117, 10.058392
356428043319770, 7.8029947, -0.3505485, 6.344569, -0.0051283836, -0.0018715858, 10.06296
356428052959145, 7.8053875, -0.34456646, 6.346962, -0.011143088, -6.337166E-4, 10.0661125
356428062598416, 7.806584, -0.3385844, 6.3517475, -0.017329335, -0.0012159348, 10.069846
356428072237687, 7.7874413, -0.357727, 6.355337, -4.4691563E-4, -0.01992035, 10.05794
356428081876957, 7.806584, -0.36370903, 6.3361945, 0.013432384, 0.0046310425, 10.0609255
356428091516228, 7.7814593, -0.37806597, 6.309873, 0.031073332, 0.0047063828, 10.025346
356428101155603, 7.7910304, -0.36610186, 6.296713, 0.02523899, 0.02303648, 10.024052
356428110794874, 7.7814593, -0.37328035, 6.296713, 0.03226769, 0.014887333, 10.016874
356428120434145, 7.773084, -0.36610186, 6.2919273, 0.02508521, 0.0155181885, 10.007114
356428130073416, 7.776674, -0.36251262, 6.3074803, 0.020162344, 0.008484364, 10.019577
356428139712687, 7.7790666, -0.36370903, 6.3182483, 0.019653201, 0.002377987, 10.028262
356428149352062, 7.773084, -0.357727, 6.3338017, 0.009732723, -0.011213779, 10.033228
356428158991332, 7.771888, -0.34337005, 6.3385873, -0.005592823, -0.011006832, 10.034822
356428168630603, 7.7682986, -0.32662028, 6.3361945, -0.021899581, -0.006955147, 10.029955
356428178269874, 7.752745, -0.32422748, 6.343373, -0.027470589, -0.021660805, 10.022343
356428187909145, 7.7647095, -0.32422748, 6.3338017, -0.024241447, -0.0068707466, 10.02558
356428197548520, 7.7910304, -0.32422748, 6.3326054, -0.021536112, 0.01056385, 10.045226
356428207187791, 7.792227, -0.34337005, 6.330212, -0.0031567812, 0.00865984, 10.045309
356428216827062, 7.8113694, -0.35413775, 6.3385873, 0.006372094, 0.011253834, 10.0658045
356428226466332, 7.816155, -0.33738798, 6.3541408, -0.016584396, 0.005759716, 10.078735
356428236105603, 7.820941, -0.34217364, 6.35773, -0.012158632, 0.0047125816, 10.084879
356428245744978, 7.8281193, -0.34456646, 6.3457656, -0.008714795, 0.016963959, 10.082983
356428255384249, 7.8197446, -0.3505485, 6.3338017, -0.0017876625, 0.01831007, 10.06916
356428265023520, 7.8053875, -0.36011982, 6.3122663, 0.010129333, 0.022185326, 10.044793
356428274662791, 7.793423, -0.32183465, 6.3158555, -0.029070973, 0.02007103, 10.036425
356428284302062, 7.77787, -0.32063824, 6.3014984, -0.029128313, 0.021562576, 10.015269
356428293941332, 7.786245, -0.31345975, 6.3110695, -0.036084414, 0.020208836, 10.02755
356428303580707, 7.7790666, -0.34217364, 6.309873, -0.007348299, 0.009405613, 10.022243
356428313219978, 7.765906, -0.35413775, 6.2775702, 0.012202859, 0.021291256, 9.992097
356428322859249, 7.7647095, -0.38165522, 6.2691956, 0.040488124, 0.020208836, 9.986849
356428332498520, 7.765906, -0.36610186, 6.2787666, 0.02425468, 0.016869068, 9.993266
356428342137791, 7.7587276, -0.37567315, 6.306284, 0.027463317, -0.009693623, 10.005366
356428351777062, 7.7826557, -0.38165522, 6.32423, 0.032468915, -0.010002136, 10.035443
356428361416437, 7.7886376, -0.36251262, 6.3361945, 0.012539864, -0.0090518, 10.04696
356428371055707, 7.77787, -0.35294133, 6.3828545, -0.008426547, -0.047035217, 10.06769
356428380694978, 7.8029947, -0.34097722, 6.378069, -0.015188813, -0.025062561, 10.083744
356428390334249, 7.8197446, -0.3290131, 6.350551, -0.018422484, 0.008952141, 10.078976
356428399973520, 7.818548, -0.317049, 6.34098, -0.027350068, 0.017882824, 10.071604
356428409612895, 7.7946196, -0.3397808, 6.3254266, -0.0036871433, 0.008813858, 10.044028
356428419252166, 7.763513, -0.36490545, 6.303891, 0.022985458, -2.2935867E-4, 10.007188
356428428891437, 7.757531, -0.37806597, 6.283552, 0.03982687, 0.008804798, 9.990175
356428438530707, 7.743174, -0.38644084, 6.265606, 0.049293518, 0.011803627, 9.968015
356428448169978, 7.745567, -0.3696911, 6.2440705, 0.032068133, 0.03215027, 9.955744
356428457809249, 7.759924, -0.35294133, 6.2380886, 0.018200397, 0.048913956, 9.96253
356428467448520, 7.7671022, -0.3589234, 6.2404814, 0.021596193, 0.049577713, 9.969824
356428477087895, 7.780263, -0.35294133, 6.2512493, 0.009182811, 0.0505414, 9.986618
356428486727166, 7.7910304, -0.35294133, 6.2715883, 0.004107833, 0.042143345, 10.007785
356428496366437, 7.792227, -0.31226337, 6.320641, -0.044730306, 0.01540184, 10.038157
356428506005707, 7.884351, -0.11246266, 6.3996043, -0.24363077, 0.06703758, 10.15218
356428515644978, 7.704889, -0.51565325, 6.3122663, 0.14404893, -0.08186293, 9.972385
356428525284249, 7.9094753, -0.2632105, 6.4534426, -0.10312271, 0.004529476, 10.2110405
356428534923624, 7.719246, -0.18305093, 6.343373, -0.18437672, -0.0041127205, 9.991228
356428544562895, 7.836494, -0.67118675, 6.424729, 0.28662634, -0.121501446, 10.1509285
356428554202166, 7.8113694, 0.13998012, 6.4199433, -0.4982149, 0.0785408, 10.099424
356428563841437, 7.7383885, -0.9595219, 6.3182483, 0.57342446, -0.18542242, 10.018004
356428573480707, 7.867601, 0.25842485, 6.3972116, -0.596966, 0.16837168, 10.124502
356428583119978, 7.672586, -0.94636136, 6.1938214, 0.5703963, -0.12631845, 9.888695
356428592759249, 7.9011, 0.08973085, 6.3828545, -0.42971712, 0.14497042, 10.147442
356428602398624, 7.623533, -0.67477596, 6.1531434, 0.3119222, -0.055054188, 9.815012
356428612037895, 7.8891363, -0.26679972, 6.3254266, -0.08279312, 0.08714247, 10.114655
356428621677166, 7.6941214, -0.24526432, 6.204589, -0.101436615, 0.06437302, 9.886463
356428631316437, 7.836494, -0.6795616, 6.3074803, 0.31666207, -0.036693573, 10.0774555
356428640955707, 7.8017983, 0.13758731, 6.352944, -0.48789597, 0.11460495, 10.049662
356428650594978, 7.752745, -0.8985049, 6.314659, 0.5222417, -0.14150953, 10.024696
356428660234249, 7.899904, 0.31106696, 6.4462643, -0.66625464, 0.14933872, 10.178083
356428669873520, 7.678568, -0.9320044, 6.256035, 0.5521343, -0.1437478, 9.931844
356428679512895, 7.9130645, 0.14596218, 6.468996, -0.49660987, 0.096018314, 10.209307
356428689152166, 7.641479, -0.71665037, 6.257231, 0.3392887, -0.13027, 9.895788
356428698791437, 7.8927255, -0.27517462, 6.4295144, -0.08021867, 0.012287617, 10.183463
356428708430707, 7.6606216, -0.35653058, 6.2679987, -0.0027272701, -0.030583858, 9.904501
356428718069978, 7.8089767, -0.6939186, 6.3589263, 0.3227104, -0.10283089, 10.088749
356428727709249, 7.753942, 0.086141616, 6.350551, -0.42912602, 0.09756327, 10.013335
356428737348520, 7.7216387, -0.91525465, 6.3050876, 0.5263051, -0.1856246, 9.995203
356428746987791, 7.8460655, 0.28713873, 6.361319, -0.607962, 0.20394468, 10.08456
356428756627166, 7.6606216, -0.9296116, 6.145965, 0.5681033, -0.1103034, 9.848212
356428766266437, 7.926225, 0.2009971, 6.3278193, -0.5133736, 0.2532792, 10.128132
356428775905707, 7.6570325, -0.7178468, 6.1184473, 0.37274694, -0.026488781, 9.820448
356428785544978, 7.926225, -0.18185452, 6.3218374, -0.14928079, 0.13609505, 10.138193
356428795184249, 7.6917286, -0.31465617, 6.1698933, -0.019186497, 0.06734991, 9.865314
356428804823520, 7.864012, -0.61016977, 6.306284, 0.25812733, -0.0066251755, 10.095423
356428814462791, 7.7647095, 0.046660043, 6.3278193, -0.39769912, 0.094601154, 10.00835
356428824102062, 7.753942, -0.9200403, 6.300302, 0.5371907, -0.15294361, 10.017581
356428833741332, 7.847262, 0.25962126, 6.413961, -0.60142267, 0.14693165, 10.119411
356428843380603, 7.6749787, -0.96430755, 6.257231, 0.5790256, -0.17167187, 9.930931
356428853019978, 7.895118, 0.18903299, 6.4558353, -0.5361079, 0.11871195, 10.185526
356428862659249, 7.643872, -0.73579293, 6.256035, 0.35777438, -0.12633467, 9.897687
356428872298520, 7.908279, -0.11246266, 6.4558353, -0.24784338, 0.052144527, 10.206234
356428881937791, 7.678568, -0.34456646, 6.2679987, -0.01011765, -0.0116968155, 9.917997
356428891577062, 7.8723865, -0.55034924, 6.373283, 0.19142234, -0.025443554, 10.141933
356428901216332, 7.7706914, 0.043070808, 6.3589263, -0.39177752, 0.078778744, 10.033033
356428910855603, 7.7910304, -0.8542377, 6.3326054, 0.47867608, -0.119019985, 10.0642185
356428920494874, 7.844869, 0.26919255, 6.3948183, -0.6142648, 0.16005754, 10.1047125
356428930134145, 7.678568, -0.9702896, 6.2380886, 0.59369624, -0.14957952, 9.921734
356428939773416, 7.895118, 0.20697916, 6.410372, -0.5475733, 0.16257572, 10.155903
356428949412687, 7.617551, -0.7704889, 6.1914287, 0.40637374, -0.10008621, 9.837651
356428959052062, 7.865208, -0.09571291, 6.373283, -0.24184144, 0.0957427, 10.120363
356428968691332, 7.62114, -0.42592242, 6.1651077, 0.0875355, 0.00991869, 9.81142
356428978330603, 7.8197446, -0.5395815, 6.2931237, 0.20197284, 0.0068268776, 10.049982
356428987969874, 7.7156568, -0.016749758, 6.282356, -0.3140868, 0.08804178, 9.944508
356428997609145, 7.752745, -0.8985049, 6.3338017, 0.52482307, -0.1590128, 10.036369
356429007248416, 7.8400836, 0.20817557, 6.437889, -0.56230617, 0.11115408, 10.130554
356429016887687, 7.7108707, -1.0336994, 6.282356, 0.66000986, -0.1696577, 9.976456
356429026526957, 7.921439, 0.18903299, 6.519245, -0.543275, 0.10627031, 10.245929
356429036166228, 7.664211, -0.8554341, 6.3457656, 0.45717454, -0.20318079, 9.974484
356429045805499, 7.944171, -0.039481573, 6.5276203, -0.33861852, 0.05784464, 10.276342
356429055444770, 7.6773715, -0.4235296, 6.283552, 0.048692346, -0.032406807, 9.929804
356429065084041, 7.8556366, -0.45104706, 6.363712, 0.09007597, 0.008967876, 10.119442
356429074723312, 7.6893353, -0.01794617, 6.2811594, -0.33038425, 0.08555937, 9.922836
356429084362582, 7.7240314, -0.8147561, 6.2751775, 0.4508258, -0.10696888, 9.974348
356429094001853, 7.765906, 0.25722843, 6.32423, -0.5873329, 0.16684103, 9.999926
356429103641124, 7.643872, -0.96550393, 6.215357, 0.60448503, -0.15028143, 9.879456
356429113280499, 7.8592257, 0.29910284, 6.430711, -0.6325647, 0.1574111, 10.138343
356429122919770, 7.62114, -0.80877405, 6.2691956, 0.4400077, -0.16282272, 9.890327
356429132559041, 7.920243, 0.010767702, 6.5001025, -0.3598423, 0.06596613, 10.239525
356429142198312, 7.678568, -0.48454657, 6.2955165, 0.1231972, -0.05841112, 9.940329
356429151837582, 7.920243, -0.45822555, 6.4151573, 0.11016822, 0.009059906, 10.202071
356429161476853, 7.77787, -0.12203395, 6.3589263, -0.22316897, 0.05185795, 10.044582
356429171116124, 7.836494, -0.8279166, 6.378069, 0.45577002, -0.121795654, 10.12686
356429180755395, 7.8281193, 0.20697916, 6.4091754, -0.5462033, 0.11881733, 10.10383
356429190394666, 7.6917286, -0.991825, 6.2380886, 0.63317096, -0.1539011, 9.931544
356429200033937, 7.867601, 0.25722843, 6.367301, -0.57752323, 0.18214226, 10.106489
356429209673207, 7.60439, -0.86141616, 6.15434, 0.5209836, -0.102240086, 9.806265
356429219312478, 7.8628154, 0.0741775, 6.3720865, -0.40285718, 0.12761927, 10.112086
356429228951749, 7.594819, -0.4941179, 6.1495543, 0.16977787, -0.009931564, 9.783329
356429238591020, 7.838887, -0.3493521, 6.29432, 0.02891922, 0.06842375, 10.058984
356429248230291, 7.672586, -0.111266255, 6.233303, -0.20969927, 0.06670952, 9.883654
356429257869562, 7.7754774, -0.78723866, 6.3290157, 0.4389696, -0.10550213, 10.046413
356429267508832, 7.783852, 0.19262223, 6.4498534, -0.530756, 0.048710346, 10.096634
356429277148103, 7.7300134, -0.98943216, 6.344569, 0.6215855, -0.18943787, 10.028131
356429286787374, 7.9357963, 0.24047868, 6.501299, -0.5675135, 0.12668753, 10.245169
356429296426645, 7.6941214, -0.91405827, 6.3218374, 0.54945374, -0.18958807, 9.983126
356429306065916, 7.958528, 0.05742774, 6.509674, -0.40059376, 0.0941391, 10.273655
356429315705187, 7.6713896, -0.58265233, 6.2751775, 0.22824669, -0.07981682, 9.925175
356429325344457, 7.8783684, -0.33140594, 6.3804617, -0.006521821, 0.034917355, 10.143351
356429334983728, 7.6833534, -0.18424734, 6.256035, -0.14771748, 0.047492504, 9.908672
356429344622999, 7.753942, -0.74536425, 6.2931237, 0.3897066, -0.09219551, 10.006108
356429354262270, 7.746763, 0.15074782, 6.2979093, -0.47481108, 0.14142704, 9.972626
356429363901541, 7.672586, -0.991825, 6.192625, 0.62491333, -0.141438, 9.888903
356429373540812, 7.84128, 0.2620141, 6.3421764, -0.58836246, 0.19153929, 10.069492
356429383180082, 7.635497, -0.9068798, 6.1842504, 0.529318, -0.12566853, 9.852525
356429392819457, 7.9369926, 0.13758731, 6.452246, -0.48972917, 0.13892555, 10.217003
356429402458624, 7.665407, -0.5623133, 6.2404814, 0.1837771, -0.052643776, 9.898571
356429412097999, 7.9357963, -0.21296121, 6.4163537, -0.15325058, 0.07129049, 10.206039
356429421737270, 7.728817, -0.15433706, 6.302695, -0.21259415, 0.04234171, 9.971731
356429431376541, 7.8436728, -0.67477596, 6.361319, 0.3020643, -0.066272736, 10.116782
356429441015812, 7.7742805, 0.17826529, 6.352944, -0.5296302, 0.1147418, 10.026836
356429450655082, 7.7096744, -0.9343972, 6.2309103, 0.5625688, -0.111216545, 9.940199
356429460294353, 7.847262, 0.28713873, 6.384051, -0.6214156, 0.16686201, 10.099709
356429469933624, 7.6462646, -0.9391829, 6.2380886, 0.571849, -0.16151667, 9.894851
356429479572895, 7.920243, 0.13758731, 6.5108705, -0.4915967, 0.07929945, 10.241711
356429489212166, 7.6666036, -0.6580262, 6.346962, 0.27093256, -0.15553188, 9.969762
356429498851437, 7.9357963, -0.2536392, 6.5312095, -0.11705232, -0.024533272, 10.280253
356429508490707, 7.746763, -0.28713873, 6.381658, -0.07676375, -0.03939295, 10.040564
356429518129978, 7.8963146, -0.72502524, 6.458228, 0.3610798, -0.1087203, 10.219784
356429527769249, 7.797013, 0.043070808, 6.4151573, -0.38718688, 0.05295229, 10.08944
356429537408520, 7.7096744, -1.012164, 6.279963, 0.64980614, -0.15928602, 9.972657
356429547047687, 7.789834, 0.21296121, 6.3385873, -0.5434922, 0.13452053, 10.0295105
356429556687062, 7.5673018, -0.97866446, 6.1495543, 0.6330265, -0.14669847, 9.778375
356429566326332, 7.830512, 0.15194423, 6.355337, -0.47327107, 0.13264036, 10.074162
356429575965499, 7.57448, -0.71306115, 6.134001, 0.37495112, -0.07375431, 9.765303
356429585604874, 7.879565, -0.20817557, 6.3014984, -0.10789788, 0.11356306, 10.090354
356429595244041, 7.7012997, -0.26919255, 6.161518, -0.043812037, 0.09114361, 9.865929
356429604883312, 7.873583, -0.5766702, 6.302695, 0.24904978, 0.013974667, 10.098889
356429614522582, 7.792227, 0.14356937, 6.3218374, -0.46279198, 0.1295352, 10.023675
356429624161853, 7.737192, -0.8602197, 6.300302, 0.5002668, -0.15157366, 10.001233
356429633801124, 7.8628154, 0.34097722, 6.410372, -0.65809286, 0.18029118, 10.12756
356429643440395, 7.682157, -0.8985049, 6.2847486, 0.5327549, -0.18724298, 9.949978
356429653079666, 7.938189, 0.23449662, 6.503692, -0.55831826, 0.11488104, 10.249044
356429662718937, 7.688139, -0.7178468, 6.285945, 0.35932684, -0.13837719, 9.949253
356429672358207, 7.954939, -0.15314065, 6.4402823, -0.17235625, 0.07197952, 10.2345915
356429681997478, 7.726424, -0.35533416, 6.209375, 0.046483994, 0.04639435, 9.918464
356429691636749, 7.891529, -0.6017949, 6.3050876, 0.28579307, 0.012392044, 10.114875
356429701276020, 7.7503524, 0.038285162, 6.2691956, -0.34340274, 0.112306595, 9.962013
356429710915291, 7.7108707, -0.8985049, 6.2105713, 0.5739008, -0.095541954, 9.924594
356429720554562, 7.771888, 0.28115666, 6.283552, -0.57938033, 0.1630106, 9.980083
356429730193832, 7.5900335, -0.9499506, 6.134001, 0.611503, -0.12913942, 9.785006
356429739833103, 7.838887, 0.25962126, 6.3517475, -0.57301587, 0.1372695, 10.075369
356429749472374, 7.6259255, -0.7501499, 6.1842504, 0.4076332, -0.09652996, 9.838036
356429759111645, 7.908279, -0.07178468, 6.4594245, -0.28212154, 0.033877373, 10.207324
356429768750916, 7.706085, -0.33738798, 6.279963, -0.009742975, -0.016562939, 9.946616
356429778390187, 7.9154572, -0.47377887, 6.4474607, 0.11352897, -0.04673338, 10.219277
356429788029457, 7.8197446, 0.10049855, 6.424729, -0.4478904, 0.065546036, 10.110923
356429797668728, 7.818548, -0.8063812, 6.474978, 0.4088769, -0.2208085, 10.172974
356429807307999, 7.8592257, 0.30867413, 6.5252275, -0.6653889, 0.07124519, 10.19772
356429816947270, 7.6594253, -0.9320044, 6.3182483, 0.5571821, -0.23741293, 9.954339
356429826586541, 7.84128, 0.23449662, 6.485746, -0.58540714, 0.07379007, 10.161566
356429836225812, 7.5756764, -0.8147561, 6.229714, 0.45205474, -0.1880455, 9.829767
356429845865082, 7.8723865, -0.078963146, 6.4211397, -0.26669788, 0.050500393, 10.155691
356429855504353, 7.6510506, -0.47018966, 6.216553, 0.12575495, -0.035679817, 9.868542
356429865143624, 7.881958, -0.56829536, 6.314659, 0.2278378, 0.0054922104, 10.112923
356429874782895, 7.783852, -0.10049855, 6.257231, -0.2329762, 0.10572195, 9.984284
356429884422166, 7.8556366, -0.9020941, 6.263213, 0.5515053, -0.07168102, 10.071909
356429894061437, 7.926225, 0.21535404, 6.3517475, -0.54608196, 0.21055174, 10.142662
356429903700707, 7.7742805, -1.0085747, 6.202196, 0.65417457, -0.096934795, 9.974294
356429913339978, 7.969296, 0.24047868, 6.410372, -0.5703801, 0.19492626, 10.212592
356429922979249, 7.704889, -0.8003992, 6.192625, 0.4446491, -0.07467651, 9.907131
356429932618520, 7.9106717, 0.032303106, 6.4031935, -0.38251948, 0.11774349, 10.169587
356429942257791, 7.624729, -0.44506502, 6.2057858, 0.088995814, -0.043071747, 9.840557
356429951897062, 7.800602, -0.43070808, 6.3421764, 0.06855798, -0.033134937, 10.062421
356429961536332, 7.6570325, -0.078963146, 6.239285, -0.264431, 0.051096916, 9.87383
356429971175603, 7.6917286, -0.8602197, 6.29432, 0.48276567, -0.1748805, 9.962807
356429980814874, 7.7479596, 0.17587246, 6.355337, -0.5192882, 0.09985447, 10.008621
356429990454145, 7.6630144, -1.0504491, 6.24766, 0.6793016, -0.2121849, 9.917259
356430000093416, 7.899904, 0.19621146, 6.445068, -0.52621865, 0.14300537, 10.182756
356430009732687, 7.6953177, -0.9284152, 6.2991056, 0.5420054, -0.18863297, 9.971421
356430019371957, 7.9836526, -0.031106694, 6.538388, -0.34158778, 0.07257223, 10.313499
