timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
356116743276811, -2.548356, 5.4592247, 7.804191, 0.019743323, 0.02930069, 9.859077
356116752915666, -2.5423741, 5.4376893, 7.7826557, 0.015025735, 0.026001453, 9.828579
356116762554416, -2.5256243, 5.444868, 7.769495, 0.036149025, 0.028042793, 9.817755
356116772193270, -2.544767, 5.4352965, 7.8077803, 0.010219574, 0.01047039, 9.847817
356116781832124, -2.548356, 5.432904, 7.844869, 6.44207E-4, -0.010327816, 9.8768635
356116791470978, -2.5698915, 5.4257255, 7.8580294, -0.022653818, -0.0098900795, 9.8889265
356116801109728, -2.556731, 5.456832, 7.865208, 0.0050235987, -0.0032610893, 9.908348
356116810748582, -2.5914268, 5.4640107, 7.881958, -0.0216496, 0.010480881, 9.934566
356116820387436, -2.5722845, 5.4699926, 7.87119, -0.0013310909, 0.009196758, 9.924364
356116830026186, -2.556731, 5.45085, 7.874779, -0.0029209852, -0.013969898, 9.912649
356116839665041, -2.5411777, 5.4580283, 7.8376904, 0.020053029, 0.0029444695, 9.88315
356116849303895, -2.5471597, 5.456832, 7.818548, 0.017755508, 0.016948223, 9.868847
356116858942645, -2.5495524, 5.444868, 7.8113694, 0.01168406, 0.015466213, 9.857175
356116868581499, -2.5639095, 5.4233327, 7.830512, -0.015448689, -2.0170212E-4, 9.864221
356116878220353, -2.5710878, 5.424529, 7.8376904, -0.019229174, 4.234314E-4, 9.8724375
356116887859103, -2.5794628, 5.413761, 7.8293157, -0.030328393, 0.0032658577, 9.862034
356116897497957, -2.57707, 5.407779, 7.7886376, -0.025509, 0.022243023, 9.82584
356116907136811, -2.5674987, 5.428118, 7.780263, -0.004212618, 0.03275633, 9.827916
356116916775561, -2.5627131, 5.4257255, 7.7910304, -0.003603816, 0.0215559, 9.833904
356116926414416, -2.5986054, 5.432904, 7.7682986, -0.024194479, 0.0585742, 9.829123
356116936053270, -2.5878377, 5.4412785, 7.84128, -0.022344828, 0.014142036, 9.888852
356116945692020, -2.5710878, 5.4484572, 7.847262, -0.0058100224, 0.005622387, 9.893212
356116955330874, -2.568695, 5.4520464, 7.8149586, 0.0030127764, 0.025497437, 9.868938
356116964969728, -2.5339992, 5.49751, 7.8400836, 0.053335786, 0.017827988, 9.904925
356116974608478, -2.629712, 5.258228, 7.7551384, -0.15151107, -0.017637253, 9.730534
356116984247332, -2.3569303, 5.812166, 7.9154572, 0.37061715, 0.052536488, 10.092112
356116993886186, -2.6919255, 4.9064827, 7.6343007, -0.3921461, -0.11006069, 9.457096
356117003524936, -2.408376, 6.099305, 8.049456, 0.4767307, 0.16757727, 10.370159
356117013163791, -2.62373, 4.7581277, 7.6534433, -0.4354807, -0.2364831, 9.373012
356117022802645, -2.5423741, 6.088537, 8.080562, 0.37121212, 0.2164836, 10.42328
356117032441395, -2.5639095, 4.898108, 7.6546397, -0.3055166, -0.19017267, 9.435523
356117042080249, -2.693122, 5.8157554, 7.9166536, 0.10935891, 0.24403858, 10.182231
356117051718999, -2.4191437, 5.3204412, 7.804191, 0.035909176, -0.12947083, 9.74919
356117061357853, -2.725425, 5.3276196, 7.783852, -0.19419694, 0.058635235, 9.816246
356117070996707, -2.3748765, 5.751149, 7.9094753, 0.31459558, 0.037318707, 10.058588
356117080635457, -2.7098715, 4.883751, 7.655836, -0.42868435, -0.13220501, 9.465993
356117090274311, -2.3952155, 6.0753765, 8.080562, 0.4703349, 0.13627434, 10.378005
356117099913166, -2.658426, 4.6959143, 7.6259255, -0.49376953, -0.25934744, 9.32537
356117109551916, -2.5375884, 6.1124654, 8.066205, 0.38042247, 0.25309753, 10.423841
356117119190770, -2.5351956, 4.9052863, 7.6737823, -0.2754718, -0.22382498, 9.447221
356117128829624, -2.6679974, 5.8540406, 7.946564, 0.14282775, 0.24228477, 10.220411
356117138468374, -2.428715, 5.3072805, 7.743174, 0.033320785, -0.0915699, 9.696037
356117148107228, -2.7098715, 5.4257255, 7.7551384, -0.11687803, 0.12746, 9.843483
356117157746082, -2.3282163, 5.79422, 7.798209, 0.39631498, 0.09027052, 9.982005
356117167384832, -2.6632116, 4.9519463, 7.5062847, -0.32571864, -0.023276806, 9.372947
356117177023686, -2.3162522, 6.0837517, 7.952546, 0.55837977, 0.15666485, 10.260786
356117186662436, -2.609373, 4.7246284, 7.59123, -0.44804847, -0.22660255, 9.300839
356117196301291, -2.5124638, 6.088537, 8.103293, 0.38595498, 0.18740034, 10.433697
356117205940145, -2.5591238, 4.792824, 7.728817, -0.3818698, -0.29665613, 9.435097
356117215578895, -2.6691937, 5.864808, 8.070991, 0.12631428, 0.17121458, 10.325512
356117225217749, -2.4765713, 5.239085, 7.867601, -0.0695771, -0.17459583, 9.769607
356117234856603, -2.774478, 5.4221363, 7.899904, -0.19485664, 0.08275938, 9.973009
356117244495353, -2.4035904, 5.703293, 7.940582, 0.25922227, 0.0036911964, 10.064315
356117254134207, -2.7314072, 4.9782677, 7.6917286, -0.39292204, -0.07825518, 9.552273
356117263772957, -2.4071796, 6.0514483, 8.059027, 0.45219457, 0.13496351, 10.350833
356117273411811, -2.678765, 4.6839504, 7.648658, -0.53169763, -0.24164152, 9.342165
356117283050666, -2.498107, 6.1100726, 8.078169, 0.41649103, 0.21302128, 10.421684
356117292689416, -2.536392, 4.807181, 7.585248, -0.33151138, -0.22260523, 9.323026
356117302328270, -2.5986054, 5.9353967, 7.891529, 0.26989782, 0.2718544, 10.203489
356117311967020, -2.3856442, 5.2031927, 7.6331043, 0.023819089, -0.10995245, 9.540238
356117321605874, -2.6859434, 5.5262237, 7.739585, -0.03431952, 0.18255568, 9.880289
356117331244728, -2.3425734, 5.692525, 7.7850485, 0.32389796, 0.05461979, 9.919253
356117340883478, -2.7122645, 5.026124, 7.59123, -0.33456933, -0.003994465, 9.493847
356117350522332, -2.353341, 6.058627, 7.9920278, 0.49729133, 0.15080023, 10.288229
356117360161186, -2.6476583, 4.7425747, 7.6127653, -0.45804548, -0.21816969, 9.338035
356117369799936, -2.4598217, 6.145965, 8.111669, 0.4443035, 0.1909976, 10.458916
356117379438791, -2.5471597, 4.770092, 7.60798, -0.3716669, -0.2534933, 9.323131
356117389077541, -2.635694, 5.9138613, 7.989635, 0.18425179, 0.23272705, 10.279436
356117398716395, -2.4646072, 5.0943193, 7.773084, -0.1285336, -0.20942593, 9.611808
356117408355249, -2.7397819, 5.5070815, 7.9190464, -0.11911929, 0.10478163, 10.0259905
356117417993999, -2.4155545, 5.6099725, 7.969296, 0.18810463, -0.051564217, 10.038842
356117427632853, -2.7852457, 5.0045886, 7.7611203, -0.433496, -0.071054935, 9.635639
356117437271603, -2.4263222, 5.960521, 8.063812, 0.3714763, 0.10669994, 10.309731
356117446910457, -2.696711, 4.735396, 7.6630144, -0.50862026, -0.22461605, 9.386631
356117456549207, -2.455036, 6.1447687, 8.126026, 0.45203197, 0.20428848, 10.467646
356117466188061, -2.5375884, 4.76411, 7.6462646, -0.36297572, -0.2903304, 9.348017
356117475826916, -2.5639095, 6.009574, 7.9764743, 0.30457258, 0.26051664, 10.303017
356117485465666, -2.400001, 5.1349974, 7.6893353, -0.042678, -0.1737132, 9.551025
356117495104520, -2.6668007, 5.6147585, 7.8281193, 0.014626503, 0.17702103, 9.994261
356117504743270, -2.353341, 5.593223, 7.8281193, 0.24778378, -0.015480995, 9.901523
356117514382124, -2.7194428, 5.1218367, 7.672586, -0.29833055, 0.015118599, 9.612904
356117524020978, -2.3653052, 6.005985, 7.9776707, 0.4651127, 0.1468935, 10.250454
356117533659728, -2.6679974, 4.7784667, 7.597212, -0.445763, -0.17610455, 9.350927
356117543298582, -2.4239295, 6.1603217, 8.067402, 0.50078416, 0.20772362, 10.421806
356117552937332, -2.556731, 4.7569313, 7.5924263, -0.38511944, -0.24253988, 9.306076
356117562576186, -2.5543382, 5.985646, 7.9573317, 0.3043872, 0.24100447, 10.272341
356117572214936, -2.4705894, 5.011767, 7.655836, -0.16784036, -0.18155432, 9.474824
356117581853791, -2.7242286, 5.5944195, 7.8867435, -0.053642273, 0.15839672, 10.044486
356117591492645, -2.4155545, 5.4987063, 7.9130645, 0.127056, -0.084233284, 9.932977
356117601131395, -2.7972097, 5.0799623, 7.7300134, -0.39516687, -0.005979061, 9.65543
356117610770249, -2.42034, 5.8887367, 8.02792, 0.3436303, 0.074239254, 10.240078
356117620408999, -2.7409782, 4.725825, 7.658229, -0.5482305, -0.19478226, 9.389163
356117630047853, -2.4993033, 6.1208405, 8.094919, 0.40931785, 0.20551348, 10.441704
356117639686603, -2.6249263, 4.705486, 7.605587, -0.46177983, -0.23281479, 9.306415
356117649325457, -2.5627131, 6.0107703, 7.9920278, 0.3146081, 0.23874283, 10.315687
356117658964207, -2.4598217, 5.0081778, 7.668997, -0.1595527, -0.20145082, 9.480509
356117668603061, -2.6620152, 5.666204, 7.91785, 0.04281032, 0.15096903, 10.092567
356117678241916, -2.349752, 5.4891353, 7.8687973, 0.18448806, -0.10216236, 9.875498
356117687880666, -2.7038896, 5.204389, 7.7419777, -0.24719548, 0.011456013, 9.709462
356117697519520, -2.321038, 5.9473605, 7.9716887, 0.46239257, 0.084124565, 10.202219
356117707158270, -2.6751757, 4.8418765, 7.635497, -0.42227733, -0.15531445, 9.417999
356117716797124, -2.416751, 6.1842504, 8.05783, 0.51780343, 0.23022509, 10.4256
356117726435874, -2.5842485, 4.7676992, 7.587641, -0.38802707, -0.22056246, 9.315706
356117736074728, -2.5543382, 6.0753765, 7.96451, 0.35132682, 0.29661846, 10.327481
356117745713478, -2.4849463, 4.989035, 7.5936227, -0.18081582, -0.1490798, 9.416668
356117755352332, -2.6620152, 5.7188463, 7.867601, 0.06873703, 0.20760632, 10.081808
356117764991186, -2.3629124, 5.4424753, 7.773084, 0.15583098, -0.065570354, 9.777327
356117774629936, -2.7206392, 5.224728, 7.716853, -0.24697483, 0.045312405, 9.704969
356117784268791, -2.32702, 5.8731833, 7.952546, 0.41358793, 0.052705765, 10.14783
356117793907541, -2.7110682, 4.792824, 7.6773715, -0.5000826, -0.18315554, 9.432893
356117803546395, -2.4418755, 6.1100726, 8.154739, 0.42922246, 0.13068485, 10.468725
356117813185145, -2.6416762, 4.688736, 7.7120676, -0.52168965, -0.29030514, 9.385215
356117822823999, -2.568695, 6.0574307, 8.127222, 0.30282772, 0.19568777, 10.450476
356117832462749, -2.5112674, 4.9112687, 7.737192, -0.2879604, -0.2562909, 9.494344
356117842101603, -2.705086, 5.7427745, 7.9980097, 0.03286326, 0.17751265, 10.209434
356117851740353, -2.3856442, 5.3766723, 7.8759756, 0.07668066, -0.14441204, 9.828741
356117861379207, -2.7397819, 5.2809596, 7.77787, -0.2418915, 0.05575466, 9.789208
356117871017957, -2.32702, 5.8600225, 7.925029, 0.40455425, 0.072916985, 10.118891
356117880656811, -2.676372, 4.883751, 7.648658, -0.40808165, -0.12778091, 9.451619
356117890295666, -2.3868406, 6.1292152, 8.075776, 0.49994326, 0.17937088, 10.4019375
356117899934416, -2.6045876, 4.712664, 7.6163545, -0.44418132, -0.25577688, 9.313388
356117909573270, -2.5196424, 6.114858, 7.993224, 0.39226747, 0.2896719, 10.363104
356117919212020, -2.4909284, 4.922036, 7.6067834, -0.22863662, -0.19088602, 9.391785
356117928850874, -2.6632116, 5.79422, 7.874779, 0.111965895, 0.25370646, 10.12921
356117938489624, -2.3904297, 5.3359947, 7.753942, 0.07083833, -0.09708452, 9.710621
356117948128478, -2.7182465, 5.3276196, 7.7742805, -0.19494462, 0.07114935, 9.806568
356117957767228, -2.349752, 5.790631, 7.9070826, 0.34840286, 0.05223465, 10.0722685
356117967406082, -2.7182465, 4.8562336, 7.618747, -0.45295334, -0.10723686, 9.423403
356117977044832, -2.4023938, 6.0801625, 8.086544, 0.45031118, 0.13756752, 10.387991
356117986683686, -2.6273193, 4.709075, 7.696514, -0.49314582, -0.28577185, 9.380281
356117996322436, -2.4909284, 6.1435723, 8.122437, 0.410666, 0.20891333, 10.474249
356118005961291, -2.5136602, 4.892126, 7.647461, -0.27983558, -0.22277784, 9.413136
356118015600041, -2.664408, 5.828916, 7.9968133, 0.10566759, 0.20147085, 10.245614
356118025238895, -2.4514468, 5.2737813, 7.87119, -0.03192985, -0.16818762, 9.785126
356118034877645, -2.7529426, 5.3539405, 7.8628154, -0.22104561, 0.05174017, 9.900289
356118044516499, -2.3605196, 5.7559347, 7.9537425, 0.31499577, 0.015405655, 10.09284
356118054155249, -2.6979074, 4.928018, 7.6606216, -0.40075183, -0.106958866, 9.490898
356118063794103, -2.361716, 6.0897336, 8.036295, 0.5028182, 0.16161633, 10.342421
356118073432853, -2.652444, 4.712664, 7.587641, -0.48442614, -0.22008085, 9.302356
356118083071707, -2.489732, 6.1328044, 8.019546, 0.42738056, 0.2707243, 10.385916
356118092710457, -2.516053, 4.837091, 7.5816584, -0.29250586, -0.22031355, 9.331422
356118102349311, -2.6273193, 5.8803616, 7.920243, 0.1802777, 0.24971104, 10.203766
356118111988166, -2.4131618, 5.218746, 7.7407813, -0.012544632, -0.14699364, 9.641399
356118121626916, -2.7361927, 5.406583, 7.789834, -0.16380644, 0.11181116, 9.86712
356118131265666, -2.3700907, 5.7140603, 7.8520474, 0.30012703, 0.052179813, 9.991479
356118140904520, -2.7421749, 4.971089, 7.6402826, -0.402045, -0.04944706, 9.510052
356118150543374, -2.3904297, 6.078966, 8.049456, 0.47269523, 0.15610456, 10.354416
356118160182124, -2.6739793, 4.694718, 7.645068, -0.5135176, -0.25179672, 9.344009
356118169820978, -2.4933212, 6.1328044, 8.090134, 0.42182446, 0.2152586, 10.442888
356118179459728, -2.5196424, 4.807181, 7.5792656, -0.31935525, -0.22643852, 9.313946
356118189098582, -2.5830522, 5.922236, 7.9633136, 0.2426846, 0.22375917, 10.249412
356118198737332, -2.428715, 5.18405, 7.743174, -0.04959023, -0.16308022, 9.628122
356118208376186, -2.7326035, 5.4640107, 7.8759756, -0.1414876, 0.09379101, 9.96618
356118218014936, -2.3928227, 5.6614184, 7.9357963, 0.23622859, -0.020171165, 10.034836
356118227653791, -2.7361927, 5.028517, 7.6809607, -0.37109053, -0.03933668, 9.572391
356118237292541, -2.359323, 6.076573, 8.055437, 0.4887507, 0.13321495, 10.350102
356118246931395, -2.6213372, 4.7916274, 7.658229, -0.4268558, -0.23126602, 9.393824
356118256570145, -2.4335005, 6.1878395, 8.103293, 0.49121022, 0.21696901, 10.468347
356118266208999, -2.516053, 4.792824, 7.63789, -0.33392215, -0.2745471, 9.351585
356118275847749, -2.5615165, 5.9748783, 7.9884386, 0.28659308, 0.22592497, 10.292839
356118285486603, -2.4239295, 5.144569, 7.751549, -0.07804954, -0.19010973, 9.61178
356118295125353, -2.7098715, 5.5190454, 7.8759756, -0.09160805, 0.11756468, 9.990597
356118304764207, -2.3724837, 5.6099725, 7.864012, 0.22999585, -0.021166325, 9.944334
356118314402957, -2.7601209, 5.0392847, 7.6343007, -0.37809753, 0.015496731, 9.547355
356118324041811, -2.4191437, 5.9748783, 7.969296, 0.40315652, 0.14840412, 10.240927
356118333680561, -2.7361927, 4.6695933, 7.597212, -0.58477294, -0.18433094, 9.3077135
356118343319416, -2.5064816, 6.0957155, 8.080562, 0.39433944, 0.20131016, 10.418236
356118352958166, -2.5591238, 4.753342, 7.5960155, -0.39074373, -0.23468304, 9.3077965
356118362597020, -2.5591238, 5.9748783, 7.9800634, 0.28592753, 0.22563744, 10.2857685
356118372235770, -2.4179473, 5.1086764, 7.7096744, -0.08678186, -0.18900871, 9.557242
356118381874624, -2.6859434, 5.605187, 7.925029, -0.03001821, 0.122366905, 10.07088
356118391513374, -2.376073, 5.595616, 7.9357963, 0.20819604, -0.062355995, 9.994312
356118401152228, -2.7469604, 5.0943193, 7.739585, -0.35370672, -0.030644894, 9.657796
356118410790978, -2.3629124, 6.0047884, 8.018349, 0.44698548, 0.12249231, 10.282022
356118420429832, -2.650051, 4.8011985, 7.6462646, -0.4340148, -0.19775724, 9.397455
356118430068582, -2.4239295, 6.1806607, 8.088937, 0.49408865, 0.22311163, 10.450503
356118439707436, -2.5758736, 4.7365923, 7.6031938, -0.4157189, -0.2574849, 9.308053
356118449346186, -2.5878377, 5.985646, 7.9716887, 0.26845944, 0.26598072, 10.292223
356118458985041, -2.4442682, 5.0344987, 7.685746, -0.14229739, -0.20057726, 9.504255
356118468623791, -2.676372, 5.631508, 7.895118, -0.0018949509, 0.15028667, 10.059183
356118478262645, -2.3665016, 5.528617, 7.9011, 0.17902982, -0.08712387, 9.927421
356118487901395, -2.7290142, 5.139783, 7.7850485, -0.32141984, -0.032467842, 9.714295
356118497540249, -2.3724837, 5.95095, 8.036295, 0.40755665, 0.09073734, 10.268896
356118507178999, -2.6775684, 4.784449, 7.6713896, -0.47919524, -0.20351505, 9.414856
356118516817853, -2.4095724, 6.1710896, 8.135597, 0.48844004, 0.1729927, 10.478924
356118526456603, -2.589034, 4.7545385, 7.635497, -0.42469656, -0.24868584, 9.347051
356118536095457, -2.5866413, 6.056234, 8.01117, 0.3059845, 0.27227974, 10.362421
356118545734207, -2.481357, 5.002196, 7.672586, -0.19560957, -0.19064236, 9.485413
356118555373061, -2.6668007, 5.6793647, 7.881958, 0.038560867, 0.1796093, 10.072661
356118565011811, -2.3605196, 5.483153, 7.812566, 0.17165542, -0.067588806, 9.830523
356118574650666, -2.7086751, 5.2055855, 7.648658, -0.23889053, 0.06738281, 9.637188
356118584289416, -2.3353949, 5.933004, 7.8927255, 0.4528296, 0.1320734, 10.135444
356118593928270, -2.684747, 4.8119664, 7.597212, -0.44655943, -0.14443588, 9.37338
356118603567020, -2.4071796, 6.1471615, 8.10449, 0.49160123, 0.16876698, 10.440053
356118613205874, -2.5986054, 4.709075, 7.618747, -0.45166755, -0.27096462, 9.311071
356118622844624, -2.5674987, 6.0418773, 8.066205, 0.29952586, 0.23620558, 10.3930025
356118632483478, -2.5004997, 4.9340005, 7.735996, -0.25058866, -0.26072598, 9.503248
356118642122228, -2.7014968, 5.686543, 7.984849, -0.0024635792, 0.1483059, 10.167137
356118651761082, -2.4251258, 5.3922257, 7.928618, 0.049533248, -0.14753723, 9.889192
356118661399832, -2.7948167, 5.1625147, 7.836494, -0.36365855, -0.013106346, 9.784721
356118671038686, -2.42034, 5.834898, 8.035098, 0.30257833, 0.041614056, 10.21634
356118680677436, -2.7218359, 4.8215375, 7.725228, -0.48909044, -0.18244696, 9.490115
356118690316291, -2.4466612, 6.13759, 8.141579, 0.44744158, 0.17071056, 10.474357
356118699955041, -2.6321049, 4.7210393, 7.6366935, -0.4699638, -0.24738455, 9.340942
356118709593895, -2.53041, 6.1292152, 8.015956, 0.40807748, 0.28063154, 10.391369
356118719232645, -2.4466612, 4.9878387, 7.6163545, -0.16062868, -0.19077826, 9.423979
356118728871499, -2.6081767, 5.8097734, 7.8759756, 0.16425657, 0.22452116, 10.124705
356118738510249, -2.3557339, 5.38744, 7.7443705, 0.13316524, -0.08431435, 9.722367
356118748149103, -2.7038896, 5.300102, 7.725228, -0.19096696, 0.07245922, 9.748823
356118757787957, -2.3246272, 5.858826, 7.8783684, 0.415686, 0.093782425, 10.080519
356118767426707, -2.676372, 4.8586264, 7.5828547, -0.4140097, -0.11972809, 9.3852625
356118777065561, -2.3772693, 6.1363935, 8.04467, 0.5126083, 0.17870474, 10.379247
356118786704311, -2.617748, 4.7138605, 7.615158, -0.46049798, -0.25940037, 9.315814
356118796343166, -2.5579274, 6.0861444, 8.067402, 0.3425268, 0.24499226, 10.415844
356118805981916, -2.5603201, 4.855037, 7.672586, -0.33955526, -0.238801, 9.424589
356118815620770, -2.7146573, 5.7894344, 8.000402, 0.054561973, 0.20267677, 10.239595
356118825259520, -2.4275186, 5.3383875, 7.8604226, 0.029869914, -0.13916206, 9.805979
