timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
355890082099923, 0.21655045, 5.1290154, 8.59143, -0.04613948, -0.016158104, 10.008196
355890091737736, 0.2105684, 5.1122656, 8.611769, -0.057050347, -0.03997135, 10.016851
355890101375653, 0.26081768, 5.113462, 8.592627, -0.0057731867, -0.045296192, 10.002333
355890111013569, 0.2883351, 5.1266227, 8.57468, 0.02727294, -0.036497593, 9.994422
355890120651382, 0.30388847, 5.1349974, 8.499306, 0.058228374, 0.0014185905, 9.934553
355890130289298, 0.27996024, 5.131408, 8.432307, 0.04474914, 0.036363125, 9.874726
355890139927215, 0.24646074, 5.130212, 8.413164, 0.015050292, 0.05421257, 9.856874
355890149565132, 0.24765715, 5.1326046, 8.421539, 0.015794754, 0.05073929, 9.865318
355890159202944, 0.24765715, 5.133801, 8.456235, 0.009369016, 0.035108566, 9.895648
355890168840861, 0.2213361, 5.148158, 8.5112705, -0.022270083, 0.02887392, 9.949517
355890178478778, 0.21774685, 5.1529436, 8.563912, -0.033968568, 0.00894165, 9.99698
355890188116590, 0.22372891, 5.168497, 8.590233, -0.028000593, 0.0075678825, 10.027695
355890197754507, 0.21415763, 5.1661043, 8.575876, -0.032984972, 0.01695919, 10.013929
355890207392423, 0.22372891, 5.163711, 8.577073, -0.024471402, 0.011294842, 10.013961
355890217030340, 0.23569304, 5.168497, 8.543573, -0.005605459, 0.027296066, 9.988031
355890226668153, 0.2727818, 5.144569, 8.500503, 0.030720353, 0.01584053, 9.939736
355890236306069, 0.28594232, 5.1266227, 8.486146, 0.041013956, 0.003613472, 9.918519
355890245943986, 0.27756742, 5.087141, 8.512466, 0.015124202, -0.03825426, 9.920506
355890255581903, 0.2536392, 5.096712, 8.535198, -0.009106517, -0.033030987, 9.944306
355890265219715, 0.2727818, 5.0919266, 8.520842, 0.011733651, -0.03535223, 9.930031
355890274857632, 0.27158538, 5.111069, 8.493324, 0.021089435, -0.0062174797, 9.916294
355890284495548, 0.26799613, 5.130212, 8.500503, 0.0216434, 0.007882118, 9.932216
355890294133465, 0.27038896, 5.13739, 8.548359, 0.016321778, -0.009232998, 9.976973
355890303771278, 0.24765715, 5.13739, 8.575876, -0.011015415, -0.013602734, 9.999972
355890313409194, 0.2536392, 5.1266227, 8.575876, -0.008693457, -0.023185253, 9.99458
355890323047111, 0.27876383, 5.12423, 8.563912, 0.01626575, -0.026839256, 9.983739
355890332685028, 0.2847459, 5.1409793, 8.52802, 0.03275168, 0.0018744469, 9.961767
355890342322840, 0.25244278, 5.131408, 8.5112705, 0.002686739, 0.011034489, 9.941665
355890351960757, 0.23808585, 5.151747, 8.495717, -0.001961112, 0.038601875, 9.938456
355890361598673, 0.22372891, 5.144569, 8.46102, -0.01100409, 0.05406046, 9.904669
355890371236590, 0.22731815, 5.168497, 8.4502535, 0.0010101795, 0.07638168, 9.907875
355890380874403, 0.23090738, 5.1720862, 8.443074, 0.005725503, 0.081674576, 9.903666
355890390512319, 0.24047868, 5.1649075, 8.465807, 0.008799911, 0.06195259, 9.919682
355890400150236, 0.2644069, 5.1493545, 8.507681, 0.019641876, 0.021498203, 9.948144
355890409788153, 0.26919255, 5.1361938, 8.52802, 0.017340899, -1.11579895E-4, 9.958905
355890419425965, 0.29671, 5.131408, 8.5423765, 0.039616704, -0.019581318, 9.969435
355890429063882, 0.29671, 5.096712, 8.529217, 0.032612085, -0.040715694, 9.9402895
355890438701798, 0.29312077, 5.093123, 8.553144, 0.024069786, -0.053800106, 9.958847
355890448339715, 0.30508488, 5.096712, 8.585447, 0.030621171, -0.06860018, 9.988683
355890457977632, 0.2656033, 5.103891, 8.589037, -0.005970001, -0.050335407, 9.99446
355890467615444, 0.24047868, 5.0943193, 8.577073, -0.03070712, -0.042583942, 9.978645
355890477253361, 0.21535404, 5.0955157, 8.534002, -0.045790553, -0.010475159, 9.941712
355890486891278, 0.2536392, 5.130212, 8.4682, 0.0122823715, 0.036734104, 9.904156
355890496529194, 0.28713873, 5.1409793, 8.477771, 0.045085907, 0.030455112, 9.918758
355890506167007, 0.2644069, 5.1290154, 8.482556, 0.019398928, 0.025073528, 9.9161215
355890515804923, 0.24047868, 5.1529436, 8.493324, 7.839203E-4, 0.04570961, 9.937058
355890525442840, 0.21655045, 5.151747, 8.502895, -0.023501039, 0.04691124, 9.944038
355890535080757, 0.20578274, 5.143372, 8.49811, -0.035009384, 0.04587698, 9.93535
355890544718569, 0.20219351, 5.1625147, 8.507681, -0.033738136, 0.057538033, 9.953323
355890554356486, 0.2213361, 5.1361938, 8.523234, -0.024594665, 0.021623135, 9.9535885
355890563994403, 0.2416751, 5.117051, 8.520842, -0.008815885, -4.4059753E-4, 9.942198
355890573632319, 0.276371, 5.1050873, 8.539984, 0.01813364, -0.029981136, 9.953311
355890583270132, 0.28953153, 5.1062837, 8.568698, 0.025570631, -0.04702282, 9.978863
355890592908048, 0.30508488, 5.1182475, 8.573483, 0.04220712, -0.043405056, 9.989519
355890602545965, 0.2656033, 5.12423, 8.539984, 0.012550473, -0.008421421, 9.9629
355890612183882, 0.2548356, 5.1361938, 8.488539, 0.014597297, 0.03025341, 9.924696
355890621821798, 0.22492532, 5.148158, 8.469396, -0.0077160597, 0.059966087, 9.913685
355890631459611, 0.20937198, 5.143372, 8.488539, -0.027148604, 0.051762104, 9.927237
355890641097528, 0.22013968, 5.13739, 8.516056, -0.023244977, 0.030692577, 9.948013
355890650735444, 0.24765715, 5.1349974, 8.560323, -0.00516963, -6.1416626E-4, 9.985421
355890660373361, 0.24646074, 5.1158547, 8.590233, -0.015160084, -0.029212952, 10.001186
355890670011278, 0.27038896, 5.099105, 8.606983, -9.1433525E-5, -0.05840969, 10.007534
355890679649090, 0.26919255, 5.0847483, 8.580662, 6.0617924E-4, -0.056669235, 9.977559
355890689287007, 0.28594232, 5.1003013, 8.535198, 0.028939724, -0.027729511, 9.947002
355890698924923, 0.28235307, 5.0847483, 8.520842, 0.023067951, -0.03209591, 9.926609
355890708562840, 0.27876383, 5.0919266, 8.52443, 0.020250201, -0.025898457, 9.933291
355890718200653, 0.29671, 5.0847483, 8.551949, 0.029300213, -0.05001974, 9.953652
355890727838569, 0.29671, 5.0919266, 8.577073, 0.026237965, -0.056324005, 9.978883
355890737476486, 0.28115666, 5.10748, 8.560323, 0.01792717, -0.029883385, 9.972127
355890747114403, 0.2416751, 5.144569, 8.58784, -0.014777541, -6.995201E-4, 10.01378
355890756752319, 0.18544376, 5.15414, 8.612965, -0.06939769, 0.01117754, 10.038814
355890766390132, 0.18065812, 5.1649075, 8.573483, -0.06282961, 0.037606716, 10.010404
355890776028048, 0.19142582, 5.168497, 8.523234, -0.042345047, 0.061214924, 9.969454
355890785665965, 0.21655045, 5.1613183, 8.488539, -0.014284134, 0.06100416, 9.936674
