timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
356348991836928, -3.4923246, 4.339384, 8.707481, 0.64690834, 0.078407764, 10.316112
356349001476199, -3.7459638, 3.1202407, 8.356933, -0.45888072, -0.13590002, 9.6632
356349011115470, -3.6646078, 4.0438704, 8.68475, 0.3029527, 0.06321907, 10.252382
356349020754741, -3.6478581, 3.5306098, 8.530413, -0.07761681, -0.10442114, 9.925881
356349030393907, -3.804588, 3.548556, 8.495717, -0.15635115, 0.034016132, 9.960861
356349040033178, -3.4887354, 4.001996, 8.596215, 0.38545305, -0.039281845, 10.096141
356349049672449, -3.8548372, 3.1322048, 8.288737, -0.50728077, -0.019358158, 9.64966
356349059311720, -3.458825, 4.284349, 8.68475, 0.61533666, 0.030478, 10.264717
356349068950887, -3.918247, 2.8773692, 8.2348995, -0.73662716, -0.065006256, 9.534078
356349078590157, -3.5389848, 4.253242, 8.657232, 0.55880743, 0.09420252, 10.258704
356349088229428, -3.8117664, 3.0029924, 8.233703, -0.5713937, -0.10595894, 9.539584
356349097868699, -3.6370904, 4.0103707, 8.57468, 0.30567098, 0.08584976, 10.135869
356349107507970, -3.6658044, 3.446861, 8.385647, -0.1316582, -0.072131634, 9.778318
356349117147137, -3.8153558, 3.5808592, 8.396415, -0.120619774, 0.09093094, 9.892242
356349126786407, -3.554538, 3.926622, 8.4813595, 0.3061276, 0.031994343, 9.994589
356349136425678, -3.8931224, 3.1369905, 8.233703, -0.5052891, 0.0056204796, 9.619545
356349146064949, -3.4576287, 4.2999024, 8.658429, 0.6422719, 0.054067135, 10.2468195
356349155704116, -3.8811584, 2.9383862, 8.22772, -0.65835226, -0.09560728, 9.536787
356349165343387, -3.505485, 4.3094735, 8.679964, 0.6330136, 0.080638885, 10.285647
356349174982657, -3.8057845, 2.993421, 8.199007, -0.55449975, -0.105009556, 9.505249
356349184621928, -3.6311083, 4.0510488, 8.508878, 0.3689664, 0.12650537, 10.091818
356349194261095, -3.7184465, 3.3690944, 8.366505, -0.21297455, -0.0727129, 9.753225
356349203900366, -3.8380876, 3.5808592, 8.444271, -0.12453991, 0.07460117, 9.941736
356349213539637, -3.6023946, 3.8177485, 8.459825, 0.20909292, 0.01707697, 9.953747
356349223178907, -3.9026937, 3.1429725, 8.23131, -0.49189764, 0.018229961, 9.624004
356349232818178, -3.455236, 4.2352962, 8.640483, 0.62279135, 0.012497425, 10.20521
356349242457345, -3.8835511, 2.9276185, 8.221739, -0.64302677, -0.089541435, 9.530394
356349252096616, -3.5198421, 4.316652, 8.633304, 0.6411862, 0.0987401, 10.253576
356349261735887, -3.8404803, 2.9671001, 8.130812, -0.5757155, -0.053716183, 9.451388
356349271375157, -3.6406796, 4.1288157, 8.59143, 0.4360916, 0.12475443, 10.193557
356349281014428, -3.7328033, 3.3523445, 8.374879, -0.22228116, -0.06731796, 9.759954
356349290653595, -3.8129628, 3.6526437, 8.478967, -0.04496342, 0.07537985, 9.988277
356349300292866, -3.5892339, 3.8177485, 8.518449, 0.22251743, -0.018398285, 9.998596
356349309932137, -3.8823547, 3.2004004, 8.303095, -0.43361616, -0.0048775673, 9.698897
356349319571407, -3.4803605, 4.21735, 8.650054, 0.5895953, 0.03325081, 10.216344
356349329210678, -3.906283, 2.9312077, 8.238488, -0.6610213, -0.093586445, 9.553953
356349338849845, -3.4660037, 4.3465624, 8.694321, 0.7020121, 0.05924654, 10.295663
356349348489116, -3.8033917, 3.010171, 8.262417, -0.53314614, -0.11247206, 9.565435
356349358128387, -3.5808592, 4.1790648, 8.635697, 0.50252485, 0.08855915, 10.227514
356349367767657, -3.7280176, 3.3224342, 8.350951, -0.24675858, -0.06751776, 9.726748
356349377406928, -3.760321, 3.7818563, 8.507681, 0.08734918, 0.09078503, 10.040279
356349387046095, -3.5557344, 3.842873, 8.459825, 0.25977564, -0.0050082207, 9.945454
356349396685366, -3.845266, 3.3236306, 8.226524, -0.31009507, 0.07928705, 9.664671
356349406324637, -3.4360933, 4.2771707, 8.529217, 0.6662463, 0.08054972, 10.119193
356349415963907, -3.8201413, 3.0412776, 8.176275, -0.51886964, -0.03810215, 9.509136
356349425603178, -3.4085758, 4.401597, 8.659625, 0.7625019, 0.05462694, 10.266312
356349435242345, -3.8081772, 2.9826534, 8.2253275, -0.564847, -0.11000872, 9.5248785
356349444881616, -3.528217, 4.194618, 8.688339, 0.5205264, 0.025321007, 10.259571
356349454520887, -3.714857, 3.2566316, 8.420342, -0.30443925, -0.146595, 9.756731
356349464160157, -3.7615173, 3.743571, 8.630911, 0.032059968, 0.013179302, 10.131869
356349473799428, -3.6131623, 3.690929, 8.620144, 0.08774322, -0.10980892, 10.048136
356349483438699, -3.912265, 3.2673993, 8.451449, -0.41557407, -0.00740242, 9.860829
356349493077866, -3.5413775, 4.1144586, 8.706285, 0.46122164, -0.0061764717, 10.249721
356349502717137, -3.9541395, 2.9216363, 8.329415, -0.70191675, -0.08097124, 9.646299
356349512356407, -3.5353954, 4.2927237, 8.739784, 0.5996973, 0.068116665, 10.341472
356349521995678, -3.9074793, 2.8713872, 8.193025, -0.7105235, -0.08659983, 9.493503
356349531634949, -3.6191442, 4.141976, 8.5423765, 0.45761824, 0.14706707, 10.148661
356349541274220, -3.7734814, 3.150151, 8.2145605, -0.40661567, -0.053601265, 9.564173
356349550913491, -3.7483566, 3.769892, 8.411968, 0.09481084, 0.1216712, 9.949859
356349560552657, -3.6753755, 3.6179478, 8.316256, 0.024877071, 0.04653454, 9.785462
356349570191928, -3.9338005, 3.2877383, 8.191829, -0.3825556, 0.14175749, 9.655239
356349579831199, -3.5294135, 4.074977, 8.492127, 0.46069193, 0.05991125, 10.048015
356349589470470, -3.9314077, 2.9599216, 8.189436, -0.6503227, -0.0044293404, 9.532105
356349599109741, -3.434897, 4.365705, 8.702696, 0.7274232, 0.008114338, 10.298817
356349608749012, -3.8069808, 2.9802606, 8.230113, -0.55653167, -0.10804939, 9.5282955
356349618388178, -3.4923246, 4.3130627, 8.658429, 0.65243113, 0.054606915, 10.263459
356349628027449, -3.6933217, 3.2650065, 8.364112, -0.27565396, -0.12376833, 9.704018
356349637666720, -3.6394832, 4.0007997, 8.668, 0.3117978, 0.021431923, 10.212188
356349647305991, -3.5306098, 3.7339997, 8.612965, 0.16731209, -0.15300846, 10.02695
356349656945262, -3.7854455, 3.4803605, 8.535198, -0.18126315, -0.04025078, 9.962814
356349666584532, -3.4683964, 4.141976, 8.724232, 0.52219385, -0.06606579, 10.247972
356349676223803, -3.912265, 3.0233314, 8.385647, -0.61530215, -0.08250713, 9.714939
356349685863074, -3.4911282, 4.2795634, 8.780462, 0.6078595, -0.022709846, 10.355151
356349695502241, -3.932604, 2.8319056, 8.230113, -0.7659774, -0.07449865, 9.519852
356349705141512, -3.603591, 4.1754756, 8.567501, 0.4817534, 0.121085644, 10.177219
356349714780782, -3.8069808, 3.0520453, 8.145168, -0.49389106, -0.029596806, 9.481934
356349724420053, -3.737589, 3.8560338, 8.365308, 0.16755736, 0.17278671, 9.937758
356349734059324, -3.674179, 3.522235, 8.215756, -0.04909444, 0.045787334, 9.664362
356349743698595, -3.8943188, 3.3990045, 8.112865, -0.26850325, 0.19784641, 9.61386
356349753337866, -3.5808592, 3.9780676, 8.368897, 0.3626876, 0.11377621, 9.926809
356349762977137, -3.9373896, 3.0245278, 8.183454, -0.6007311, -0.0059628487, 9.552946
356349772616407, -3.4851463, 4.316652, 8.700303, 0.67005837, 0.054078102, 10.296753
356349782255574, -3.9098723, 2.894119, 8.275578, -0.68071485, -0.1376319, 9.574231
356349791894845, -3.5246277, 4.260421, 8.769695, 0.60000956, 0.038281918, 10.349892
356349801534116, -3.7674992, 3.083152, 8.408379, -0.44978356, -0.20445728, 9.703434
356349811173387, -3.6933217, 3.9649072, 8.713464, 0.26586443, 0.032389164, 10.25738
356349820812657, -3.6610186, 3.495914, 8.545966, -0.07284635, -0.13714409, 9.931459
356349830451928, -3.8608193, 3.446861, 8.4813595, -0.23467869, 0.010615349, 9.933029
356349840091199, -3.5653057, 3.9457645, 8.626125, 0.33233553, -0.020689964, 10.1281595
356349849730470, -3.940979, 3.0293136, 8.316256, -0.5990648, -0.04424143, 9.669918
356349859369741, -3.5246277, 4.2352962, 8.715857, 0.5738807, 0.0367651, 10.295446
356349869009012, -3.952943, 2.8283165, 8.242078, -0.7692405, -0.08113289, 9.537226
356349878648282, -3.5401812, 4.273581, 8.657232, 0.61056894, 0.0890584, 10.264664
356349888287449, -3.769892, 3.0496526, 8.212168, -0.4672717, -0.108214855, 9.5248165
356349897926720, -3.6586258, 4.011567, 8.519645, 0.32753348, 0.12246609, 10.096548
356349907565991, -3.6670008, 3.4803605, 8.335398, -0.085246325, -0.038873196, 9.748327
356349917205262, -3.7459638, 3.5928233, 8.321041, -0.04137212, 0.08062458, 9.80674
356349926844532, -3.5006995, 3.9637108, 8.508878, 0.38606155, -0.0027537346, 10.010887
356349936483803, -3.9254255, 3.0939198, 8.275578, -0.5425337, -0.015508175, 9.65256
356349946123074, -3.5318062, 4.249653, 8.646464, 0.5894844, 0.080625534, 10.244051
356349955762345, -3.9625144, 2.894119, 8.2145605, -0.72254187, -0.05561304, 9.541033
356349965401616, -3.5557344, 4.316652, 8.670393, 0.6170625, 0.11414194, 10.298477
356349975040887, -3.8213377, 3.0388846, 8.209774, -0.51258665, -0.076581955, 9.537777
356349984680157, -3.6335013, 4.089334, 8.55793, 0.40389127, 0.109108925, 10.148306
356349994319428, -3.6430724, 3.4695928, 8.372486, -0.082526505, -0.07970619, 9.767057
356350003958699, -3.7471602, 3.6526437, 8.410771, -0.012655675, 0.0635376, 9.905548
356350013597970, -3.4923246, 3.9481573, 8.496913, 0.36846358, -0.02270031, 9.992273
356350023237241, -3.8177485, 3.2063823, 8.311469, -0.4090327, -0.045101643, 9.683351
356350032876407, -3.4313076, 4.31067, 8.724232, 0.6763125, 0.002436161, 10.2961445
356350042515678, -3.879962, 2.9539394, 8.301898, -0.64709723, -0.12966585, 9.605511
356350052154949, -3.495914, 4.345366, 8.758927, 0.65116864, 0.051611423, 10.363192
356350061794220, -3.8141594, 3.01376, 8.300702, -0.5599206, -0.14349937, 9.601984
356350071433491, -3.6335013, 4.1144586, 8.663215, 0.39338672, 0.07820177, 10.248001
356350081072762, -3.7076788, 3.353541, 8.421539, -0.22761625, -0.109131336, 9.79039
356350090712032, -3.7914274, 3.62393, 8.489735, -0.07067847, 0.043616295, 9.978802
356350100351303, -3.5784662, 3.8440695, 8.49452, 0.23218507, 0.0014533997, 9.984251
356350109990574, -3.940979, 3.1597223, 8.251649, -0.51039, 0.037405014, 9.661417
356350119629845, -3.5270207, 4.1874394, 8.612965, 0.5238344, 0.07083988, 10.19207
356350129269116, -3.9541395, 2.8881369, 8.200203, -0.72331583, -0.06291914, 9.523274
356350138908387, -3.505485, 4.3322053, 8.679964, 0.65711445, 0.094297886, 10.293568
356350148547657, -3.830909, 2.973082, 8.190632, -0.58762515, -0.108840466, 9.499704
356350158186928, -3.6227336, 4.1228333, 8.548359, 0.42736828, 0.14193916, 10.148575
356350167826199, -3.7220356, 3.3296127, 8.313862, -0.23866478, -0.07033014, 9.695271
356350177465470, -3.7830527, 3.7040894, 8.472985, -0.0022646785, 0.07863283, 9.990849
356350187104741, -3.5581272, 3.8093736, 8.496913, 0.22360992, -0.036850452, 9.965832
356350196744012, -3.9074793, 3.2350962, 8.329415, -0.43087736, -1.18255615E-4, 9.743088
356350206383282, -3.505485, 4.210171, 8.690732, 0.55523926, 0.01869011, 10.25837
356350216022553, -3.9433718, 2.9682965, 8.27797, -0.66614896, -0.060918808, 9.614483
356350225661824, -3.5162528, 4.375276, 8.691928, 0.67623276, 0.10522461, 10.324162
356350235301095, -3.8285162, 3.0113673, 8.2145605, -0.5472583, -0.09542847, 9.533954
356350244940366, -3.5114672, 4.2352962, 8.603394, 0.5715679, 0.078707695, 10.1957655
356350254579637, -3.6598222, 3.3320055, 8.249256, -0.20965827, -0.072099686, 9.617569
356350264218907, -3.7256248, 3.7998023, 8.367701, 0.11388379, 0.1428361, 9.914828
356350273858178, -3.5593238, 3.804588, 8.386844, 0.21680391, 0.017418385, 9.870943
356350283497449, -3.8213377, 3.3128629, 8.276773, -0.32295358, 0.01405859, 9.694235
356350293136720, -3.4767714, 4.176672, 8.626125, 0.5410129, 0.021052837, 10.180838
356350302775991, -3.95055, 2.9240294, 8.293523, -0.7048343, -0.09846449, 9.614201
356350312415262, -3.5090744, 4.308277, 8.819944, 0.6235525, 0.0157547, 10.405633
356350322054532, -3.8608193, 2.9108686, 8.373683, -0.66139144, -0.19881439, 9.644723
356350331693803, -3.5688949, 4.150351, 8.739784, 0.46954972, 0.028102875, 10.3017
356350341333074, -3.7615173, 3.1836505, 8.373683, -0.39518428, -0.12418556, 9.707298
356350350972345, -3.7543387, 3.769892, 8.562716, 0.06626856, 0.05628729, 10.080659
356350360611616, -3.611966, 3.6921253, 8.517252, 0.09327614, -0.058571815, 9.960399
356350370250887, -3.8787656, 3.3152559, 8.350951, -0.35658222, 0.035190105, 9.779864
356350379890157, -3.493521, 4.121637, 8.628518, 0.49199975, -0.0020651817, 10.16867
356350389529428, -3.9014974, 2.9802606, 8.289934, -0.62998337, -0.07387638, 9.613757
356350399168699, -3.487539, 4.341777, 8.736196, 0.66028893, 0.041742325, 10.339117
356350408807970, -3.8656049, 2.9383862, 8.242078, -0.6351509, -0.09607029, 9.544433
356350418447241, -3.5318062, 4.2592244, 8.62134, 0.5784668, 0.083238125, 10.227443
356350428086616, -3.7160535, 3.237489, 8.226524, -0.31789953, -0.061157703, 9.584431
356350437725887, -3.7040894, 3.9134614, 8.43111, 0.21093595, 0.14954281, 10.002611
356350447365157, -3.6167514, 3.6981075, 8.340183, 0.102567315, 0.032520294, 9.8134575
356350457004428, -3.8560338, 3.3894334, 8.255239, -0.2853403, 0.09118366, 9.716815
356350466643699, -3.5126636, 4.091727, 8.516056, 0.45625818, 0.066253185, 10.069344
356350476282970, -3.9026937, 2.993421, 8.208578, -0.6248885, -0.05469179, 9.548761
356350485922241, -3.455236, 4.3130627, 8.715857, 0.6510774, 0.03040409, 10.299636
356350495561512, -3.888337, 2.900101, 8.246863, -0.6903602, -0.13305902, 9.541814
356350505200782, -3.5593238, 4.2364926, 8.665607, 0.53221244, 0.08654451, 10.267361
356350514840053, -3.7746778, 3.1369905, 8.319844, -0.43045342, -0.12236214, 9.649271
356350524479324, -3.6813576, 3.9338005, 8.58784, 0.22520846, 0.06428051, 10.135252
356350534118595, -3.644269, 3.6394832, 8.471788, 0.03027761, -0.043475628, 9.914379
356350543757866, -3.839284, 3.4743786, 8.402397, -0.21820098, 0.05076742, 9.867193
356350553397137, -3.5174494, 4.078566, 8.606983, 0.43903965, 0.010097027, 10.14369
356350563036407, -3.9290147, 3.0364919, 8.313862, -0.6150001, -0.055985928, 9.664181
356350572675782, -3.475575, 4.328616, 8.780462, 0.6472844, 0.0046463013, 10.367935
356350582315053, -3.8835511, 2.9276185, 8.255239, -0.6703761, -0.10616207, 9.5572605
356350591954324, -3.5270207, 4.301099, 8.6548395, 0.6046171, 0.09320164, 10.269924
356350601593595, -3.737589, 3.162115, 8.208578, -0.3820187, -0.076351166, 9.54974
356350611232866, -3.6251264, 4.0474596, 8.482556, 0.3562442, 0.12529993, 10.066509
356350620872137, -3.603591, 3.65384, 8.328219, 0.07157707, 0.0044765472, 9.782153
356350630511407, -3.792624, 3.534199, 8.268398, -0.13972425, 0.110611916, 9.757522
356350640150678, -3.4947174, 4.061816, 8.463413, 0.44325274, 0.04923153, 10.0070915
356350649789949, -3.888337, 3.109473, 8.193025, -0.5337668, 0.01198864, 9.572283
356350659429220, -3.475575, 4.3262234, 8.648857, 0.65376997, 0.08333635, 10.254959
356350669068491, -3.926622, 2.885744, 8.216953, -0.72443426, -0.09829712, 9.525215
356350678707866, -3.546163, 4.3058844, 8.711071, 0.5832585, 0.07317257, 10.327301
356350688347137, -3.8093736, 3.071188, 8.306684, -0.51738375, -0.13330412, 9.625958
356350697986407, -3.6658044, 3.9972103, 8.6345005, 0.27362877, 0.06342554, 10.192719
356350707625678, -3.6382868, 3.505485, 8.462217, -0.0792138, -0.11201906, 9.854737
356350717264949, -3.7854455, 3.5533416, 8.453842, -0.13098246, 0.021359444, 9.919962
356350726904220, -3.5437703, 3.9684963, 8.555537, 0.3365842, 0.005844593, 10.069317
356350736543491, -3.9086757, 3.0460632, 8.27797, -0.5910833, -0.05003977, 9.629598
356350746182762, -3.4803605, 4.267599, 8.73141, 0.59652877, 0.008478165, 10.305674
356350755822032, -3.9146578, 2.8905299, 8.271988, -0.71235865, -0.10761738, 9.570082
