timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
356358293778803, -3.7411783, 3.5976088, 8.645268, -0.112188876, -0.07829523, 10.082716
356358303418178, -3.7172499, 3.6143587, 8.598608, -0.08071405, -0.06328344, 10.040273
356358313057449, -3.6813576, 3.6346977, 8.549556, -0.04489684, -0.051088333, 9.992683
356358322696824, -3.6670008, 3.629912, 8.4813595, -0.037876964, -0.028158665, 9.927458
356358332336095, -3.6717863, 3.6191442, 8.405986, -0.045927286, 0.008676529, 9.860966
356358341975470, -3.65384, 3.6335013, 8.38804, -0.02199608, 0.011772156, 9.844362
356358351614741, -3.629912, 3.6586258, 8.390432, 0.0045053363, 0.0045666695, 9.846883
356358361254116, -3.6131623, 3.711268, 8.41795, 0.05397606, 0.0028424263, 9.883695
356358370893387, -3.6083765, 3.7220356, 8.400003, 0.062541366, 0.014456749, 9.870657
356358380532762, -3.60718, 3.7531424, 8.374879, 0.084326446, 0.041157722, 9.860407
356358390172032, -3.5653057, 3.7770705, 8.397611, 0.11019319, 0.010514259, 9.873463
356358399811407, -3.5449667, 3.818945, 8.389236, 0.15645093, 0.020572186, 9.874489
356358409450678, -3.5401812, 3.8344984, 8.374879, 0.15495741, 0.03301096, 9.866599
356358419090053, -3.5174494, 3.8608193, 8.386844, 0.1884551, 0.022637367, 9.878334
356358428729324, -3.5306098, 3.8775692, 8.414361, 0.18348473, 0.025951385, 9.913016
356358438368699, -3.5318062, 3.8955152, 8.415557, 0.18374193, 0.03428936, 9.921459
356358448007970, -3.5234313, 3.9014974, 8.4012, 0.18925804, 0.0384655, 9.908538
356358457647345, -3.5210385, 3.8847475, 8.411968, 0.17112339, 0.023884296, 9.910617
356358467286616, -3.528217, 3.8560338, 8.444271, 0.14060658, -9.6178055E-4, 9.929917
356358476925991, -3.5090744, 3.859623, 8.476574, 0.14423496, -0.027767658, 9.951936
356358486565262, -3.4911282, 3.824927, 8.487342, 0.12520039, -0.063704014, 9.941494
356358496204637, -3.51386, 3.804588, 8.472985, 0.092874706, -0.046428204, 9.929894
356358505843907, -3.5796626, 3.7483566, 8.449057, 0.012184858, -0.011480331, 9.912135
356358515483282, -3.6287155, 3.7387853, 8.43111, -0.023699343, 0.029632092, 9.911018
356358525122553, -3.6370904, 3.7339997, 8.432307, -0.032286048, 0.033245087, 9.913266
356358534761928, -3.621537, 3.7076788, 8.439486, -0.044097602, 0.0058465004, 9.903805
356358544401199, -3.611966, 3.6993039, 8.451449, -0.044689655, -0.011144638, 9.9073715
356358554040574, -3.6191442, 3.6933217, 8.416754, -0.050121903, 0.009337425, 9.878157
356358563679845, -3.611966, 3.6873398, 8.392825, -0.04554534, 0.012866974, 9.8529215
356358573319220, -3.6143587, 3.674179, 8.343773, -0.051311314, 0.03277445, 9.807039
356358582958491, -3.6311083, 3.6849468, 8.312666, -0.04886359, 0.06634474, 9.79068
356358592597762, -3.6179478, 3.6634114, 8.3174515, -0.057131767, 0.044858932, 9.781864
356358602237137, -3.6406796, 3.65384, 8.328219, -0.077335656, 0.052195072, 9.795694
356358611876407, -3.6598222, 3.65384, 8.336594, -0.08748597, 0.06379366, 9.809787
356358621515782, -3.6370904, 3.635894, 8.403593, -0.09479678, 0.006538868, 9.851879
356358631155053, -3.603591, 3.6382868, 8.445468, -0.076311946, -0.036296844, 9.876327
356358640794428, -3.5940197, 3.644269, 8.46461, -0.0680573, -0.050481796, 9.891418
356358650433699, -3.6179478, 3.644269, 8.462217, -0.07842988, -0.026143074, 9.898108
356358660073074, -3.586841, 3.676572, 8.5016985, -0.038003862, -0.052009106, 9.93264
356358669712345, -3.5820556, 3.735196, 8.502895, 0.011905313, -0.027441502, 9.953952
356358679351720, -3.591627, 3.7615173, 8.5016985, 0.026571274, -0.0062861443, 9.9662895
356358688990991, -3.5760734, 3.7878382, 8.49452, 0.05765599, -0.001885891, 9.9644165
356358698630366, -3.522235, 3.81057, 8.512466, 0.1037491, -0.03893137, 9.968771
356358708269637, -3.505485, 3.7962132, 8.478967, 0.10373682, -0.040225506, 9.928755
356358717909012, -3.505485, 3.7830527, 8.445468, 0.0934723, -0.028089046, 9.895268
356358727548282, -3.501896, 3.778267, 8.420342, 0.09370667, -0.01954937, 9.870743
356358737187553, -3.5246277, 3.7615173, 8.409575, 0.0681923, -0.005115509, 9.863483
356358746826928, -3.5353954, 3.751946, 8.397611, 0.055095315, 0.004752636, 9.853575
356358756466199, -3.5497525, 3.7471602, 8.405986, 0.042039335, 0.008925438, 9.864113
356358766105574, -3.5880375, 3.7292142, 8.427522, 0.003832519, 0.018566132, 9.889582
356358775744845, -3.629912, 3.7160535, 8.444271, -0.031548083, 0.034873486, 9.914071
356358785384116, -3.6454654, 3.6681972, 8.457432, -0.080696285, 0.017238617, 9.912941
356358795023491, -3.641876, 3.6466618, 8.46102, -0.094405115, 0.0020503998, 9.906633
356358804662762, -3.6275191, 3.6490545, 8.478967, -0.08339751, -0.01638031, 9.917669
356358814302137, -3.60718, 3.65384, 8.472985, -0.06254411, -0.026156902, 9.907026
356358823941407, -3.6047873, 3.6574295, 8.435896, -0.05468619, -0.007171631, 9.875858
356358833580678, -3.6083765, 3.6514473, 8.40479, -0.05659616, 0.0076327324, 9.848385
356358843220053, -3.595216, 3.6478581, 8.416754, -0.05267334, -0.009613991, 9.852479
356358852859324, -3.5796626, 3.6514473, 8.432307, -0.04053086, -0.02737856, 9.861464
356358862498699, -3.566502, 3.6993039, 8.423932, 0.006742716, -0.009331703, 9.867487
356358872137970, -3.5653057, 3.731607, 8.41795, 0.03365904, 0.008374691, 9.874055
356358881777241, -3.583252, 3.7471602, 8.408379, 0.035922468, 0.033427715, 9.878224
356358891416616, -3.5653057, 3.7555351, 8.403593, 0.053025484, 0.026723385, 9.87078
356358901055887, -3.5377884, 3.7686956, 8.409575, 0.07700658, 0.0092430115, 9.870865
356358910695262, -3.548556, 3.7674992, 8.391629, 0.07149011, 0.025443077, 9.859006
356358920334532, -3.566502, 3.7531424, 8.396415, 0.047674537, 0.02893591, 9.864214
356358929973803, -3.5988052, 3.5796626, 8.402397, -0.11177313, -0.031704426, 9.815912
356358939613178, -3.4325042, 4.202993, 8.599805, 0.46843386, 0.038045406, 10.157905
356358949252449, -3.751946, 3.0951161, 8.269595, -0.57447964, -0.074875355, 9.576401
356358958891720, -3.414558, 4.412365, 8.707481, 0.6407476, 0.065701485, 10.321508
356358968531095, -3.743571, 3.101098, 8.262417, -0.55941755, -0.0762105, 9.569739
356358978170366, -3.5413775, 4.1647077, 8.622537, 0.36644918, 0.08308792, 10.202601
356358987809637, -3.6143587, 3.4432719, 8.347362, -0.21865189, -0.051316738, 9.723564
356358997449012, -3.6646078, 3.7040894, 8.392825, -0.045294404, 0.076450825, 9.878321
356359007088282, -3.4456646, 3.8955152, 8.396415, 0.23386669, -0.00315094, 9.873841
356359016727553, -3.7208393, 3.237489, 8.179864, -0.43323272, 0.017041206, 9.541918
356359026366928, -3.3523445, 4.287938, 8.517252, 0.58796465, 0.036494255, 10.090649
356359036006199, -3.8033917, 2.9587252, 8.098508, -0.69558054, 6.842613E-4, 9.39797
356359045645470, -3.434897, 4.3728833, 8.573483, 0.60289514, 0.0983448, 10.200592
356359055284845, -3.802195, 3.03051, 8.16431, -0.63952845, -0.009079933, 9.480905
356359064924116, -3.5700915, 4.197011, 8.596215, 0.3811471, 0.12759161, 10.202639
356359074563387, -3.650251, 3.4085758, 8.372486, -0.26391822, -0.05956173, 9.745155
356359084202762, -3.6598222, 3.7806597, 8.507681, 0.010422289, 0.046261787, 10.003304
356359093842032, -3.4600215, 3.9146578, 8.484949, 0.24219489, -0.02152443, 9.961503
356359103481303, -3.702893, 3.353541, 8.270791, -0.33635056, -7.2336197E-4, 9.65663
356359113120678, -3.290131, 4.35733, 8.622537, 0.6756332, -0.00518322, 10.183463
356359122759949, -3.7423747, 3.0855448, 8.226524, -0.57567626, -0.0829525, 9.532228
356359132399220, -3.3296127, 4.493721, 8.713464, 0.7447137, 0.03255081, 10.327083
356359142038595, -3.6885362, 3.0915267, 8.226524, -0.54314554, -0.1015749, 9.5148945
356359151677866, -3.4360933, 4.2687955, 8.660822, 0.50544685, 0.035307884, 10.236331
356359161317137, -3.6059837, 3.3559337, 8.394022, -0.29716903, -0.12442684, 9.727343
356359170956512, -3.662215, 3.7938204, 8.567501, 0.0045292377, 0.028003693, 10.060125
356359180595782, -3.528217, 3.7974095, 8.5423765, 0.09426743, -0.053868294, 9.99145
356359190235053, -3.778267, 3.2949169, 8.340183, -0.43507427, -0.0011906624, 9.721169
356359199874324, -3.3990045, 4.2041893, 8.644072, 0.48436993, -0.022641659, 10.183972
356359209513699, -3.8333018, 2.9838498, 8.23131, -0.70243496, -0.03671217, 9.531908
356359219152970, -3.4025939, 4.371687, 8.687142, 0.6105752, 0.040806293, 10.285002
356359228792241, -3.81057, 2.9682965, 8.185846, -0.7021848, -0.053755283, 9.478574
356359238431616, -3.51386, 4.210171, 8.586644, 0.44368613, 0.08512497, 10.178364
356359248070887, -3.6885362, 3.2638102, 8.293523, -0.39316458, -0.053643227, 9.637573
356359257710157, -3.6693935, 3.8033917, 8.4909315, 0.028476596, 0.066421986, 10.001048
356359267349428, -3.5330026, 3.7423747, 8.419147, 0.07136214, -0.02635479, 9.867308
356359276988803, -3.7387853, 3.3966117, 8.276773, -0.31433117, 0.044738293, 9.691216
356359286628074, -3.3786657, 4.2652063, 8.520842, 0.57221437, 0.030880928, 10.093746
356359296267345, -3.804588, 3.1058838, 8.140383, -0.58073807, 0.038532257, 9.489389
356359305906616, -3.3702908, 4.485346, 8.59143, 0.74712014, 0.064573765, 10.233645
356359315545991, -3.7268212, 3.0879376, 8.115258, -0.54139304, -0.017592907, 9.433375
356359325185262, -3.4253256, 4.371687, 8.56152, 0.6211612, 0.09712553, 10.185719
356359334824532, -3.62393, 3.3379877, 8.199007, -0.2903694, -0.037970543, 9.561015
356359344463803, -3.5904303, 3.9684963, 8.446664, 0.20500588, 0.08847189, 9.99682
356359354103178, -3.4995031, 3.7710886, 8.3784685, 0.11060214, -0.026099682, 9.831248
356359363742449, -3.7591243, 3.4672, 8.2456665, -0.27476245, 0.087902546, 9.698468
356359373381720, -3.438486, 4.1922255, 8.514859, 0.46705437, 0.05433464, 10.083635
356359383020991, -3.8488553, 3.089134, 8.169097, -0.6273148, 0.010577679, 9.523495
356359392660366, -3.3870404, 4.453043, 8.664411, 0.6868786, 0.06634617, 10.290648
356359402299637, -3.8009987, 3.022135, 8.193025, -0.6567327, -0.062126637, 9.501127
356359411938907, -3.434897, 4.347759, 8.623733, 0.5772334, 0.06889439, 10.233883
356359421578178, -3.6490545, 3.231507, 8.268398, -0.40248567, -0.11864281, 9.588983
356359431217449, -3.583252, 3.970889, 8.536395, 0.20942682, 0.044867992, 10.071338
356359440856824, -3.534199, 3.6753755, 8.440681, 0.0071647167, -0.07656717, 9.86094
356359450496095, -3.7483566, 3.4492538, 8.374879, -0.29256696, 0.007843494, 9.797983
356359460135366, -3.4456646, 4.1180477, 8.610572, 0.4050992, -0.015487194, 10.139454
356359469774637, -3.8273199, 3.068795, 8.311469, -0.6311185, -0.078558445, 9.63026
356359479413907, -3.406183, 4.4004006, 8.76491, 0.64394915, 0.005264282, 10.362169
356359489053282, -3.8297126, 2.9790642, 8.257631, -0.69318104, -0.099536896, 9.551942
356359498692553, -3.4420755, 4.3740797, 8.685946, 0.59905875, 0.057229042, 10.298738
356359508331824, -3.676572, 3.1920254, 8.257631, -0.43184572, -0.10287237, 9.575887
356359517971095, -3.5856447, 4.0163527, 8.469396, 0.2517311, 0.10189247, 10.032192
356359527610366, -3.5365918, 3.6574295, 8.283952, 0.018320441, -0.0044517517, 9.72151
356359537249741, -3.714857, 3.542574, 8.226524, -0.17636693, 0.10017824, 9.694564
356359546889012, -3.4372897, 4.0977087, 8.356933, 0.42068762, 0.07331371, 9.912727
356359556528282, -3.8572302, 3.0951161, 8.054241, -0.60119474, 0.083450794, 9.431881
356359566167553, -3.4253256, 4.359723, 8.551949, 0.62236714, 0.07737875, 10.172636
356359575806824, -3.8404803, 2.9312077, 8.148758, -0.7400325, -0.038158417, 9.44428
356359585446095, -3.4360933, 4.331009, 8.639286, 0.5873932, 0.034691334, 10.239892
356359595085470, -3.751946, 3.1166515, 8.230113, -0.5340189, -0.06805611, 9.551731
356359604724741, -3.6227336, 4.031906, 8.581859, 0.23518354, 0.068887234, 10.14735
356359614364012, -3.609573, 3.5509489, 8.499306, -0.12750918, -0.112080574, 9.891797
356359624003282, -3.7280176, 3.5509489, 8.500503, -0.19852877, -0.023972988, 9.936092
356359633642553, -3.4504502, 4.0438704, 8.599805, 0.34959066, -0.055644512, 10.103951
356359643281824, -3.8033917, 3.150151, 8.292327, -0.54263914, -0.040096283, 9.636173
356359652921199, -3.37388, 4.369294, 8.721839, 0.63852274, -0.029938698, 10.3022175
356359662560470, -3.7998023, 2.9850461, 8.239685, -0.6789846, -0.089249134, 9.527456
356359672199741, -3.3822548, 4.408776, 8.732606, 0.66074926, -0.0073251724, 10.329506
356359681839012, -3.6753755, 3.1274192, 8.297112, -0.49749374, -0.14713144, 9.584469
356359691478282, -3.5330026, 4.0881376, 8.615358, 0.32773054, 0.021398544, 10.164227
356359701117553, -3.5700915, 3.495914, 8.390432, -0.14282334, -0.10917568, 9.763913
356359710756824, -3.714857, 3.609573, 8.43111, -0.13927543, 0.02711916, 9.894073
356359720396199, -3.4983068, 3.9852462, 8.499306, 0.28636986, 0.006570816, 10.013815
356359730035470, -3.8775692, 3.1561332, 8.185846, -0.57335263, 0.05133295, 9.574624
356359739674741, -3.4540396, 4.338187, 8.6141615, 0.5817221, 0.07132721, 10.22793
356359749313074, -3.8739798, 2.9982069, 8.154739, -0.69744927, -0.007103443, 9.487374
356359758953282, -3.4983068, 4.412365, 8.575876, 0.62678665, 0.15156412, 10.238992
356359768592553, -3.7567315, 3.1310084, 8.0817585, -0.5047145, 0.0071806908, 9.432724
356359778231824, -3.5102708, 4.219743, 8.484949, 0.46127123, 0.117383, 10.0943575
356359787871095, -3.5700915, 3.5605202, 8.285149, -0.07502055, -0.04375887, 9.698402
356359797510470, -3.6610186, 3.7686956, 8.318648, 0.026893497, 0.09792614, 9.838483
356359807149741, -3.4097722, 4.040281, 8.3174515, 0.39308518, 0.04293394, 9.847542
356359816789012, -3.751946, 3.3224342, 8.067402, -0.3612914, 0.08147335, 9.490072
356359826428282, -3.3260236, 4.436293, 8.500503, 0.7350767, 0.08759737, 10.121939
356359836067553, -3.798606, 3.0747771, 8.088937, -0.60235417, -0.020614147, 9.4314
356359845706824, -3.4169507, 4.4745784, 8.595019, 0.6887196, 0.1243763, 10.25095
356359855346095, -3.7387853, 3.097509, 8.199007, -0.5463042, -0.1159544, 9.512357
356359864985366, -3.5246277, 4.194618, 8.657232, 0.39934355, 0.025636673, 10.23745
356359874624637, -3.629912, 3.4253256, 8.458628, -0.2438165, -0.1577158, 9.816984
356359884263907, -3.714857, 3.694518, 8.601001, -0.098452985, -0.04101324, 10.070524
356359893903282, -3.5377884, 3.8751762, 8.641679, 0.15408564, -0.10063791, 10.108298
356359903542553, -3.8739798, 3.2398818, 8.415557, -0.5302984, -0.039350033, 9.800174
356359913181824, -3.4528432, 4.26401, 8.756535, 0.504781, -0.034388542, 10.321085
356359922821095, -3.8835511, 2.9635108, 8.315059, -0.74067336, -0.1036129, 9.614843
356359932460366, -3.4516466, 4.392026, 8.7577305, 0.60572124, 0.012567997, 10.369887
356359942099637, -3.790231, 3.01376, 8.175078, -0.64118826, -0.08091736, 9.479601
356359951738907, -3.522235, 4.2245283, 8.507681, 0.45599526, 0.10715389, 10.11998
356359961378178, -3.6059837, 3.3894334, 8.165507, -0.22106367, -0.036076546, 9.545508
356359971017449, -3.6251264, 3.8009987, 8.285149, 0.079494655, 0.0991168, 9.80901
356359980656720, -3.5234313, 3.867998, 8.303095, 0.19445199, 0.044526577, 9.812113
356359990295991, -3.851248, 3.2913275, 8.111669, -0.44233042, 0.120545864, 9.552693
356359999935262, -3.4683964, 4.2711883, 8.449057, 0.5353538, 0.103358746, 10.067875
356360009574532, -3.8931224, 3.054438, 8.082955, -0.64712876, 0.062254906, 9.455025
356360019213803, -3.473182, 4.4614177, 8.575876, 0.6736952, 0.12089777, 10.249119
356360028853178, -3.8201413, 3.0388846, 8.082955, -0.626272, -0.011057854, 9.42179
356360038492449, -3.495914, 4.3058844, 8.495717, 0.5403395, 0.11977434, 10.130793
356360048131720, -3.6275191, 3.426522, 8.183454, -0.20293975, -0.021699429, 9.582651
356360057770991, -3.6083765, 3.9493537, 8.383254, 0.20188355, 0.10053158, 9.942125
356360067410262, -3.4360933, 3.9074793, 8.441878, 0.25784963, -0.07233286, 9.913059
356360077049532, -3.7339997, 3.4193435, 8.359326, -0.3033175, -0.02895689, 9.768326
356360086688803, -3.3559337, 4.267599, 8.703893, 0.5637727, -0.10064411, 10.242289
356360096328074, -3.790231, 3.0245278, 8.361719, -0.64798033, -0.17084646, 9.642765
356360105967345, -3.377469, 4.426722, 8.857033, 0.6626065, -0.0864439, 10.440483
356360115606616, -3.7950168, 2.9946175, 8.346166, -0.6691637, -0.16131496, 9.620529
356360125245887, -3.5449667, 4.258028, 8.721839, 0.4594252, 0.037621975, 10.3225765
356360134885157, -3.7651064, 3.2805598, 8.331808, -0.41692817, -0.042314053, 9.704715
356360144524428, -3.7136607, 3.9038901, 8.496913, 0.09675437, 0.1115613, 10.060186
356360154163699, -3.5796626, 3.769892, 8.366505, 0.0756163, 0.016968727, 9.849796
356360163802970, -3.792624, 3.3954153, 8.182257, -0.33057564, 0.096853256, 9.630344
356360173442241, -3.3906298, 4.2041893, 8.451449, 0.52639717, 0.030360222, 10.016016
356360183081512, -3.7746778, 3.0532417, 8.092526, -0.5869563, -0.038573265, 9.418782
356360192720782, -3.3080773, 4.429115, 8.622537, 0.73791075, -0.013534546, 10.215864
356360202360053, -3.7483566, 2.9790642, 8.112865, -0.6445729, -0.08902025, 9.397882
356360211999324, -3.4743786, 4.301099, 8.566305, 0.5465491, 0.08051872, 10.180724
356360221638595, -3.7268212, 3.2231321, 8.271988, -0.4391089, -0.07490015, 9.617959
356360231277866, -3.6921253, 3.9302113, 8.583055, 0.11194897, 0.061098576, 10.135626
356360240917137, -3.6311083, 3.6729827, 8.52802, -0.044754565, -0.06947613, 9.969755
356360250556407, -3.8404803, 3.4157543, 8.423932, -0.3637944, 0.0198102, 9.861368
356360260195678, -3.4983068, 4.1001015, 8.617751, 0.36673605, -0.018616676, 10.157744
356360269834949, -3.885944, 3.0364919, 8.27797, -0.67713714, -0.041702747, 9.611732
356360279474220, -3.4037902, 4.3848476, 8.737391, 0.6353033, -0.0040416718, 10.332041
356360289113491, -3.8464625, 2.9336007, 8.213364, -0.72710127, -0.10443592, 9.503739
356360298752762, -3.5114672, 4.273581, 8.658429, 0.48603487, 0.06266403, 10.262658
356360308392032, -3.714857, 3.1669009, 8.286345, -0.4808752, -0.12337685, 9.604502
356360318031303, -3.5784662, 3.9804604, 8.562716, 0.2236647, 0.015669346, 10.0955105
356360327670574, -3.5401812, 3.6646078, 8.390432, 0.017530799, -0.06992817, 9.816129
356360337309845, -3.714857, 3.5521452, 8.260024, -0.16824436, 0.070519924, 9.726901
356360346949116, -3.394219, 4.2017965, 8.423932, 0.5223442, 0.048977852, 9.993156
356360356588387, -3.7830527, 3.199204, 8.099705, -0.4788707, 0.038882732, 9.482658
356360366227657, -3.35713, 4.5212383, 8.551949, 0.7766275, 0.09060097, 10.209622
356360375866928, -3.7686956, 3.1082766, 8.066205, -0.5452254, 0.009684563, 9.414391
356360385506199, -3.394219, 4.4781675, 8.530413, 0.71486217, 0.10595608, 10.18923
356360395145470, -3.6837504, 3.2853456, 8.190632, -0.38066107, -0.04603958, 9.555257
356360404784741, -3.5688949, 4.126423, 8.536395, 0.32700038, 0.07603359, 10.125299
356360414424012, -3.5449667, 3.6658044, 8.453842, -0.018749237, -0.103477955, 9.87225
356360424063282, -3.696911, 3.6059837, 8.413164, -0.1499914, 5.2404404E-4, 9.870619
356360433702553, -3.4360933, 4.092923, 8.514859, 0.38578618, -0.017628193, 10.045521
356360443341824, -3.8763726, 3.121437, 8.175078, -0.61399186, 0.039258003, 9.551073
356360452981095, -3.4564323, 4.371687, 8.554341, 0.6008286, 0.10337639, 10.191352
356360462620366, -3.8608193, 2.9994032, 8.04467, -0.68679076, 0.030306816, 9.388636
356360472259637, -3.4612179, 4.418347, 8.488539, 0.63329494, 0.15211725, 10.155437
356360481898907, -3.7363925, 3.1848469, 8.139186, -0.47602916, -0.018966198, 9.493327
356360491538178, -3.5760734, 4.104887, 8.579466, 0.3006009, 0.05577326, 10.156385
356360501177449, -3.5904303, 3.5497525, 8.508878, -0.14198261, -0.1437931, 9.892022
356360510816720, -3.6693935, 3.6000016, 8.550752, -0.15178776, -0.08556032, 9.975443
356360520455991, -3.3607194, 4.025924, 8.705089, 0.36065912, -0.18728876, 10.154601
356360530095262, -3.735196, 3.17049, 8.428718, -0.51473236, -0.16409254, 9.734223
356360539734532, -3.3559337, 4.3740797, 8.822337, 0.6294702, -0.08726549, 10.383864
356360549373803, -3.842873, 2.9659038, 8.328219, -0.7380221, -0.12485409, 9.610579
356360559013074, -3.4779677, 4.3872404, 8.781659, 0.5823384, 0.041945457, 10.398115
356360568652345, -3.792624, 3.1190443, 8.293523, -0.57091963, -0.0691452, 9.621029
356360578291616, -3.5856447, 4.180261, 8.568698, 0.3754195, 0.1174531, 10.178373
356360587930887, -3.5988052, 3.5976088, 8.288737, -0.081431925, 0.0038313866, 9.725776
356360597570157, -3.6717863, 3.772285, 8.311469, 0.015250921, 0.12432289, 9.83753
356360607209428, -3.4396825, 4.0594234, 8.353344, 0.37741774, 0.057541847, 9.89661
356360616848699, -3.8009987, 3.269792, 8.076973, -0.4434541, 0.1013546, 9.495773
356360626487970, -3.394219, 4.402794, 8.523234, 0.6541061, 0.08680391, 10.154577
356360636127241, -3.804588, 3.03051, 8.185846, -0.64899844, -0.050111294, 9.499645
356360645766512, -3.3714871, 4.447061, 8.72782, 0.69227123, -0.015479088, 10.336279
356360655405782, -3.6670008, 3.12383, 8.311469, -0.50361955, -0.17727041, 9.591698
356360665045053, -3.4420755, 4.2161536, 8.706285, 0.45824492, -0.05173874, 10.257221
356360674684324, -3.5318062, 3.495914, 8.414361, -0.1333412, -0.1591587, 9.770027
356360684323595, -3.656233, 3.760321, 8.477771, -0.003786683, 0.017652035, 9.968967
356360693962866, -3.4767714, 3.970889, 8.5016985, 0.27139187, -0.032408714, 10.003003
356360703602137, -3.8524444, 3.2626138, 8.257631, -0.49346673, 0.05056429, 9.665836
356360713241407, -3.5270207, 4.258028, 8.646464, 0.46790278, 0.061492443, 10.252285
356360722880678, -4.004389, 2.8522446, 8.195417, -0.89830965, -0.012897015, 9.514629
356360732519845, -3.629912, 4.2448673, 8.56152, 0.39986062, 0.1784606, 10.212887
356360742159116, -3.9673, 2.8366911, 8.050652, -0.85625064, 0.021749496, 9.373667
356360751798387, -3.6658044, 3.9661036, 8.510074, 0.17557639, 0.094096184, 10.07719
356360761437657, -3.7651064, 3.1680973, 8.271988, -0.4826547, -0.09008312, 9.612366
356360771076928, -3.7663028, 3.5772698, 8.384451, -0.17229992, 0.04407215, 9.8615055
356360780716199, -3.5449667, 3.7088752, 8.437093, 0.06444329, -0.07806444, 9.87405
356360790355470, -3.8404803, 3.1453655, 8.319844, -0.55015534, -0.06477833, 9.672413
356360799994741, -3.4707892, 4.186243, 8.72782, 0.46225464, -0.058724403, 10.272717
