timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
356016881707482, -0.25842485, 5.8241305, 7.9513497, 0.040418506, 0.048888683, 9.859371
356016891345920, -0.23688944, 5.8265233, 7.932207, 0.061859965, 0.049436092, 9.844699
356016900984461, -0.26919255, 5.8193445, 7.9477606, 0.02679503, 0.050209522, 9.853978
356016910623003, -0.2943172, 5.7954164, 8.02792, -0.025081277, 0.0024690628, 9.905572
356016920261545, -0.32542387, 5.76431, 8.079366, -0.077483654, -0.032824516, 9.929867
356016929900086, -0.35653058, 5.7559347, 8.085348, -0.1077888, -0.02716446, 9.930679
356016939538628, -0.35413775, 5.767899, 8.1020975, -0.10055709, -0.024699688, 9.951248
356016949177065, -0.32542387, 5.79422, 8.070991, -0.05578041, -0.0014190674, 9.940658
356016958815607, -0.26679972, 5.8241305, 8.033902, 0.016947508, 0.012534142, 9.92647
356016968454149, -0.22013968, 5.837291, 7.98126, 0.07450521, 0.028270721, 9.890227
356016978092690, -0.18903299, 5.845666, 7.9657063, 0.10602355, 0.028127193, 9.881699
356016987731232, -0.19621146, 5.8480587, 7.9537425, 0.10349357, 0.039535046, 9.873603
356016997369774, -0.19142582, 5.8396835, 8.000402, 0.087314725, 0.0067591667, 9.906427
356017007008211, -0.22492532, 5.818148, 8.037491, 0.04001355, -0.012975216, 9.924763
356017016646753, -0.24885355, 5.802595, 8.072187, 0.0029358864, -0.030273438, 9.944412
356017026285295, -0.25124636, 5.802595, 8.114061, -0.010572791, -0.048914433, 9.978415
356017035923836, -0.2656033, 5.802595, 8.098508, -0.019628406, -0.034201145, 9.96619
356017045562378, -0.30269206, 5.7750773, 8.060223, -0.05420649, -0.015353203, 9.920038
356017055200920, -0.30508488, 5.81097, 8.075776, -0.046158433, 0.0040836334, 9.953715
356017064839461, -0.2955136, 5.8013983, 8.086544, -0.043928504, -0.012757301, 9.956587
356017074478003, -0.30388847, 5.784649, 8.062616, -0.051513433, -0.008153915, 9.927618
356017084116440, -0.29192436, 5.7894344, 8.017152, -0.027456641, 0.014166832, 9.893257
356017093754982, -0.31345975, 5.7786665, 7.9561353, -0.0351789, 0.048427105, 9.838078
356017103393524, -0.29790643, 5.7583275, 7.966903, -0.031414032, 0.021380901, 9.834491
356017113032065, -0.30508488, 5.7607207, 8.031509, -0.05357933, -0.0077462196, 9.888437
356017122670607, -0.30508488, 5.7559347, 8.053044, -0.06249714, -0.019951344, 9.903084
356017132309149, -0.30508488, 5.7607207, 8.069795, -0.064837456, -0.025690556, 9.919462
356017141947690, -0.2656033, 5.8073807, 8.099705, -0.01936984, -0.025408745, 9.9699745
356017151586128, -0.22851457, 5.8241305, 8.0817585, 0.02446866, -0.020898342, 9.964263
356017161224670, -0.2440679, 5.832505, 8.042277, 0.02385807, 0.013210297, 9.937565
356017170863211, -0.23808585, 5.838487, 8.013563, 0.039545536, 0.02971363, 9.917629
356017180501753, -0.22612174, 5.831309, 8.017152, 0.046405792, 0.0172863, 9.916027
356017190140295, -0.23449662, 5.844469, 8.063812, 0.031347275, 0.0069413185, 9.96177
356017199778836, -0.19501504, 5.8683977, 8.117651, 0.06230998, -0.022321701, 10.018383
356017209417378, -0.20697916, 5.8624153, 8.084151, 0.054984093, -0.0030360222, 9.988054
356017219055815, -0.20937198, 5.852844, 8.003992, 0.068437815, 0.032351017, 9.917549
356017228694357, -0.16630118, 5.8743796, 7.954939, 0.12765312, 0.05292082, 9.889284
356017238332899, -0.16869399, 5.879165, 7.9836526, 0.11745787, 0.041380405, 9.915455
356017247971440, -0.1902294, 5.834898, 8.021938, 0.07017422, 4.2772293E-4, 9.921128
356017257609982, -0.22253251, 5.8277197, 8.082955, 0.023728848, -0.021875381, 9.967195
356017267248524, -0.24646074, 5.8157554, 8.106883, -0.007793665, -0.032205105, 9.980192
356017276887065, -0.30029923, 5.7966127, 8.063812, -0.0518713, 4.5251846E-4, 9.935455
356017286525607, -0.3397808, 5.7667027, 8.032705, -0.08954275, 0.01239872, 9.893759
356017296164149, -0.35413775, 5.77747, 8.000402, -0.08718693, 0.041633606, 9.874294
356017305802586, -0.32662028, 5.7559347, 7.940582, -0.056292534, 0.0463171, 9.812492
356017315441128, -0.3062813, 5.7810597, 7.944171, -0.027861476, 0.052681446, 9.829586
356017325079670, -0.2883351, 5.7667027, 8.001599, -0.027347207, 0.00330019, 9.867261
356017334718211, -0.29312077, 5.74756, 8.02792, -0.043406487, -0.021934032, 9.877525
356017344356753, -0.31345975, 5.753542, 8.032705, -0.059505343, -0.008994579, 9.885455
356017353995295, -0.3290131, 5.7547383, 8.049456, -0.07706082, -0.009721279, 9.90015
356017363633836, -0.29790643, 5.7870417, 8.075776, -0.042701602, -0.014185429, 9.939554
356017373272378, -0.28594232, 5.7870417, 8.02792, -0.019822717, 0.0061821938, 9.900438
356017382910815, -0.27756742, 5.8169518, 7.995617, 0.0063642263, 0.041443825, 9.891516
356017392549357, -0.23688944, 5.8241305, 7.975278, 0.05017817, 0.039418697, 9.878137
356017402187899, -0.22851457, 5.8480587, 7.984849, 0.0642724, 0.04769516, 9.899668
356017411826440, -0.19621146, 5.8480587, 8.006385, 0.08730042, 0.022930622, 9.916267
356017421464982, -0.2009971, 5.8360944, 8.005188, 0.07808709, 0.016775131, 9.908434
356017431103524, -0.20937198, 5.8360944, 8.002795, 0.069191456, 0.022886753, 9.906728
356017440742065, -0.19381863, 5.825327, 7.9968133, 0.0782876, 0.01179266, 9.895189
356017450380607, -0.17587246, 5.8600225, 7.999206, 0.10390568, 0.027861118, 9.916983
356017460019045, -0.19381863, 5.855237, 8.029117, 0.0768621, 0.014871597, 9.938911
356017469657586, -0.19262223, 5.8564334, 8.103293, 0.0582695, -0.024077415, 9.999716
356017479296128, -0.21296121, 5.845666, 8.154739, 0.022452354, -0.049443245, 10.035636
356017488934670, -0.23449662, 5.825327, 8.152347, -0.0032613277, -0.05103779, 10.022352
356017498573211, -0.30388847, 5.7667027, 8.129615, -0.08000255, -0.048642635, 9.971414
356017508211753, -0.3696911, 5.7631135, 8.066205, -0.12385416, 0.0130496025, 9.919594
