timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
356379480884845, -3.6586258, 3.2841492, 8.315059, -0.25853944, -0.061003685, 9.656128
356379490524012, -3.5940197, 3.9433718, 8.4682, 0.29362452, 0.13074207, 10.003712
356379500163282, -3.5066817, 3.760321, 8.260024, 0.2170853, 0.08708763, 9.726774
356379509802449, -3.7052858, 3.5114672, 8.1020975, -0.10112709, 0.18022394, 9.573965
356379519441720, -3.3212378, 4.2628136, 8.360522, 0.7018716, 0.14689302, 9.929066
356379529080991, -3.743571, 3.1322048, 8.076973, -0.4256606, 0.027325153, 9.42765
356379538720157, -3.3176486, 4.4518466, 8.63809, 0.8293135, 0.067546844, 10.234746
356379548359428, -3.7411783, 2.9850461, 8.29113, -0.5768763, -0.1360426, 9.555022
356379557998595, -3.418147, 4.316652, 8.873783, 0.62884897, -0.03885269, 10.424216
356379567637866, -3.7100716, 3.1597223, 8.601001, -0.43778574, -0.2209034, 9.873461
356379577277032, -3.65384, 3.9242291, 8.988638, 0.1840679, -0.112514496, 10.464187
356379586916303, -3.5940197, 3.621537, 8.925228, -0.02381283, -0.25784826, 10.2774105
356379596555574, -3.760321, 3.406183, 8.82473, -0.27999777, -0.18203211, 10.17381
356379606194741, -3.4660037, 4.031906, 8.920443, 0.39077175, -0.1667347, 10.37609
356379615834012, -3.9014974, 2.969493, 8.372486, -0.6597765, -0.06340647, 9.679812
356379625473178, -3.5114672, 4.273581, 8.57468, 0.5960906, 0.15042305, 10.185337
356379635112449, -3.9050865, 2.8713872, 7.8029947, -0.68141705, 0.17799568, 9.158892
356379644751616, -3.5330026, 4.267599, 7.9573317, 0.63974506, 0.45406485, 9.664273
356379654390887, -3.7663028, 3.1046875, 7.3375907, -0.3783636, 0.39196253, 8.795885
356379664030053, -3.6370904, 3.9278183, 7.5266237, 0.34124517, 0.5737746, 9.211981
356379673669324, -3.6107693, 3.4995031, 7.348358, 0.03888482, 0.44318295, 8.892954
356379683308491, -3.790231, 3.3786657, 7.3986077, -0.16831529, 0.4936378, 8.958159
356379692947762, -3.5126636, 3.932604, 7.7479596, 0.40646482, 0.3590417, 9.356331
356379702587032, -3.8524444, 2.9431717, 7.704889, -0.58650273, 0.22213435, 9.081606
356379712226199, -3.4564323, 4.15394, 8.49452, 0.5484369, 0.061618328, 10.052584
356379721865470, -3.9314077, 2.6739793, 8.40479, -0.9238691, -0.18293476, 9.610393
356379731504637, -3.5820556, 4.0438704, 9.209974, 0.32601237, -0.20511293, 10.6704855
356379741143907, -3.8476589, 2.8366911, 9.059227, -0.798844, -0.447371, 10.202087
356379750783074, -3.6382868, 3.7447674, 9.54138, 0.019859612, -0.44813967, 10.867249
356379760422345, -3.635894, 3.3583267, 9.54497, -0.2839167, -0.6131139, 10.730703
356379770061512, -3.8009987, 3.3714871, 9.509077, -0.36328226, -0.4558711, 10.765559
356379779700782, -3.525824, 3.8213377, 9.572487, 0.16395915, -0.4829917, 10.881472
356379789339949, -3.8775692, 2.9383862, 9.085547, -0.71423876, -0.3905034, 10.273957
356379798979220, -3.4073794, 4.1635113, 9.227921, 0.5381327, -0.24670744, 10.665324
356379808618387, -3.7830527, 2.8199415, 8.539984, -0.7222395, -0.24574757, 9.726913
356379818257657, -3.31047, 4.2975097, 8.734999, 0.7346732, -0.040826797, 10.256052
356379827896824, -3.5928233, 3.0735807, 8.0817585, -0.37293535, -0.06752682, 9.355557
356379837536095, -3.3834512, 4.1407795, 8.293523, 0.5954114, 0.14825583, 9.848848
356379847175262, -3.4241292, 3.5808592, 8.005188, 0.14174002, 0.06478357, 9.4130745
356379856814532, -3.542574, 3.714857, 8.01117, 0.17947853, 0.19339085, 9.511007
356379866453699, -3.347559, 4.068995, 8.053044, 0.57496923, 0.18834257, 9.604601
356379876092970, -3.76391, 3.257828, 7.786245, -0.29883528, 0.25101256, 9.233297
356379885732137, -3.4444683, 4.3764725, 8.203793, 0.7508715, 0.3230157, 9.881901
356379895371407, -3.9110687, 2.9706893, 7.7826557, -0.61509144, 0.22211742, 9.179515
356379905010574, -3.505485, 4.3704906, 8.330612, 0.7026054, 0.2924199, 10.010471
356379914649845, -3.8141594, 3.01376, 7.9369926, -0.53557956, 0.098258495, 9.291389
356379924289012, -3.603591, 4.0510488, 8.407183, 0.38016313, 0.18499136, 9.994942
356379933928282, -3.6981075, 3.3212378, 8.270791, -0.25062716, -0.003145218, 9.646232
356379943567449, -3.7830527, 3.51386, 8.4705925, -0.16328454, 0.048164368, 9.918701
356379953206720, -3.5401812, 3.778267, 8.640483, 0.17734998, -0.087994576, 10.0710945
356379962845887, -3.8500516, 3.0364919, 8.513663, -0.5894233, -0.13403416, 9.806133
356379972485157, -3.394219, 4.133601, 9.030513, 0.51227236, -0.21572542, 10.480869
356379982124324, -3.839284, 2.7996025, 8.707481, -0.79262495, -0.34210443, 9.881945
356379991763595, -3.4360933, 4.237689, 9.21476, 0.55423343, -0.22632885, 10.691967
356380001402762, -3.798606, 2.882155, 8.751749, -0.70886534, -0.34675646, 9.93512
356380011042032, -3.5676985, 4.0331025, 9.089137, 0.32783163, -0.1644988, 10.558044
356380020681199, -3.6813576, 3.2829528, 8.737391, -0.3110981, -0.24775696, 10.025667
356380030320470, -3.7387853, 3.6251264, 8.69791, -0.06628519, -0.03291607, 10.137466
356380039959637, -3.5377884, 3.792624, 8.551949, 0.19533044, -0.049750328, 9.999758
356380049598907, -3.8057845, 3.1848469, 8.203793, -0.41970563, 0.049952507, 9.578663
356380059238074, -3.397808, 4.193422, 8.482556, 0.6025899, 0.042565346, 10.035871
356380068877345, -3.8440695, 2.879762, 7.982456, -0.67494947, 0.04323244, 9.291505
356380078516512, -3.4205399, 4.301099, 8.364112, 0.68498105, 0.15618896, 9.983201
356380088155782, -3.7758741, 2.9371898, 7.838887, -0.57737994, 0.079808235, 9.164755
356380097794949, -3.4995031, 4.135994, 8.268398, 0.5137545, 0.1838417, 9.870241
356380107434220, -3.656233, 3.2757742, 8.082955, -0.25722277, 0.015136719, 9.453386
356380117073387, -3.7160535, 3.696911, 8.356933, 0.023802876, 0.10389614, 9.864237
356380126712657, -3.611966, 3.7555351, 8.443074, 0.12575799, 0.010027409, 9.920682
356380136351824, -3.918247, 3.21715, 8.331808, -0.472763, 0.05354929, 9.741426
356380145991095, -3.5641093, 4.1288157, 8.713464, 0.44113678, 0.01012516, 10.270334
356380155630262, -4.031906, 2.8438697, 8.322237, -0.8327242, -0.0302701, 9.638941
356380165269532, -3.5820556, 4.2568316, 8.73141, 0.5339418, 0.07185459, 10.339197
356380174908699, -3.9278183, 2.8426733, 8.111669, -0.7510857, -0.0013241768, 9.420382
356380184547866, -3.546163, 4.121637, 8.43111, 0.46989888, 0.13577461, 10.020357
356380194187137, -3.662215, 3.1932218, 8.04108, -0.3215832, -0.0048623085, 9.389569
356380203826303, -3.6191442, 3.7447674, 8.209774, 0.13132113, 0.12852097, 9.720501
356380213465574, -3.458825, 3.7244284, 8.208578, 0.20387846, 0.0053811073, 9.652669
356380223104741, -3.7005002, 3.3128629, 8.181061, -0.2664348, 0.011231899, 9.566997
356380232744012, -3.3487554, 4.2006, 8.640483, 0.6143562, -0.07375622, 10.155504
356380242383178, -3.8297126, 2.9766715, 8.440681, -0.63258195, -0.15939951, 9.713228
356380252022449, -3.4480574, 4.308277, 9.101101, 0.6101484, -0.179708, 10.624303
356380261661616, -3.9026937, 2.8570302, 8.666803, -0.7868767, -0.26119995, 9.890386
356380271300887, -3.611966, 4.1694937, 9.084352, 0.41327012, -0.11248207, 10.619463
356380280940053, -3.798606, 3.1800613, 8.666803, -0.45827925, -0.19975567, 9.970243
356380290579220, -3.7208393, 3.8201413, 8.751749, 0.10129964, -0.02129078, 10.2479515
356380300218491, -3.5724843, 3.7088752, 8.484949, 0.11229831, -0.049948215, 9.924599
356380309857657, -3.7280176, 3.4013975, 8.220542, -0.19894546, 0.06353426, 9.643719
356380319496928, -3.359523, 4.211368, 8.366505, 0.6440938, 0.07522154, 9.929749
356380329136095, -3.784249, 3.0520453, 7.962117, -0.5123382, 0.0658102, 9.314721
356380338775366, -3.3690944, 4.3836513, 8.445468, 0.7651392, 0.11303997, 10.064537
356380348414532, -3.7830527, 2.9922247, 8.014759, -0.5585136, 0.0019931793, 9.337522
356380358053803, -3.4564323, 4.31067, 8.492127, 0.64915985, 0.11501312, 10.109916
356380367692970, -3.674179, 3.257828, 8.187042, -0.29966587, -0.046564102, 9.541946
356380377332241, -3.60718, 3.9900317, 8.472985, 0.29535562, 0.0823884, 10.031429
356380386971407, -3.5724843, 3.7136607, 8.373683, 0.105707824, -0.01236248, 9.83164
356380396610574, -3.7710886, 3.4767714, 8.323434, -0.20038337, 0.057533264, 9.774719
356380406249845, -3.4337006, 4.133601, 8.595019, 0.49686605, -0.04436779, 10.1243515
356380415889012, -3.8344984, 3.0532417, 8.295917, -0.5772347, -0.07185888, 9.618187
356380425528282, -3.3990045, 4.3669014, 8.785249, 0.69162565, -0.058914185, 10.359626
356380435167449, -3.8261235, 2.902494, 8.313862, -0.69515866, -0.1528945, 9.574829
356380444806720, -3.493521, 4.2484565, 8.766106, 0.5324189, -0.034235, 10.335088
356380454445887, -3.7770705, 3.0747771, 8.374879, -0.52788687, -0.1493392, 9.6725445
356380464085157, -3.7005002, 3.8620157, 8.663215, 0.12808293, 0.008033752, 10.180554
356380473724324, -3.7184465, 3.481557, 8.476574, -0.17226249, -0.0559268, 9.887749
356380483363491, -3.8871403, 3.3439696, 8.403593, -0.37499487, 0.041243553, 9.837175
356380493002762, -3.5796626, 3.9361932, 8.554341, 0.27496982, 0.001347065, 10.07019
356380502641928, -3.9601214, 2.9371898, 8.206185, -0.7196823, 0.014046669, 9.546359
356380512281199, -3.5150564, 4.249653, 8.641679, 0.55227673, 0.041882038, 10.236554
356380521920366, -3.900301, 2.8666015, 8.084151, -0.7374841, -0.015416622, 9.393569
356380531559637, -3.4863427, 4.3034916, 8.49452, 0.6383939, 0.106221676, 10.119915
356380541198803, -3.735196, 3.117848, 8.047063, -0.42494935, 0.0035591125, 9.394003
356380550838074, -3.5988052, 4.048656, 8.386844, 0.36506778, 0.13321638, 9.97653
356380560477241, -3.611966, 3.6047873, 8.237292, 0.009709954, 0.023550987, 9.689846
356380570116407, -3.7459638, 3.5724843, 8.260024, -0.094446, 0.09680939, 9.74703
356380579755678, -3.4779677, 4.0797625, 8.4705925, 0.45072335, 0.025453568, 10.014382
356380589394845, -3.8201413, 3.1525438, 8.23131, -0.47986603, -0.025992393, 9.594559
356380599034116, -3.4025939, 4.392026, 8.740981, 0.7141139, -0.026846886, 10.332552
356380608673282, -3.8356948, 2.9467611, 8.280363, -0.65362984, -0.12144184, 9.5665245
356380618312553, -3.4564323, 4.319045, 8.729017, 0.6356606, -0.008155823, 10.314682
356380627951720, -3.7794633, 3.0460632, 8.279166, -0.5465036, -0.1228466, 9.580902
356380637590991, -3.6131623, 4.0127635, 8.624929, 0.30786216, 0.021596432, 10.171104
356380647230157, -3.702893, 3.4492538, 8.427522, -0.18163425, -0.0645237, 9.828262
356380656869324, -3.822534, 3.5006995, 8.4682, -0.21775514, 0.021259308, 9.9261875
356380666508595, -3.5653057, 3.885944, 8.554341, 0.23861688, -0.03145027, 10.0464325
356380676147762, -3.9242291, 3.0448668, 8.271988, -0.6190503, -0.0148139, 9.628766
356380685787032, -3.5102708, 4.202993, 8.658429, 0.515806, 0.023915768, 10.23176
356380695426199, -3.8823547, 2.8510482, 8.213364, -0.74068433, -0.10254669, 9.492174
356380705065470, -3.4540396, 4.3118663, 8.672786, 0.634447, 0.017629623, 10.26338
356380714704637, -3.769892, 3.0125637, 8.1942215, -0.5440295, -0.08634329, 9.493653
356380724343803, -3.5772698, 4.072584, 8.58784, 0.37727177, 0.040427685, 10.148392
356380733983074, -3.6693935, 3.4229329, 8.374879, -0.18158633, -0.069057465, 9.761239
356380743622241, -3.7471602, 3.641876, 8.405986, -0.047895133, 0.067109585, 9.897388
356380753261512, -3.5413775, 3.9373896, 8.469396, 0.30676854, 0.008706093, 9.984031
356380762900678, -3.851248, 3.1812577, 8.23131, -0.4658032, 0.027807713, 9.617132
356380772539949, -3.4432719, 4.2975097, 8.646464, 0.6327346, 0.0092206, 10.2316
356380782179116, -3.8775692, 2.914458, 8.184649, -0.6868956, -0.050635815, 9.489137
356380791818387, -3.473182, 4.3561335, 8.672786, 0.6674249, 0.058033466, 10.286267
356380801457553, -3.7806597, 3.01376, 8.2014, -0.56315875, -0.08553171, 9.503401
356380811096720, -3.5593238, 4.126423, 8.595019, 0.42816544, 0.047679424, 10.167837
356380820735991, -3.6670008, 3.4121652, 8.365308, -0.18144464, -0.0739069, 9.74832
356380830375157, -3.7136607, 3.6837504, 8.4705925, -0.005468428, 0.027955532, 9.955472
356380840014428, -3.554538, 3.867998, 8.5112705, 0.23380119, -0.029291153, 9.999117
356380849653595, -3.863212, 3.1884363, 8.309076, -0.47468728, 0.003962517, 9.690508
356380859292866, -3.458825, 4.2568316, 8.681161, 0.5929321, -0.014151573, 10.251581
356380868932032, -3.885944, 2.9455647, 8.263613, -0.6849563, -0.06330538, 9.570321
356380878571303, -3.4564323, 4.3537407, 8.732606, 0.6702842, 0.0039229393, 10.330107
356380888210470, -3.7938204, 3.0041888, 8.2253275, -0.57062364, -0.08088875, 9.525866
356380897849637, -3.5270207, 4.1898327, 8.6345005, 0.5041467, 0.029552937, 10.21245
356380907488907, -3.6837504, 3.353541, 8.29472, -0.23224801, -0.047044277, 9.67277
