timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
356442492605395, 7.7946196, -0.38524446, 6.3182483, 0.0073617697, 0.012260914, 10.041143
356442502244666, 7.816155, -0.38644084, 6.314659, 0.010697842, 0.027802944, 10.055626
356442511883937, 7.816155, -0.3505485, 6.3361945, -0.028603077, 0.019477367, 10.067836
356442521523312, 7.8352976, -0.34576288, 6.334998, -0.031141877, 0.03300953, 10.081744
356442531162582, 7.818548, -0.36729828, 6.3541408, -0.014012575, 0.0010375977, 10.081643
356442540801853, 7.8281193, -0.3493521, 6.3625154, -0.032055497, 0.004826069, 10.093664
356442550441228, 7.8077803, -0.35413775, 6.3565335, -0.026508331, -0.006169319, 10.074305
356442560080499, 7.804191, -0.33499518, 6.334998, -0.04134667, 0.0119524, 10.057236
356442569719770, 7.771888, -0.35533416, 6.3074803, -0.018247962, 0.006989956, 10.015608
356442579359145, 7.771888, -0.36729828, 6.2991056, -0.0015010834, 0.0077810287, 10.010786
356442588998416, 7.7611203, -0.37686956, 6.2548385, 0.015161872, 0.032321453, 9.974905
356442598637687, 7.759924, -0.37686956, 6.235696, 0.020570278, 0.044537067, 9.9619255
356442608276957, 7.7850485, -0.37088752, 6.2380886, 0.01864934, 0.058473587, 9.982712
356442617916332, 7.793423, -0.38285163, 6.273981, 0.02512014, 0.0334692, 10.012248
356442627555603, 7.818548, -0.38285163, 6.2979093, 0.024611473, 0.03302288, 10.046802
356442637194874, 7.826923, -0.37447673, 6.3326054, 0.01046288, 0.014117718, 10.074846
356442646834249, 7.812566, -0.3684947, 6.3804617, -0.006553769, -0.028174877, 10.093634
356442656473520, 7.7994056, -0.37447673, 6.38764, -0.00295043, -0.042422295, 10.088167
356442666112791, 7.8053875, -0.37447673, 6.40439, -0.0045787096, -0.05039835, 10.103363
356442675752166, 7.7886376, -0.37567315, 6.3924255, -0.0022488832, -0.05138111, 10.082882
356442685391437, 7.77787, -0.35533416, 6.38764, -0.021604538, -0.04900217, 10.070779
356442695030707, 7.780263, -0.34576288, 6.384051, -0.029477477, -0.04263735, 10.070028
356442704669978, 7.7826557, -0.34576288, 6.361319, -0.02483821, -0.024052143, 10.057558
356442714309353, 7.7814593, -0.35653058, 6.32423, -0.007296562, 8.955002E-4, 10.033648
356442723948624, 7.7706914, -0.37208393, 6.3050876, 0.009744763, 0.0043497086, 10.013796
356442733587895, 7.7946196, -0.38524446, 6.290731, 0.026997924, 0.025975704, 10.023792
356442743227270, 7.8029947, -0.3924229, 6.273981, 0.036863685, 0.04143715, 10.020004
356442752866541, 7.8173513, -0.3924229, 6.2548385, 0.041632295, 0.0636611, 10.019092
356442762505812, 7.8053875, -0.38285163, 6.276374, 0.025487542, 0.041522026, 10.023031
356442772145187, 7.813762, -0.37686956, 6.282356, 0.01832664, 0.042476177, 10.033085
356442781784457, 7.793423, -0.36011982, 6.302695, -0.0048559904, 0.01827097, 10.029493
356442791423728, 7.7742805, -0.38285163, 6.314659, 0.012352705, -0.007925987, 10.023009
356442801062999, 7.753942, -0.3900301, 6.314659, 0.017405272, -0.021924496, 10.007492
356442810702374, 7.7671022, -0.38763726, 6.3218374, 0.014868617, -0.018057346, 10.022137
356442820341645, 7.7647095, -0.3696911, 6.3218374, -0.0046744347, -0.012836933, 10.019623
356442829980916, 7.7994056, -0.3696911, 6.32423, -0.0020364523, 0.008134842, 10.048044
356442839620291, 7.7910304, -0.36251262, 6.3517475, -0.015812755, -0.015940666, 10.058616
356442849259562, 7.8221374, -0.3505485, 6.373283, -0.031843543, -0.00800848, 10.095859
356442858898832, 7.8400836, -0.34337005, 6.363712, -0.03451538, 0.011974335, 10.103479
356442868538207, 7.867601, -0.357727, 6.350551, -0.016695738, 0.036290646, 10.117065
356442878177478, 7.8484583, -0.36490545, 6.350551, -0.012232304, 0.022657394, 10.102489
356442887816749, 7.810173, -0.37088752, 6.3218374, -0.0057344437, 0.018011093, 10.054932
356442897456020, 7.7814593, -0.37088752, 6.29432, -0.0034216642, 0.01970625, 10.015325
356442907095395, 7.756335, -0.38404804, 6.285945, 0.008791208, 0.0063171387, 9.991057
356442916734666, 7.756335, -0.39601216, 6.279963, 0.022254229, 0.0075039864, 9.9877405
356442926373937, 7.745567, -0.40438703, 6.2955165, 0.025205255, -0.012495995, 9.989498
356442936013312, 7.739585, -0.3804588, 6.3074803, -0.0027182102, -0.019068241, 9.991489
356442945652582, 7.769495, -0.38404804, 6.3254266, -8.801222E-4, -0.014236927, 10.0261345
356442955291853, 7.804191, -0.38165522, 6.3421764, -0.002655983, -0.0047507286, 10.06351
356442964931124, 7.826923, -0.357727, 6.355337, -0.027728796, 0.0049262047, 10.088518
356442974570499, 7.834101, -0.36490545, 6.3684974, -0.023741364, -0.0024590492, 10.102648
356442984209770, 7.8293157, -0.36610186, 6.3589263, -0.021284103, 0.0014767647, 10.092953
356442993849041, 7.836494, -0.35653058, 6.367301, -0.03012216, 0.0015702248, 10.1034355
356443003488416, 7.84128, -0.35653058, 6.3457656, -0.025615335, 0.020789146, 10.093586
356443013127687, 7.804191, -0.36131623, 6.32423, -0.019893885, 0.012288094, 10.051432
356443022766957, 7.7886376, -0.38404804, 6.3086767, 0.0041525364, 0.008542061, 10.030438
356443032406332, 7.7682986, -0.38165522, 6.303891, 7.944107E-4, -0.0013036728, 10.011551
356443042045603, 7.763513, -0.39840496, 6.290731, 0.018241763, 4.36306E-4, 10.000193
356443051684874, 7.765906, -0.38763726, 6.2691956, 0.012026191, 0.020397186, 9.988085
356443061324145, 7.7850485, -0.39361933, 6.265606, 0.0200814, 0.033100605, 10.000913
356443070963520, 7.7850485, -0.38165522, 6.2775702, 0.0048992634, 0.025484562, 10.00799
356443080602791, 7.8053875, -0.37686956, 6.2883377, 7.0273876E-4, 0.03102684, 10.030372
356443090242062, 7.8089767, -0.37447673, 6.3074803, -0.005274892, 0.019178867, 10.045112
356443099881437, 7.82453, -0.36251262, 6.320641, -0.017199397, 0.021072388, 10.065012
