timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
269516575797529, 0.34217364, 5.133801, 8.43111, -0.11595392, -0.09185314, 9.875967
269516585437529, 0.3684947, 5.103891, 8.569894, -0.026423454, -0.04967779, 9.981253
269516595077529, 0.38165522, 5.0344987, 8.696713, 0.090818405, -0.01330024, 10.055656
269516604717529, 0.4211368, 5.029713, 8.792427, 0.13220644, 0.03085035, 10.137244
269516614357529, 0.47258246, 4.989035, 8.7780695, 0.14519978, 0.087265015, 10.106415
269516623997529, 0.5204389, 4.9842496, 8.703893, 0.10320568, 0.12908715, 10.042114
269516633637425, 0.5371887, 5.0045886, 8.573483, 0.0195508, 0.13232654, 9.940886
269516643277425, 0.5192425, 5.0416775, 8.459825, -0.06585932, 0.09897691, 9.861168
269516652917425, 0.46301118, 5.0572305, 8.394022, -0.09594488, 0.034980476, 9.810154
269516662557425, 0.39960137, 5.076373, 8.38804, -0.10086346, -0.03205943, 9.812099
269516672197425, 0.37447673, 5.0739803, 8.456235, -0.060548782, -0.053089023, 9.868483
269516681837425, 0.37328035, 5.0656056, 8.545966, -0.008109093, -0.045287907, 9.941385
269516691477425, 0.39361933, 5.072784, 8.603394, 0.006779194, -0.023464203, 9.995292
269516701117425, 0.37088752, 5.0859447, 8.615358, -3.9482117E-4, -0.04613012, 10.011328
269516710757425, 0.31345975, 5.099105, 8.578269, -0.020009995, -0.104677975, 9.98371
269516720397321, 0.26919255, 5.1218367, 8.566305, -0.037087917, -0.14919281, 9.983168
269516730037321, 0.2620141, 5.1361938, 8.538788, -0.06422138, -0.15625125, 9.96652
269516739677321, 0.25244278, 5.1290154, 8.544769, -0.053016663, -0.16104472, 9.967691
269516749317321, 0.2883351, 5.1122656, 8.52443, -0.056856155, -0.12295002, 9.943137
269516758957321, 0.33260235, 5.0548377, 8.549556, -0.0057492256, -0.066304445, 9.937429
269516768597321, 0.41515473, 5.022535, 8.573483, 0.016066074, 0.021302879, 9.944955
269516778237321, 0.4941179, 4.9938207, 8.599805, 0.035404682, 0.10278958, 9.956266
269516787877321, 0.5407779, 4.9674997, 8.605786, 0.044559956, 0.1434409, 9.950151
269516797517321, 0.5838487, 4.9531426, 8.645268, 0.06743097, 0.19122171, 9.978681
269516807157216, 0.64606214, 5.005785, 8.646464, 0.0043063164, 0.23086709, 10.009161
269516816797216, 0.5587241, 5.026124, 8.617751, -0.008690834, 0.1356563, 9.991057
269516826437216, 0.50009996, 4.979464, 8.628518, 0.048142433, 0.08920199, 9.974277
269516836077216, 0.4989035, 5.050052, 8.662018, 0.0067739487, 0.07485771, 10.038767
269516845717216, 0.46181476, 5.048856, 8.647661, 0.008876801, 0.038935483, 10.024203
269516855357216, 0.37686956, 5.028517, 8.559127, 0.0026125908, -0.043718517, 9.934021
269516864997216, 0.32063824, 5.0548377, 8.469396, -0.0473876, -0.10351062, 9.86772
269516874637216, 0.33140594, 5.0596237, 8.403593, -0.08608532, -0.09624475, 9.813935
269516884277216, 0.357727, 5.048856, 8.415557, -0.0768857, -0.066842735, 9.819885
269516893917216, 0.3804588, 5.046463, 8.487342, -0.045889854, -0.039864242, 9.881437
269516903557112, 0.38165522, 5.0620165, 8.592627, -0.009466171, -0.03669399, 9.980053
269516913197112, 0.35653058, 5.026124, 8.657232, 0.054971695, -0.0525738, 10.016533
269516922837112, 0.3792624, 5.0009995, 8.689535, 0.08521223, -0.024877876, 10.032646
269516932477112, 0.4139583, 5.035695, 8.743374, 0.076720715, 0.0058531463, 10.098034
269516942117112, 0.44865423, 5.0344987, 8.733803, 0.064817905, 0.04140961, 10.090632
269516951757112, 0.4319045, 5.0452666, 8.641679, 0.013082027, 0.01991868, 10.015951
269516961397112, 0.39720857, 5.0596237, 8.539984, -0.038132668, -0.01847452, 9.934137
269516971037112, 0.3804588, 5.076373, 8.458628, -0.08979416, -0.04351288, 9.871816
269516980677112, 0.38404804, 5.0644093, 8.445468, -0.082346916, -0.036762774, 9.854619
269516990317112, 0.42711884, 5.035695, 8.508878, -0.035230637, 0.013771534, 9.896477
269516999957008, 0.42831525, 5.0129633, 8.601001, 0.029633522, 0.026544452, 9.964381
269517009597008, 0.43788654, 5.0081778, 8.639286, 0.048901558, 0.037751198, 9.995352
269517019237008, 0.45224348, 4.9974103, 8.635697, 0.050486565, 0.048998654, 9.987439
269517028877008, 0.47976094, 4.9639106, 8.606983, 0.05884552, 0.08003199, 9.946903
269517038517008, 0.45224348, 4.9938207, 8.526823, 5.235672E-4, 0.040977478, 9.891804
269517048157008, 0.43908295, 5.0045886, 8.447861, -0.045586586, 0.020342052, 9.82866
269517057797008, 0.4546363, 5.0129633, 8.392825, -0.08162403, 0.031303108, 9.786131
269517067437008, 0.4534399, 5.058427, 8.413164, -0.10785484, 0.023483753, 9.826619
269517077076904, 0.41635114, 5.096712, 8.504091, -0.08668947, -0.01323539, 9.922786
269517086716904, 0.37447673, 5.0979085, 8.65125, -0.006573677, -0.043838143, 10.048436
269517096356904, 0.35653058, 5.15414, 8.763713, 0.0034446716, -0.06351006, 10.173048
269517105996904, 0.32303107, 5.1589255, 8.872586, 0.056084156, -0.08791578, 10.267948
269517115636904, 0.29072794, 5.1756754, 8.921639, 0.07133341, -0.1125074, 10.317464
269517125276904, 0.29671, 5.150551, 8.863015, 0.06477499, -0.103189886, 10.254482
269517134916904, 0.35294133, 5.1086764, 8.713464, 0.013156414, -0.050455213, 10.106675
269517144556904, 0.41635114, 5.0751767, 8.556734, -0.044887066, 0.0077555776, 9.957229
269517154196904, 0.4354937, 5.0189457, 8.435896, -0.05597973, 0.026492774, 9.825476
269517163836904, 0.43429732, 4.981857, 8.344969, -0.06475353, 0.02245742, 9.728377
269517173476800, 0.4546363, 4.9435716, 8.335398, -0.037986755, 0.04420948, 9.701601
269517183116800, 0.43669012, 4.9375896, 8.447861, 0.024217129, 0.02354616, 9.794679
269517192756800, 0.43788654, 4.9088755, 8.541181, 0.08874321, 0.032256246, 9.860611
269517202396800, 0.5168497, 4.9292145, 8.819944, 0.19764996, 0.12183273, 10.114434
269517212036800, 0.57547385, 5.042874, 8.880961, 0.11594963, 0.1563861, 10.227186
269517221676800, 0.5599205, 4.999803, 8.712267, 0.0655179, 0.1335938, 10.059472
269517231316800, 0.50488555, 4.996214, 8.525627, -0.013136387, 0.06304011, 9.894404
269517240956800, 0.46899325, 5.0416775, 8.359326, -0.122321606, 0.0029476285, 9.772505
269517250596696, 0.41874397, 5.0189457, 8.1942215, -0.16293812, -0.05996567, 9.616667
269517260236696, 0.4354937, 5.0069814, 8.135597, -0.1823144, -0.04315558, 9.560981
269517269876696, 0.44985065, 5.0309095, 8.161918, -0.19039392, -0.032984942, 9.5964575
269517279516696, 0.42711884, 5.038088, 8.238488, -0.15401459, -0.05184564, 9.664941
269517289156696, 0.39840496, 5.0536413, 8.334201, -0.113186836, -0.07760921, 9.753877
269517298796696, 0.37686956, 5.069195, 8.463413, -0.059034824, -0.092229426, 9.871988
269517308436696, 0.35533416, 5.0883374, 8.610572, -0.0037288666, -0.10071254, 10.007461
269517318076696, 0.37088752, 5.083552, 8.76491, 0.07547665, -0.075893104, 10.138651
269517327716591, 0.39720857, 5.1026945, 8.851051, 0.09545612, -0.042995155, 10.223766
269517337356591, 0.39840496, 5.099105, 8.885747, 0.11284828, -0.026939213, 10.251956
269517346996591, 0.39840496, 5.0955157, 8.886943, 0.11646986, -0.026176155, 10.25117
269517356636591, 0.38165522, 5.0823555, 8.85464, 0.11476898, -0.03416568, 10.215984
269517366276591, 0.36729828, 5.0572305, 8.784052, 0.10451555, -0.039989233, 10.141871
269517375916591, 0.4139583, 5.0440702, 8.669196, 0.049708366, 0.0047050714, 10.03825
269517385556591, 0.45224348, 5.023731, 8.585447, 0.018552303, 0.04228401, 9.957418
269517395196487, 0.44745782, 5.005785, 8.539984, 0.013883114, 0.036100686, 9.908983
269517404836487, 0.47377887, 4.9974103, 8.567501, 0.0321002, 0.053021252, 9.929592
269517414476487, 0.48095736, 5.020142, 8.616554, 0.036762714, 0.058581293, 9.983654
269517424116487, 0.4546363, 5.0476594, 8.624929, 0.024749756, 0.020301223, 10.003696
269517433756487, 0.4223332, 5.070391, 8.590233, 7.7581406E-4, -0.025820673, 9.98392
269517443396487, 0.4031906, 5.1026945, 8.480164, -0.0724206, -0.056274116, 9.904786
269517453036487, 0.41156548, 5.1326046, 8.333005, -0.17266464, -0.0662393, 9.793761
269517462676383, 0.39361933, 5.1361938, 8.196614, -0.22388458, -0.08345795, 9.677955
269517472316383, 0.39361933, 5.1122656, 8.132008, -0.23733568, -0.08117008, 9.610245
269517481956383, 0.46181476, 5.096712, 8.139186, -0.22685194, -0.004675746, 9.6116905
269517491596383, 0.552742, 5.1206403, 8.1679, -0.24509573, 0.08562237, 9.652651
269517501236383, 0.5982057, 5.070391, 8.240881, -0.1725936, 0.14543748, 9.691642
269517510876383, 0.5778667, 5.070391, 8.336594, -0.11863327, 0.12905681, 9.772966
269517520516383, 0.5455636, 5.0548377, 8.475378, -0.032761574, 0.1077525, 9.882731
269517530156279, 0.55752766, 5.015356, 8.589037, 0.055737972, 0.13578361, 9.960654
269517539796279, 0.54675996, 4.991428, 8.675179, 0.116654396, 0.13459456, 10.021992
269517549436279, 0.56829536, 5.0081778, 8.734999, 0.11789513, 0.15528709, 10.083006
269517559076279, 0.5192425, 4.9902315, 8.755338, 0.1488905, 0.11541492, 10.089225
269517568716279, 0.46779683, 5.026124, 8.732606, 0.11678696, 0.057527363, 10.085743
269517578356279, 0.38524446, 5.0572305, 8.682357, 0.0819211, -0.029490054, 10.054837
269517587996175, 0.3278167, 5.083552, 8.647661, 0.053403378, -0.08975744, 10.035991
269517597636175, 0.2943172, 5.1421757, 8.641679, 0.00948, -0.13514525, 10.059267
269517607276175, 0.29671, 5.144569, 8.642876, 0.005619526, -0.12973261, 10.061662
269517616916175, 0.23928227, 5.3300123, 8.693125, -0.11332941, -0.21838874, 10.196871
269517626556175, 0.17826529, 4.6372905, 8.653643, 0.45901966, -0.12518674, 9.807924
269517636196175, 0.30987054, 5.6171513, 8.755338, -0.3297968, -0.2160163, 10.399466
269517645836071, 0.3397808, 4.7748775, 8.653643, 0.3087268, 0.0020754337, 9.884591
269517655476071, 0.3684947, 5.2008, 8.592627, -0.08376646, -0.07562703, 10.050106
269517665116071, 0.4941179, 5.2079782, 8.57468, -0.13039494, 0.04263407, 10.043581
269517674756071, 0.33379877, 4.627719, 8.422736, 0.3237095, 0.014722705, 9.610655
269517684396071, 0.54675996, 5.6243296, 8.537591, -0.49795532, -0.009360313, 10.226164
269517694036071, 0.2943172, 4.316652, 8.349754, 0.5623257, 0.052900136, 9.387198
