timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
269419859482552, 0.040677983, 5.834898, 8.047063, -0.03139639, -0.05462557, 9.939766
269419869122032, 0.02632105, 5.782256, 8.05783, 0.019381046, -0.062408566, 9.917638
269419878761615, 0.05742774, 5.7858453, 8.035098, 5.168915E-4, -0.032919377, 9.901567
269419888401198, 0.07537391, 5.7690954, 8.030313, 0.0095644, -0.012761146, 9.888063
269419898040782, 0.16271193, 5.7690954, 7.9920278, -0.020195484, 0.071855545, 9.857782
269419907680365, 0.2105684, 5.784649, 7.999206, -0.03348589, 0.117484, 9.873138
269419917319948, 0.1471586, 5.7990055, 8.015956, -0.027690887, 0.054174036, 9.894542
269419926959532, 0.101694964, 5.84088, 8.036295, -0.04592371, 0.0056824684, 9.935096
269419936599115, 0.020338992, 5.852844, 8.09133, -0.015905857, -0.0729295, 9.986002
269419946238698, -0.031106694, 5.845666, 8.1738825, 0.043554783, -0.11866215, 10.048341
269419955878282, -0.023928227, 5.855237, 8.209774, 0.05398941, -0.10935399, 10.083151
269419965517865, 0.039481573, 5.820541, 8.260024, 0.10143852, -0.04009238, 10.104275
269419975157448, 0.08733802, 5.8217373, 8.240881, 0.08404446, 0.0062520504, 10.089861
269419984797032, 0.15074782, 5.788238, 8.152347, 0.05300188, 0.065612406, 9.999003
269419994436615, 0.19262223, 5.751149, 8.0614195, 0.028797626, 0.10212681, 9.903942
269420004076198, 0.15074782, 5.8097734, 8.017152, -0.040052414, 0.053058356, 9.901844
269420013715782, -0.047856454, 5.7786665, 7.756335, -0.14400816, -0.15898296, 9.670057
269420023355365, -0.046660043, 5.7080784, 7.655836, -0.14347601, -0.16756284, 9.547119
269420032994948, -0.15433706, 5.710471, 7.874779, -0.00614357, -0.26276115, 9.725037
269420042634532, -0.051445685, 5.784649, 8.112865, 0.05252123, -0.17610765, 9.962411
269420052274115, 0.101694964, 5.74756, 8.226524, 0.13287401, -0.013989687, 10.035071
269420061913698, 0.27158538, 5.8229337, 8.3377905, 0.113702774, 0.14089283, 10.171839
269420071553282, 0.40079778, 5.910272, 8.360522, 0.039409637, 0.24697319, 10.243425
269420081192865, 0.38404804, 5.861219, 8.280363, 0.039034367, 0.20984331, 10.14989
269420090832448, 0.357727, 5.8707905, 8.166703, -0.03251648, 0.17547828, 10.062672
269420100472032, 0.2943172, 5.881558, 8.145168, -0.031876087, 0.10600802, 10.050415
269420110111615, 0.23928227, 5.820541, 8.054241, -0.022000313, 0.0566397, 9.939974
269420119751198, 0.2536392, 5.7810597, 7.941778, -0.057183743, 0.06895092, 9.825926
269420129390782, 0.20219351, 5.771488, 7.9274216, -0.046494007, 0.021597207, 9.807771
269420139030365, 0.20458634, 5.820541, 7.8867435, -0.105397224, 0.01695627, 9.803564
269420148669948, 0.22851457, 5.8061843, 7.8293157, -0.125144, 0.038481176, 9.7491045
269420158309532, 0.23090738, 5.7990055, 7.850851, -0.106247425, 0.041563272, 9.762409
269420167949115, 0.19621146, 5.838487, 8.002795, -0.045427322, 0.010832429, 9.908027
269420177588698, 0.15672988, 5.818148, 8.120044, 0.040022373, -0.022672802, 9.9904175
269420187228282, 0.1698904, 5.797809, 8.143971, 0.06891441, -0.0052683055, 9.998148
269420196867865, 0.19381863, 5.8157554, 8.110473, 0.029396057, 0.017237008, 9.981944
269420206507448, 0.22372891, 5.814559, 7.98126, -0.04892826, 0.04131919, 9.877023
269420216147136, 0.25124636, 5.8468623, 7.8687973, -0.13765335, 0.061647296, 9.805311
269420225786615, 0.2117648, 5.84088, 7.8436728, -0.1418438, 0.023664504, 9.780758
269420235426302, 0.078963146, 5.8037915, 7.873583, -0.07469654, -0.10137433, 9.780987
269420245065886, 0.016749758, 5.784649, 7.941778, -0.0112018585, -0.15591699, 9.823942
269420254705469, 0.08255238, 5.7810597, 8.090134, 0.06579065, -0.080442816, 9.943186
269420264344948, 0.17706887, 5.8193445, 8.182257, 0.07349157, 0.011595577, 10.041906
269420273984636, 0.2213361, 5.845666, 8.2348995, 0.07421732, 0.052918375, 10.100794
269420283624219, 0.25004998, 5.8731833, 8.4012, 0.14364052, 0.082130164, 10.252296
269420293263802, 0.2847459, 5.8971114, 8.410771, 0.124247074, 0.11536363, 10.274693
