timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
269743603922958, -0.46779683, 5.938986, 7.984849, -0.008650303, -0.021536767, 9.962312
269743613563167, -0.40797627, 5.9353967, 7.98126, 0.006164551, 0.03611213, 9.954624
269743623203375, -0.4019942, 5.9294147, 7.9908314, 0.016449928, 0.040771425, 9.958465
269743632843583, -0.4534399, 5.9377894, 7.8903327, -0.062805176, 0.0045457482, 9.885159
269743642483792, -0.45822555, 5.8743796, 7.9094753, -0.0048999786, -0.014871299, 9.862955
269743652124000, -0.48215377, 5.851648, 8.033902, 0.07936144, -0.05432123, 9.950307
269743661764208, -0.50368917, 5.8480587, 8.094919, 0.11196709, -0.081861615, 9.998099
269743671404417, -0.4977071, 5.879165, 8.05783, 0.067326546, -0.066186905, 9.986593
269743681044625, -0.4642076, 5.9138613, 8.019546, 0.023944855, -0.023310602, 9.975031
269743690684833, -0.42592242, 5.9700923, 7.9633136, -0.043254852, 0.029323399, 9.961679
269743700325042, -0.36251262, 5.9916277, 7.9740815, -0.038313866, 0.09416753, 9.980314
269743709965250, -0.36490545, 5.99761, 7.926225, -0.07172918, 0.09732336, 9.945599
269743719605458, -0.37328035, 5.956932, 7.798209, -0.11189175, 0.095382035, 9.819105
269743729245667, -0.41874397, 5.916254, 7.6953177, -0.15032482, 0.053806424, 9.714415
269743738885875, -0.47377887, 5.8743796, 7.696514, -0.12551928, -0.0057902336, 9.692953
269743748526083, -0.48454657, 5.84088, 7.82453, -0.02684021, -0.03643334, 9.776087
269743758166292, -0.45942193, 5.849255, 7.911868, 0.023803711, -0.020103455, 9.84995
269743767806500, -0.4031906, 5.875576, 8.001599, 0.06742573, 0.029091775, 9.935046
269743777446708, -0.3696911, 5.960521, 8.024331, 0.02008152, 0.075264275, 10.002416
269743787086917, -0.32542387, 5.985646, 7.9944205, -0.011688232, 0.12276441, 9.9914665
269743796727125, -0.38883367, 5.9784675, 7.966903, -0.03846693, 0.06141579, 9.967927
269743806367333, -0.4235296, 5.956932, 7.96451, -0.030965328, 0.02357167, 9.954715
269743816007646, -0.46779683, 5.905486, 8.01117, 0.022861958, -0.031440794, 9.963481
269743825647854, -0.53240305, 5.8839507, 7.9920278, 0.013233662, -0.09667373, 9.938175
269743835287958, -0.5383851, 5.8097734, 8.014759, 0.07929087, -0.11701906, 9.912604
269743844928271, -0.55752766, 5.8061843, 8.115258, 0.13435459, -0.14199299, 9.992087
269743854568479, -0.58265233, 5.832505, 8.123632, 0.1050396, -0.15715039, 10.015752
269743864208688, -0.56470615, 5.8277197, 8.037491, 0.061548233, -0.13230222, 9.942896
269743873848896, -0.5419743, 5.8217373, 7.928618, 0.0058112144, -0.09796935, 9.850876
269743883489104, -0.51206404, 5.81097, 7.8520474, -0.020998955, -0.062924266, 9.781607
269743893129313, -0.48215377, 5.8157554, 7.8831544, 0.0026917458, -0.037863612, 9.808066
269743902769521, -0.44985065, 5.8396835, 7.9429746, 0.027078629, -0.009221494, 9.868854
269743912409729, -0.45822555, 5.8887367, 7.9633136, -0.0010094643, -0.009104431, 9.914709
269743922049938, -0.41515473, 5.9342003, 7.98126, -0.016447544, 0.0389781, 9.954185
269743931690146, -0.34456646, 5.9964137, 8.030313, -0.02057743, 0.11468512, 10.027366
269743941330354, -0.31106696, 6.0622163, 7.9597244, -0.10690975, 0.16800803, 10.008236
269743950970563, -0.29671, 6.0346985, 7.9022965, -0.118290424, 0.17929375, 9.945138
269743960610771, -0.33499518, 5.959325, 7.952546, -0.039792538, 0.120687306, 9.942467
269743970250979, -0.42831525, 5.8827543, 7.9657063, 0.0070619583, 0.011338413, 9.911737
269743979891188, -0.4546363, 5.8073807, 7.975278, 0.06486654, -0.032551706, 9.875838
269743989531396, -0.4426722, 5.825327, 8.013563, 0.07397747, -0.021337032, 9.916737
269743999171604, -0.38883367, 5.898308, 8.045866, 0.04958248, 0.04343778, 9.983627
269744008811813, -0.36490545, 5.994021, 7.9764743, -0.05995941, 0.09526783, 9.983633
269744018452021, -0.34217364, 6.0358953, 7.9369926, -0.11043024, 0.12994891, 9.975764
269744028092229, -0.37208393, 5.989235, 7.928618, -0.085893154, 0.089542866, 9.942683
269744037732438, -0.45702913, 5.8947186, 7.926225, -0.03443241, -0.015167415, 9.888387
269744047372646, -0.4761717, 5.8073807, 7.958528, 0.047974586, -0.05359757, 9.863337
269744057012854, -0.52522457, 5.7954164, 7.960921, 0.04608059, -0.10401988, 9.860327
269744066653063, -0.52163535, 5.7786665, 8.01117, 0.084845066, -0.103380084, 9.890706
269744076293271, -0.5371887, 5.81097, 8.073383, 0.09325361, -0.11742866, 9.960571
269744085933479, -0.51206404, 5.838487, 8.086544, 0.08361673, -0.08574045, 9.986391
269744095573688, -0.526421, 5.8636117, 8.031509, 0.027601719, -0.08565539, 9.957715
269744105213896, -0.4833502, 5.9030933, 7.8963146, -0.07229948, -0.020117104, 9.870475
269744114854104, -0.39840496, 5.928218, 7.914261, -0.060120106, 0.066821516, 9.895957
269744124494313, -0.37567315, 5.953343, 7.978867, -0.034071445, 0.0855363, 9.961792
269744134134521, -0.357727, 5.9521465, 8.021938, -0.001203537, 0.09478575, 9.994925
269744143774729, -0.38644084, 5.9545393, 7.966903, -0.040149212, 0.07039511, 9.953435
269744153414938, -0.40677986, 5.910272, 7.911868, -0.038845062, 0.04622692, 9.883865
269744163055146, -0.4354937, 5.858826, 7.8628154, -0.034238815, 0.012483597, 9.815194
269744172695354, -0.47736812, 5.8480587, 7.8496547, -0.042116165, -0.02808261, 9.80011
