timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
178346476713561, 7.1282187, -0.317049, 7.0348988, 0.004491687, -0.011077404, 10.020063
178346486353978, 7.1342006, -0.3493521, 7.0372915, 0.03423512, 0.004658699, 10.02702
178346495994394, 7.111469, -0.34576288, 7.055238, 0.04137075, -0.023647308, 10.023306
178346505634811, 7.123433, -0.3361916, 7.062416, 0.029996157, -0.02341175, 10.036564
178346515275228, 7.135397, -0.32662028, 7.0612197, 0.016092539, -0.016963005, 10.043945
178346524915644, 7.1629148, -0.31585258, 7.075577, 6.47068E-4, -0.011752605, 10.073271
178346534556061, 7.170093, -0.32542387, 7.075577, 0.0069196224, -0.003054142, 10.078684
178346544196478, 7.190432, -0.31585258, 7.076773, -0.008133411, 0.006547451, 10.093696
178346553836894, 7.176075, -0.28713873, 7.092326, -0.026224494, -0.024171352, 10.093479
178346563477311, 7.1784678, -0.29671, 7.0731835, -0.023021698, -0.006103039, 10.082052
178346573117728, 7.153343, -0.30388847, 7.0600233, -0.011754751, -0.009953976, 10.055166
178346582758144, 7.1688967, -0.3062813, 7.055238, -0.014589906, 0.004442215, 10.062954
178346592398561, 7.1545396, -0.31226337, 7.0492554, -0.0061059, 0.0019717216, 10.048728
178346602038978, 7.1581287, -0.30508488, 7.0301127, -0.018089056, 0.014558792, 10.037621
178346611679394, 7.143772, -0.3074777, 7.0193453, -0.013992667, 0.013648033, 10.019921
178346621319811, 7.1377897, -0.30388847, 7.0193453, -0.015120745, 0.008554459, 10.0155525
178346630960228, 7.1473613, -0.31345975, 7.024131, -0.0072307587, 0.01614523, 10.026022
178346640600644, 7.146165, -0.32662028, 7.0408807, 0.009355783, 0.009420395, 10.037338
178346650241061, 7.140183, -0.31585258, 7.045666, 0.0023809671, -7.6007843E-4, 10.036104
178346659881582, 7.153343, -0.3182454, 7.056434, 0.0032315254, 0.002067566, 10.053101
178346669521998, 7.170093, -0.32542387, 7.076773, 0.010150909, 0.0021615028, 10.079521
178346679162415, 7.1569324, -0.32183465, 7.0983086, 0.016283989, -0.020513058, 10.085166
178346688802832, 7.1712894, -0.30867413, 7.1007013, -4.696846E-5, -0.017137527, 10.096649
178346698443248, 7.1653075, -0.29671, 7.071987, -0.016928792, -0.006523609, 10.071859
178346708083665, 7.172486, -0.30508488, 7.042077, -0.018787026, 0.022324085, 10.056223
178346717724082, 7.1617184, -0.30388847, 7.021738, -0.021269202, 0.02900076, 10.034246
178346727364498, 7.152147, -0.30867413, 7.0193453, -0.013229609, 0.025943756, 10.0259075
178346737004915, 7.1365933, -0.29790643, 7.0205417, -0.018318176, 0.010837555, 10.01535
178346746645332, 7.1413794, -0.30867413, 7.031309, -0.0071029663, 0.011055946, 10.02665
178346756285748, 7.1449685, -0.30987054, 7.0528445, -0.0021311045, -3.8862228E-4, 10.044361
178346765926165, 7.1425757, -0.30029923, 7.064809, -0.0072366, -0.0135746, 10.050763
178346775566582, 7.1210403, -0.30987054, 7.076773, 0.009780884, -0.030011177, 10.04415
178346785206998, 7.1377897, -0.3062813, 7.0612197, -0.0031245947, -0.008979797, 10.045029
178346794847415, 7.159325, -0.32662028, 7.0408807, 0.0033388138, 0.027145386, 10.046684
178346804487832, 7.129415, -0.32662028, 7.062416, 0.017041445, -0.0063061714, 10.040551
178346814128248, 7.1282187, -0.2943172, 7.0779696, -0.009592414, -0.028995514, 10.049619
178346823768665, 7.1629148, -0.31585258, 7.082755, 0.0017076731, -0.0017881393, 10.07832
178346833409082, 7.170093, -0.29790643, 7.0695944, -0.021223783, 0.0066051483, 10.073612
178346843049498, 7.1653075, -0.30269206, 7.058827, -0.01778686, 0.012877464, 10.062794
178346852689915, 7.1677003, -0.2955136, 7.048059, -0.027579546, 0.018548965, 10.0567045
178346862330332, 7.149754, -0.29671, 7.0803623, -0.0125796795, -0.013973236, 10.066689
178346871970748, 7.1365933, -0.29671, 7.0935225, -0.003902316, -0.029774189, 10.066587
178346881611165, 7.1485577, -0.30269206, 7.064809, -0.009588122, 7.3957443E-4, 10.055094
178346891251582, 7.1509504, -0.3062813, 7.058827, -0.008398294, 0.008075714, 10.052701
178346900892103, 7.129415, -0.32303107, 7.068398, 0.016468287, -0.0043063164, 10.044645
178346910532519, 7.1210403, -0.3278167, 7.0612197, 0.022226095, -0.0024824142, 10.033793
178346920172936, 7.1282187, -0.31585258, 7.0636125, 0.009818077, -0.0047831535, 10.040207
178346929813353, 7.135397, -0.29072794, 7.0576305, -0.01702547, -0.0069155693, 10.040329
178346939453769, 7.1617184, -0.30149564, 7.0731835, -0.011386871, 0.004670143, 10.070297
178346949094186, 7.143772, -0.30867413, 7.071987, 7.75218E-4, -0.002254963, 10.056926
178346958734603, 7.149754, -0.29072794, 7.0731835, -0.016776085, -0.005496025, 10.061468
178346968375019, 7.1485577, -0.30149564, 7.075577, -0.0052143335, -0.0032434464, 10.062629
178346978015436, 7.176075, -0.30987054, 7.075577, -0.0056355, 0.017610073, 10.082435
178346987655853, 7.173682, -0.31944183, 7.085148, 0.0070427656, 0.013608456, 10.087757
178346997296269, 7.146165, -0.31585258, 7.094719, 0.014798284, -0.012041569, 10.074825
178347006936686, 7.133004, -0.31106696, 7.082755, 0.01139462, -0.014595985, 10.056918
178347016577103, 7.1449685, -0.29671, 7.0815587, -0.0056586266, -0.011835575, 10.06414
178347026217519, 7.1569324, -0.2943172, 7.048059, -0.019803166, 0.016921043, 10.049019
178347035857936, 7.1569324, -0.30029923, 7.0348988, -0.016901374, 0.026294708, 10.039955
178347045498353, 7.1425757, -0.30867413, 7.0229344, -0.008352637, 0.028079033, 10.021597
178347055138769, 7.1162543, -0.29671, 7.0396843, -0.0075393915, -0.0061655045, 10.014299
178347064779186, 7.146165, -0.31465617, 7.0468626, 0.0024278164, 0.015085697, 10.041151
178347074419603, 7.135397, -0.32183465, 7.076773, 0.019495964, -0.009219646, 10.054735
178347084060019, 7.123433, -0.317049, 7.079166, 0.01887691, -0.020235062, 10.047768
178347093700436, 7.135397, -0.32662028, 7.071987, 0.022756577, -0.0040211678, 10.051519
178347103340853, 7.153343, -0.31106696, 7.055238, -0.0010547638, 0.013267994, 10.052029
178347112981269, 7.1581287, -0.30388847, 7.066005, -0.0074589252, 0.0058555603, 10.062778
178347122621686, 7.1820574, -0.2943172, 7.062416, -0.024390101, 0.018793583, 10.076971
178347132262103, 7.170093, -0.3062813, 7.0803623, -0.0052382946, 0.003908634, 10.081446
178347141902519, 7.173682, -0.28713873, 7.068398, -0.026616693, 0.0049352646, 10.075004
178347151542936, 7.179664, -0.30269206, 7.036095, -0.021159649, 0.034434795, 10.057046
178347161183353, 7.149754, -0.30269206, 7.0025954, -0.020429373, 0.036102295, 10.012255
178347170823769, 7.1210403, -0.30029923, 6.9882383, -0.017205715, 0.024984837, 9.981682
178347180464186, 7.115058, -0.30867413, 7.018149, -1.01327896E-4, 0.004553318, 9.998688
178347190104603, 7.1270223, -0.33020952, 7.021738, 0.016395807, 0.016280651, 10.010382
178347199745019, 7.115058, -0.32063824, 7.0289164, 0.011573195, -9.608269E-4, 10.006617
178347209385436, 7.1306114, -0.30388847, 7.04447, -0.006286025, -0.0085372925, 10.028082
178347219025853, 7.1485577, -0.31106696, 7.031309, -0.010103822, 0.013489723, 10.031833
178347228666269, 7.146165, -0.32183465, 7.0815587, 0.012088656, -0.01847887, 10.065745
178347238306686, 7.166504, -0.317049, 7.1007013, 0.00486362, -0.02102232, 10.093503
178347247947103, 7.1784678, -0.33260235, 7.117451, 0.01994741, -0.01859188, 10.114266
178347257587519, 7.1473613, -0.32542387, 7.117451, 0.020620227, -0.04309988, 10.091904
178347267227936, 7.152147, -0.31465617, 7.0959153, 0.0038608313, -0.029817104, 10.079849
178347276868353, 7.1569324, -0.30508488, 7.0612197, -0.0153160095, -0.008427143, 10.058592
178347286508769, 7.1581287, -0.30508488, 7.0396843, -0.02028799, 0.0058255196, 10.044331
178347296149186, 7.164111, -0.31226337, 7.0085773, -0.02285564, 0.03344679, 10.026989
178347305789603, 7.166504, -0.30508488, 6.977471, -0.036613107, 0.050837517, 10.00665
178347315430019, 7.1677003, -0.31465617, 6.9332037, -0.04083538, 0.083981514, 9.976749
178347325070436, 7.119844, -0.317049, 6.9535427, -0.017514944, 0.037316322, 9.9570465
178347334710853, 7.129415, -0.32662028, 6.9619174, -0.009536028, 0.04169941, 9.97004
178347344351269, 7.152147, -0.31944183, 7.01097, -0.009892106, 0.01932621, 10.020402
178347353991686, 7.1377897, -0.33499518, 7.0348988, 0.01406002, -7.238388E-4, 10.027456
178347363632103, 7.1545396, -0.3481557, 7.0636125, 0.02525556, -0.004902363, 10.059951
178347373272519, 7.1712894, -0.35533416, 7.0815587, 0.031532526, -0.003118515, 10.084698
178347382912936, 7.1712894, -0.3290131, 7.1389866, 0.019132495, -0.052820683, 10.12411
178347392553353, 7.176075, -0.317049, 7.125826, 0.0018196106, -0.04565525, 10.117899
178347402193769, 7.1976104, -0.33379877, 7.0875406, 7.839203E-4, 4.339218E-5, 10.106939
178347411834082, 7.186843, -0.34097722, 7.070791, 0.006613493, 0.007208824, 10.087763
