timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
178101381495214, 0.23808585, 6.1710896, 7.832905, -0.001244545, 0.02590561, 9.974606
178101391135318, 0.23688944, 6.1651077, 7.8089767, -0.0056586266, 0.03482151, 9.952063
178101400775318, 0.22612174, 6.1292152, 7.7479596, -0.0173496, 0.040740013, 9.881666
178101410415423, 0.2428715, 6.1435723, 7.7144604, -0.009909511, 0.07699251, 9.864551
178101420055423, 0.23808585, 6.131608, 7.722835, -0.008458018, 0.061873913, 9.86365
178101429695527, 0.22612174, 6.111269, 7.759924, -0.0073013306, 0.021145344, 9.880013
178101439335527, 0.23808585, 6.0981083, 7.8257265, 0.019431472, -0.023767471, 9.923944
178101448975631, 0.25603202, 6.105287, 7.8436728, 0.037448883, -0.023576736, 9.9429035
178101458615631, 0.25722843, 6.1196437, 7.8436728, 0.03429854, -0.012299061, 9.951789
178101468255735, 0.23449662, 6.1040907, 7.85444, 0.016765475, -0.03767681, 9.950149
178101477895735, 0.23688944, 6.1244297, 7.8963146, 0.020644665, -0.0467968, 9.995695
178101487535839, 0.2321038, 6.1268225, 7.885547, 0.013019919, -0.039373875, 9.988591
178101497175839, 0.21535404, 6.142376, 7.84128, -0.014392972, -0.006787777, 9.96296
178101506815943, 0.20578274, 6.131608, 7.780263, -0.029888391, 0.018987656, 9.908088
178101516455943, 0.16869399, 6.142376, 7.776674, -0.06844115, 0.017577171, 9.911049
178101526095943, 0.20338993, 6.141179, 7.7946196, -0.03100264, 0.017426014, 9.925236
178101535736048, 0.21655045, 6.1292152, 7.771888, -0.018162608, 0.026941776, 9.900269
178101545376048, 0.21894327, 6.1328044, 7.7611203, -0.018779397, 0.037250042, 9.894062
178101555016152, 0.2416751, 6.1160545, 7.7300134, 0.0011267662, 0.04960966, 9.859776
178101564656152, 0.2656033, 6.1232333, 7.743174, 0.022862911, 0.053822994, 9.8751135
178101574296256, 0.2644069, 6.1100726, 7.735996, 0.023506045, 0.046708107, 9.861329
178101583936256, 0.2428715, 6.09093, 7.7144604, 0.004342437, 0.03817749, 9.832083
178101593576360, 0.22971097, 6.0837517, 7.7754774, 0.0047883987, -0.008021355, 9.875361
178101603216360, 0.23688944, 6.0861444, 7.826923, 0.020270348, -0.034347534, 9.917479
178101612856464, 0.23688944, 6.108876, 7.85444, 0.018213749, -0.031965256, 9.953159
178101622496464, 0.21655045, 6.1268225, 7.8687973, -0.0031135082, -0.034045696, 9.975052
178101632136464, 0.20338993, 6.1232333, 7.8759756, -0.01289916, -0.04413557, 9.978188
178101641776568, 0.19860429, 6.1507506, 7.879565, -0.024468899, -0.025808334, 9.997873
178101651416568, 0.22013968, 6.172286, 7.865208, -0.011805534, 0.0069007874, 10.000345
178101661056673, 0.21894327, 6.155536, 7.8424764, -0.011150241, 0.008037567, 9.972101
178101670696673, 0.22253251, 6.1507506, 7.7826557, -0.016822696, 0.04059124, 9.922151
178101680336777, 0.22013968, 6.1292152, 7.7503524, -0.019223452, 0.04290819, 9.883396
178101689976777, 0.23090738, 6.1160545, 7.7503524, -0.005103469, 0.035546303, 9.875532
178101699616881, 0.27038896, 6.1232333, 7.7419777, 0.029517293, 0.056642056, 9.874271
178101709256881, 0.25004998, 6.1028943, 7.7383885, 0.013269186, 0.03620863, 9.858451
178101718896985, 0.22013968, 6.087341, 7.7156568, -0.01600194, 0.028903484, 9.830282
178101728536985, 0.22372891, 6.094519, 7.765906, -0.0057828426, 0.0055685043, 9.874332
178101738176985, 0.23569304, 6.1005015, 7.806584, 0.011152387, -0.010164261, 9.910307
178101747817089, 0.20817557, 6.0801625, 7.792227, -0.011997342, -0.023608685, 9.88584
178101757457089, 0.19381863, 6.114858, 7.783852, -0.035966754, 0.0038051605, 9.900307
178101767097193, 0.20338993, 6.1447687, 7.8149586, -0.02923417, 0.010166168, 9.943449
178101776737193, 0.23808585, 6.1232333, 7.8089767, 0.007949829, 0.008739471, 9.926261
