timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
177825923573431, -0.50488555, 6.4031935, 7.4644103, 0.0037317276, 0.067082405, 9.847267
177825933212286, -0.47736812, 6.390033, 7.393822, 0.010690212, 0.108418465, 9.783514
177825942851140, -0.52283174, 6.3457656, 7.3986077, -0.017170906, 0.05539179, 9.761052
177825952489994, -0.5383851, 6.373283, 7.5026956, -0.007728815, 0.008340836, 9.858951
177825962128952, -0.5587241, 6.3804617, 7.584051, -0.0043206215, -0.040816784, 9.926663
177825971767806, -0.5479564, 6.3924255, 7.587641, 0.0022938251, -0.028650284, 9.936542
177825981406661, -0.54675996, 6.4151573, 7.5182486, -0.024575949, 0.029221058, 9.898272
177825991045515, -0.5371887, 6.428318, 7.48116, -0.03098011, 0.06488848, 9.877975
177826000684369, -0.57547385, 6.4211397, 7.479964, -0.06514025, 0.045369625, 9.8745
177826010323327, -0.54317075, 6.4366927, 7.4679995, -0.044217825, 0.07599878, 9.873671
177826019962181, -0.51206404, 6.4259253, 7.450053, -0.020051956, 0.0903306, 9.851369
177826029601036, -0.55513483, 6.367301, 7.459625, -0.041109562, 0.025395393, 9.823154
177826039239890, -0.54675996, 6.3589263, 7.57448, 0.0018031597, -0.042354584, 9.90484
177826048878744, -0.526421, 6.3720865, 7.6019974, 0.024698257, -0.03886509, 9.93322
177826058517702, -0.49292147, 6.343373, 7.57448, 0.054929018, -0.02965355, 9.891926
177826068156556, -0.47856453, 6.3421764, 7.520642, 0.052663088, 0.009131432, 9.849335
177826077795411, -0.506082, 6.384051, 7.5637126, 0.028414726, 0.0035743713, 9.910659
177826087434265, -0.5623133, 6.3720865, 7.605587, -0.006204605, -0.051817894, 9.937904
177826097073119, -0.56470615, 6.381658, 7.628319, -0.004687071, -0.05888462, 9.961537
177826106711973, -0.5240282, 6.398408, 7.600801, 0.015825033, -0.011844635, 9.949172
177826116350931, -0.49651068, 6.398408, 7.5756764, 0.031738043, 0.014475822, 9.9285345
177826125989786, -0.5204389, 6.3768725, 7.584051, 0.01798129, -0.015399456, 9.92233
177826135628640, -0.5778667, 6.40439, 7.533802, -0.057257652, 0.009848118, 9.904794
177826145267494, -0.55752766, 6.439086, 7.48116, -0.06388855, 0.07302189, 9.8859005
177826154906348, -0.53359944, 6.437889, 7.4739814, -0.042479753, 0.08567238, 9.87838
177826164545306, -0.5300102, 6.367301, 7.466803, -0.022049427, 0.038558006, 9.827237
177826174184161, -0.50368917, 6.3565335, 7.4512496, 3.5524368E-4, 0.050400734, 9.807028
177826183823015, -0.4977071, 6.3768725, 7.5122666, 0.016955137, 0.03201008, 9.86636
177826193461869, -0.4953143, 6.4008007, 7.5493555, 0.021771908, 0.029117584, 9.909946
177826203100723, -0.53240305, 6.3804617, 7.5924263, 0.0061604977, -0.024181843, 9.931669
177826212739681, -0.57188463, 6.3804617, 7.645068, -0.01238656, -0.06845045, 9.973946
177826222378536, -0.5563313, 6.3493547, 7.635497, 0.010486126, -0.07740736, 9.94578
177826232017390, -0.5204389, 6.3804617, 7.539784, 0.0062115192, 0.015017986, 9.890865
177826241656244, -0.5455636, 6.375676, 7.452446, -0.0418396, 0.051061153, 9.822498
177826251295098, -0.4989035, 6.373283, 7.4644103, 0.0054368973, 0.0611434, 9.827578
177826260933952, -0.51206404, 6.3804617, 7.5050883, 0.003702879, 0.03761387, 9.863947
177826270572911, -0.5288138, 6.384051, 7.5026956, -0.01487112, 0.034659863, 9.865332
177826280211765, -0.5288138, 6.378069, 7.515856, -0.011365652, 0.02332449, 9.871516
177826289850619, -0.5024927, 6.3804617, 7.550552, 0.019527197, 0.016315937, 9.89813
177826299489473, -0.47138608, 6.350551, 7.585248, 0.06302142, -0.011672497, 9.903717
177826309128327, -0.4869394, 6.330212, 7.6307116, 0.061454296, -0.056291103, 9.926203
177826318767286, -0.52283174, 6.37089, 7.6426754, 0.019607544, -0.047035217, 9.9634075
177826328406140, -0.55513483, 6.3996043, 7.598408, -0.030410528, -0.013492584, 9.949766
177826338044994, -0.573081, 6.381658, 7.507481, -0.06711531, 0.019352436, 9.86972
177826347683848, -0.55393845, 6.375676, 7.448857, -0.06472325, 0.05636978, 9.820091
177826357322702, -0.51086766, 6.3696938, 7.456035, -0.020551443, 0.06376839, 9.819468
177826366961556, -0.45822555, 6.385247, 7.4775705, 0.030475616, 0.082393646, 9.843157
177826376600515, -0.4749753, 6.3684974, 7.521838, 0.030251265, 0.03876877, 9.867065
177826386239369, -0.52163535, 6.375676, 7.598408, 0.005662203, -0.017684937, 9.932613
177826395878223, -0.60059845, 6.3888364, 7.6259255, -0.06196952, -0.052230835, 9.9662485
177826405517077, -0.64247286, 6.3996043, 7.62114, -0.1047194, -0.05813694, 9.971716
177826415155931, -0.6149554, 6.3804617, 7.5661054, -0.088960886, -0.029716015, 9.915928
177826424794786, -0.49172506, 6.352944, 7.5290165, 0.019996405, 0.020898342, 9.863414
177826434433744, -0.46899325, 6.3338017, 7.568498, 0.055530548, -0.0067386627, 9.880083
177826444072598, -0.4761717, 6.3565335, 7.655836, 0.06131196, -0.04382801, 9.961847
177826453711452, -0.47856453, 6.367301, 7.664211, 0.058414698, -0.042177677, 9.975294
177826463350306, -0.50368917, 6.485746, 7.5732837, -0.025559902, 0.08433676, 9.983259
177826472989161, -0.465404, 6.259624, 7.533802, 0.060917377, -0.038223267, 9.805738
177826482628015, -0.56829536, 6.2237315, 7.3902326, -0.06400919, -0.025372982, 9.678255
177826492266973, -0.43070808, 6.674779, 7.530213, -0.023863792, 0.27304077, 10.068125
177826501905827, -0.62452674, 5.849255, 7.4189467, -0.001974821, -0.33320832, 9.462216
177826511544681, -0.3361916, 7.0337024, 7.665407, 0.0075116158, 0.48653412, 10.397486
177826521183536, -0.6089734, 5.645865, 7.4859457, 0.08155894, -0.50509524, 9.382124
177826530822390, -0.4235296, 7.0528445, 7.661818, -0.0826807, 0.47780514, 10.411067
177826540461244, -0.6472585, 5.808577, 7.5254273, 0.019129038, -0.43083048, 9.518644
177826550100202, -0.5371887, 6.7704916, 7.6019974, -0.12632966, 0.2578864, 10.189997
177826559739056, -0.5371887, 6.2105713, 7.570891, 0.0147295, -0.11932325, 9.806309
177826569377911, -0.56111693, 6.2931237, 7.5230346, -0.048727036, -0.045461655, 9.823944
177826579016765, -0.41635114, 6.678368, 7.649854, 0.016386747, 0.21439171, 10.161104
177826588655619, -0.6269195, 5.820541, 7.4883385, 0.0220716, -0.38936496, 9.497097
177826598294473, -0.35533416, 7.042077, 7.706085, -0.03565049, 0.46185398, 10.434858
177826607933431, -0.57906306, 5.6482577, 7.460821, 0.10863781, -0.4799924, 9.36268
177826617572286, -0.3361916, 7.0325055, 7.5816584, -0.04224801, 0.5410638, 10.332287
177826627211140, -0.4869394, 5.7152567, 7.402197, 0.14550734, -0.36321664, 9.356317
177826636849994, -0.37806597, 6.7609205, 7.5230346, -0.023551702, 0.35504818, 10.115454
177826646488848, -0.46061835, 6.1028943, 7.548159, 0.10148287, -0.15184641, 9.715907
177826656127702, -0.57427746, 6.3134627, 7.554141, -0.062367916, -0.05989027, 9.861399
177826665766661, -0.4881358, 6.6125655, 7.60439, -0.05574894, 0.16589642, 10.087636
177826675405515, -0.6556334, 5.907879, 7.385447, -0.072776556, -0.27972317, 9.475979
177826685044369, -0.39481574, 7.0492554, 7.617551, -0.09925461, 0.5029249, 10.373629
177826694683223, -0.63888365, 5.706882, 7.521838, 0.061275482, -0.49667335, 9.450094
177826704322077, -0.37686956, 7.1138616, 7.690532, -0.093991995, 0.50929546, 10.4702015
177826713960931, -0.55752766, 5.751149, 7.4919276, 0.101724625, -0.4151597, 9.451606
177826723599786, -0.4127619, 6.856633, 7.55773, -0.08539057, 0.39449406, 10.204908
177826733238744, -0.47138608, 6.105287, 7.570891, 0.10039616, -0.17306519, 9.73525
177826742877598, -0.5419743, 6.346962, 7.560123, -0.040705442, -0.028971195, 9.8858795
177826752516452, -0.42711884, 6.5694947, 7.5828547, -1.6522408E-4, 0.1681838, 10.040524
177826762155306, -0.64606214, 5.8875403, 7.385447, -0.0475955, -0.29570794, 9.462329
177826771794161, -0.38644084, 6.9092755, 7.648658, -0.04496813, 0.38422298, 10.307266
177826781433015, -0.6029913, 5.5872407, 7.52782, 0.12333822, -0.56725717, 9.376138
177826791071869, -0.36011982, 7.0695944, 7.735996, -0.0495131, 0.45773888, 10.475808
177826800710827, -0.6305088, 5.686543, 7.570891, 0.081492186, -0.5285311, 9.47453
177826810349681, -0.4977071, 6.884151, 7.668997, -0.1438675, 0.31235266, 10.311861
177826819988536, -0.49292147, 6.105287, 7.5589266, 0.070319176, -0.16845036, 9.727362
177826829627390, -0.5312066, 6.4905314, 7.513463, -0.09484577, 0.10486698, 9.941896
177826839266244, -0.44147578, 6.6077795, 7.513463, -0.050585747, 0.22657919, 10.012785
177826848905098, -0.6029913, 5.9581285, 7.32443, -0.051925182, -0.20069933, 9.458711
177826858543952, -0.33260235, 6.9355965, 7.5457664, -0.0456419, 0.48319578, 10.242859
177826868182911, -0.58504516, 5.642276, 7.436893, 0.09352827, -0.47953248, 9.34057
177826877821765, -0.34097722, 7.0265236, 7.682157, -0.04358411, 0.4699812, 10.40582
177826887460619, -0.55393845, 5.613562, 7.517052, 0.1564238, -0.5208111, 9.382394
177826897099473, -0.37088752, 6.849455, 7.647461, -0.016568184, 0.3456297, 10.267256
177826906738327, -0.4426722, 5.9904313, 7.5936227, 0.15908217, -0.2562456, 9.677466
177826916377181, -0.465404, 6.492924, 7.584051, -0.018644333, 0.09645605, 9.994141
177826926016036, -0.44027936, 6.5371914, 7.618747, 0.0058686733, 0.11659336, 10.047905
177826935654994, -0.66161543, 6.029913, 7.429714, -0.10531068, -0.22757244, 9.588293
177826945293848, -0.4761717, 6.9786673, 7.5457664, -0.18908072, 0.44831324, 10.277665
177826954932702, -0.6903293, 5.6937213, 7.459625, -0.008599997, -0.5024233, 9.396197
177826964571556, -0.33260235, 7.129415, 7.690532, -0.06451869, 0.53062344, 10.478441
177826974210411, -0.5383851, 5.651847, 7.500303, 0.16418815, -0.48358583, 9.392921
177826983849265, -0.37208393, 6.916454, 7.6307116, -0.06057644, 0.39624214, 10.297712
177826993488119, -0.46181476, 5.946164, 7.5349984, 0.1427052, -0.2558012, 9.605234
177827003126973, -0.42592242, 6.530013, 7.554141, -0.012195826, 0.1492753, 9.993253
177827012765931, -0.38285163, 6.4343, 7.533802, 0.048500776, 0.114702225, 9.914103
177827022404786, -0.5419743, 5.9952173, 7.350751, -0.0027513504, -0.16753888, 9.499571
177827032043640, -0.32422748, 6.843473, 7.5110703, -0.03873849, 0.43169308, 10.157095
177827041682494, -0.57188463, 5.660222, 7.3603225, 0.084489584, -0.4156437, 9.292989
177827051321348, -0.35294133, 7.0779696, 7.6139617, -0.095663786, 0.5220461, 10.388117
177827060960202, -0.6257231, 5.629115, 7.495517, 0.09483886, -0.5397115, 9.378752
177827070599056, -0.424726, 6.971489, 7.678568, -0.10969472, 0.38109112, 10.372328
177827080237911, -0.526421, 5.95095, 7.6546397, 0.12688994, -0.35405684, 9.70273
177827089876869, -0.48454657, 6.6388865, 7.7072816, -0.052613497, 0.11620045, 10.1831
177827099515723, -0.4534399, 6.452246, 7.6737823, 0.025750637, 0.019657612, 10.036085
177827109154577, -0.60059845, 6.0981083, 7.499106, -0.04957819, -0.2000277, 9.682034
177827118793431, -0.37686956, 6.876972, 7.588837, -0.06935811, 0.39634037, 10.240281
177827128432286, -0.613759, 5.7320065, 7.436893, 0.03540659, -0.43011022, 9.399668
177827138071140, -0.38644084, 7.07438, 7.6797643, -0.115326405, 0.47995996, 10.4370165
177827147709994, -0.613759, 5.619544, 7.48116, 0.09247613, -0.53149533, 9.361233
177827157348848, -0.38165522, 6.983453, 7.6259255, -0.09205079, 0.452456, 10.33711
177827166987702, -0.49052864, 5.84088, 7.517052, 0.1310668, -0.3343904, 9.525419
177827176626661, -0.4438686, 6.5718875, 7.59123, -0.036949873, 0.14633417, 10.049416
177827186265515, -0.40917268, 6.34098, 7.580462, 0.062143564, 0.012732506, 9.891149
177827195904369, -0.5288138, 6.1208405, 7.4033933, -0.032260418, -0.098912716, 9.619966
177827205543223, -0.37447673, 6.799206, 7.52782, -0.059729815, 0.3762393, 10.143588
177827215182077, -0.63888365, 5.7152567, 7.4380894, 0.005416155, -0.45014715, 9.391211
177827224820931, -0.36729828, 7.085148, 7.692925, -0.07589865, 0.48366213, 10.453499
177827234459786, -0.5814559, 5.6350975, 7.501499, 0.08486891, -0.5243585, 9.385241
177827244098640, -0.35413775, 7.0289164, 7.6510506, -0.059991598, 0.4740777, 10.384666
177827253737494, -0.5180461, 5.8540406, 7.556534, 0.093984604, -0.37266135, 9.565128
177827263376348, -0.47258246, 6.68435, 7.6331043, -0.07990003, 0.19997358, 10.15489
177827273015306, -0.45822555, 6.290731, 7.6426754, 0.045427322, -0.08107185, 9.908842
177827282654161, -0.54436713, 6.1447687, 7.5290165, -0.019824028, -0.15894079, 9.732161
177827292293015, -0.3481557, 6.7501526, 7.5924263, -0.0027389526, 0.31879425, 10.1601715
177827301931869, -0.56350976, 5.751149, 7.4105716, 0.04584551, -0.37481713, 9.389743
177827311570723, -0.2943172, 7.0348988, 7.609176, -0.037808657, 0.52706814, 10.353586
177827321209577, -0.5455636, 5.6171513, 7.399804, 0.09455395, -0.45610142, 9.294632
177827330848431, -0.34217364, 7.0325055, 7.588837, -0.08692837, 0.5242877, 10.338338
177827340487286, -0.5479564, 5.790631, 7.517052, 0.068991184, -0.40812278, 9.495599
177827350126140, -0.43429732, 6.6915283, 7.649854, -0.051146746, 0.20169449, 10.1706505
177827359765098, -0.44147578, 6.2344995, 7.6570325, 0.0765264, -0.121506214, 9.882985
177827369403952, -0.5479564, 6.2488565, 7.5720873, -0.050705433, -0.10975361, 9.832109
177827379042806, -0.44147578, 6.7537417, 7.648658, -0.07669306, 0.2517028, 10.209831
177827388681661, -0.6759724, 5.7990055, 7.460821, -0.06057954, -0.41885924, 9.46415
177827398320515, -0.40797627, 7.0504518, 7.6426754, -0.13755512, 0.48082542, 10.394021
177827407959369, -0.6376872, 5.6063833, 7.3950186, 0.016184092, -0.502764, 9.288241
177827417598223, -0.36011982, 7.0133634, 7.5996046, -0.1035862, 0.48998785, 10.335383
177827427237077, -0.47258246, 5.7260246, 7.487142, 0.15836287, -0.3980174, 9.427858
177827436875931, -0.37208393, 6.721439, 7.617551, -0.016959667, 0.27900124, 10.161945
177827446514786, -0.4331009, 6.1914287, 7.6426754, 0.10161948, -0.13768864, 9.84391
177827456153744, -0.52522457, 6.2931237, 7.509874, -0.054782152, -0.031982422, 9.811905
177827465792598, -0.41874397, 6.6795645, 7.585248, -0.054835796, 0.24449492, 10.112623
177827475431452, -0.6412765, 5.8013983, 7.4823565, -0.015017748, -0.41466928, 9.480558
177827485070306, -0.35174492, 7.038488, 7.737192, -0.069670916, 0.44385195, 10.455924
177827494709161, -0.6305088, 5.6554365, 7.5864444, 0.06571007, -0.5687604, 9.466143
177827504348015, -0.37328035, 7.115058, 7.749156, -0.1044209, 0.48989916, 10.514843
177827513986869, -0.59700924, 5.79422, 7.6103725, 0.050723314, -0.46591187, 9.572226
177827523625723, -0.45702913, 6.8518476, 7.739585, -0.106012344, 0.26645422, 10.342901
177827533264577, -0.41156548, 6.1902323, 7.719246, 0.12229943, -0.16658449, 9.901134
177827542903431, -0.44745782, 6.344569, 7.6019974, 0.002114296, -0.0064525604, 9.911816
177827552542390, -0.27158538, 6.65444, 7.6271224, 0.073325396, 0.2737193, 10.12166
177827562181244, -0.46301118, 5.8875403, 7.396215, 0.055571795, -0.22925806, 9.46181
177827571820098, -0.27756742, 6.9702926, 7.5756764, -0.025660038, 0.5146365, 10.285299
177827581458952, -0.56470615, 5.564509, 7.3830543, 0.047187805, -0.49166012, 9.249226
177827591097806, -0.28115666, 6.9726853, 7.556534, -0.039616346, 0.526968, 10.272261
177827600736661, -0.45224348, 5.645865, 7.436893, 0.13749957, -0.4280796, 9.33732
177827610375515, -0.30269206, 6.7501526, 7.5960155, 0.00819397, 0.32742167, 10.161119
177827620014369, -0.33020952, 6.046663, 7.5469627, 0.16294503, -0.14806652, 9.673644
177827629653223, -0.43669012, 6.3696938, 7.524231, -0.036113262, 0.045207024, 9.867847
177827639292077, -0.3182454, 6.576673, 7.499106, -0.0040369034, 0.25481892, 9.97625
177827648931036, -0.52283174, 5.881558, 7.243074, -0.056222677, -0.18141413, 9.343026
177827658569890, -0.3385844, 6.946364, 7.4273214, -0.14778233, 0.5445466, 10.159395
177827668208744, -0.57547385, 5.576473, 7.300502, 0.007999182, -0.44907856, 9.193682
177827677847598, -0.31465617, 6.9930243, 7.530213, -0.09402704, 0.5349827, 10.26696
177827687486452, -0.506082, 5.6267223, 7.372287, 0.083308935, -0.42350173, 9.277955
177827697125306, -0.30269206, 6.838687, 7.52782, -0.039687157, 0.43392754, 10.165503
177827706764161, -0.39960137, 6.02752, 7.5960155, 0.1276846, -0.22064638, 9.701812
177827716403015, -0.4833502, 6.4295144, 7.6773715, -0.040169477, -0.013675213, 10.025595
177827726041869, -0.39720857, 6.5611196, 7.7706914, 0.029792309, 0.065574646, 10.1776495
177827735680723, -0.5766702, 5.9760747, 7.6594253, 0.013134956, -0.36071157, 9.725355
177827745319577, -0.3684947, 6.910472, 7.8963146, -0.008533001, 0.25509167, 10.496527
177827754958536, -0.6376872, 5.6207404, 7.753942, 0.1157217, -0.6796608, 9.573278
177827764597390, -0.35413775, 7.0875406, 7.884351, -0.04786396, 0.39628553, 10.600107
177827774236244, -0.6089734, 5.6374903, 7.594819, 0.078282595, -0.5685396, 9.460659
177827783875098, -0.52163535, 6.88774, 7.6678, -0.20865798, 0.3138857, 10.313398
177827793513952, -0.5706882, 6.0227346, 7.564909, -0.008643389, -0.25549436, 9.683054
177827803152806, -0.5096712, 6.4869423, 7.5553374, -0.10301614, 0.09709263, 9.970119
177827812791661, -0.38883367, 6.495317, 7.615158, 0.01960659, 0.12684155, 10.015713
177827822430515, -0.55034924, 5.973682, 7.500303, -0.008149862, -0.24812841, 9.601078
177827832069369, -0.3481557, 6.88774, 7.7276206, -0.034060717, 0.35961628, 10.351225
177827841708327, -0.57427746, 5.643472, 7.5326056, 0.074423075, -0.5132172, 9.415401
177827851347181, -0.3062813, 7.042077, 7.6917286, -0.060418367, 0.50657654, 10.420512
177827860986036, -0.51206404, 5.6063833, 7.396215, 0.102122545, -0.42909718, 9.284568
177827870624890, -0.30508488, 6.8578296, 7.495517, -0.05260372, 0.47845364, 10.152536
177827880263744, -0.39601216, 5.8911295, 7.4392858, 0.13528514, -0.21472216, 9.494252
177827889902598, -0.38524446, 6.465407, 7.496713, -0.008909225, 0.16977072, 9.90564
177827899541452, -0.31585258, 6.3565335, 7.580462, 0.11013961, 0.072306156, 9.897036
177827909180306, -0.43788654, 5.9581285, 7.4656067, 0.082975626, -0.1956644, 9.559349
177827918819161, -0.22013968, 6.820741, 7.658229, 0.08389068, 0.40275764, 10.2494
177827928458015, -0.53240305, 5.643472, 7.5433736, 0.09570432, -0.50514483, 9.421803
177827938096973, -0.30508488, 7.0839515, 7.7706914, -0.03067255, 0.4863553, 10.50817
177827947735827, -0.567099, 5.6123657, 7.576873, 0.08076882, -0.55137205, 9.429672
177827957374681, -0.3589234, 6.987042, 7.6917286, -0.0688529, 0.45377874, 10.387474
177827967013536, -0.48454657, 5.9377894, 7.5936227, 0.07423806, -0.29323006, 9.646956
177827976652390, -0.465404, 6.586244, 7.6259255, -0.06898141, 0.15566444, 10.085681
177827986291244, -0.44745782, 6.3768725, 7.6917286, 0.022168636, -0.020224094, 10.001326
177827995930098, -0.60658056, 6.09093, 7.5960155, -0.070461035, -0.23531866, 9.752256
177828005568952, -0.38763726, 6.8135624, 7.6917286, -0.044954777, 0.31710815, 10.277889
177828015207911, -0.6520442, 5.6590257, 7.472785, -0.018236399, -0.4893546, 9.383627
177828024846765, -0.37686956, 7.0492554, 7.6953177, -0.10370517, 0.48070908, 10.43121
177828034485619, -0.64965135, 5.6063833, 7.428518, -0.004965067, -0.49849725, 9.316004
177828044124473, -0.45702913, 6.9942207, 7.554141, -0.20360088, 0.48653078, 10.291498
177828053763327, -0.6017949, 5.8935223, 7.440482, -0.03833437, -0.2798307, 9.506669
177828063402181, -0.5706882, 6.640083, 7.5433736, -0.19734478, 0.20125294, 10.061781
177828073041036, -0.56111693, 6.3421764, 7.615158, -0.08179712, -0.04277563, 9.925733
177828082679890, -0.67477596, 6.067002, 7.585248, -0.109806776, -0.27005363, 9.732155
177828092318848, -0.4235296, 6.7369924, 7.765906, -0.031870604, 0.2192626, 10.287209
177828101957702, -0.60777694, 5.6949177, 7.52782, 0.05997491, -0.4611168, 9.447399
177828111596556, -0.35294133, 7.02772, 7.7036924, -0.07662749, 0.48682928, 10.421968
177828121235411, -0.58504516, 5.5669017, 7.476374, 0.10869408, -0.5059471, 9.325291
177828130874265, -0.29312077, 6.9990063, 7.580462, -0.060646534, 0.5721617, 10.3055525
177828140513119, -0.485743, 5.845666, 7.4943204, 0.109144926, -0.28165245, 9.512168
177828150151973, -0.44626144, 6.669993, 7.6307116, -0.077878475, 0.23644781, 10.141683
177828159790827, -0.3912265, 6.289534, 7.665407, 0.10152578, -0.018302917, 9.922657
177828169429786, -0.48933223, 6.1806607, 7.6199436, 0.029580355, -0.11469126, 9.822907
177828179068640, -0.2727818, 6.739385, 7.7551384, 0.090688705, 0.30458784, 10.27302
177828188707494, -0.54436713, 5.6685967, 7.617551, 0.13039732, -0.4921174, 9.497221
177828198346348, -0.30269206, 6.9822564, 7.8293157, 0.015957832, 0.42787552, 10.486105
177828207985202, -0.552742, 5.541777, 7.550552, 0.132375, -0.54991174, 9.365241
177828217624056, -0.3290131, 6.9415784, 7.658229, -0.048363447, 0.47787714, 10.330128
177828227262911, -0.49292147, 5.721239, 7.5349984, 0.12345028, -0.37979674, 9.465319
177828236901869, -0.41635114, 6.669993, 7.647461, -0.057091713, 0.26410294, 10.152478
177828246540723, -0.47856453, 6.1806607, 7.6666036, 0.038048744, -0.12458992, 9.858469
177828256179577, -0.6029913, 6.175875, 7.5553374, -0.10421538, -0.11622238, 9.775673
177828265818431, -0.4546363, 6.678368, 7.6773715, -0.084644794, 0.23926449, 10.182579
177828275457286, -0.63529444, 5.7631135, 7.5230346, -0.022665977, -0.40101814, 9.489562
177828285096140, -0.32662028, 7.007381, 7.728817, -0.046492815, 0.49533606, 10.425795
177828294734994, -0.57906306, 5.5669017, 7.556534, 0.098228216, -0.5315795, 9.388007
177828304373952, -0.35413775, 6.98106, 7.726424, -0.07194972, 0.46553326, 10.408473
