timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
178280440782177, 8.823533, -3.7663028, 2.845066, 0.015960157, 0.0153057575, 10.006682
178280450422490, 8.815159, -3.749553, 2.8402805, 0.0056060553, 0.018134117, 9.991648
178280460062698, 8.816355, -3.7292142, 2.8091738, -0.005253613, 0.05008769, 9.976176
178280469702906, 8.831908, -3.7220356, 2.7996025, -0.0119591355, 0.063527584, 9.984476
178280479343219, 8.840283, -3.7244284, 2.7984061, -0.010914624, 0.06543064, 9.992431
178280488983427, 8.85464, -3.723232, 2.8163524, -0.019438326, 0.052547455, 10.009786
178280498623740, 8.848659, -3.7160535, 2.853441, -0.034183145, 0.01701188, 10.012416
178280508263948, 8.822337, -3.7040894, 2.861816, -0.03475243, 7.543564E-4, 9.987127
178280517904156, 8.827123, -3.690929, 2.8630123, -0.048537612, 0.003677845, 9.986768
178280527544469, 8.852247, -3.6729827, 2.8761728, -0.07321954, 0.004079342, 10.006003
178280537184677, 8.825927, -3.6717863, 2.8558338, -0.058370054, 0.013028145, 9.976533
178280546824990, 8.834301, -3.67059, 2.845066, -0.056788683, 0.026177645, 9.98041
178280556465198, 8.847462, -3.67059, 2.8689942, -0.063722074, 0.009510994, 9.998889
178280566105406, 8.830712, -3.6933217, 2.8809586, -0.04091859, -0.010941505, 9.99601
178280575745719, 8.833105, -3.7076788, 2.8953154, -0.03120321, -0.02549982, 10.00759
178280585385927, 8.843872, -3.7124643, 2.9096723, -0.033114195, -0.034852266, 10.022993
178280595026240, 8.840283, -3.7100716, 2.8977082, -0.03089875, -0.024955034, 10.015508
178280604666448, 8.846265, -3.723232, 2.885744, -0.016020536, -0.012915373, 10.022272
178280614306761, 8.812766, -3.7100716, 2.8701909, -0.012050271, -0.007942438, 9.983349
178280623946969, 8.799605, -3.711268, 2.8474588, 1.654625E-4, 0.008875847, 9.965666
178280633587177, 8.823533, -3.7016966, 2.8630123, -0.019372284, 0.0046088696, 9.987679
178280643227490, 8.819944, -3.694518, 2.8522446, -0.023329258, 0.013410807, 9.97875
178280652867698, 8.804391, -3.737589, 2.861816, 0.01878643, -0.0063052177, 9.98381
178280662508011, 8.837891, -3.7196429, 2.8773692, -0.014402568, -0.008321047, 10.011145
178280672148219, 8.82114, -3.735196, 2.8701909, 0.0062879324, -0.009845495, 10.000103
178280681788427, 8.857033, -3.743571, 2.8713872, 0.0025296807, 5.3453445E-4, 10.035248
178280691428740, 8.845069, -3.7567315, 2.8749764, 0.017308593, -0.008938074, 10.0306225
178280701068948, 8.82114, -3.735196, 2.845066, 0.01383549, 0.012949705, 9.992909
178280710709261, 8.837891, -3.7411783, 2.841477, 0.015752316, 0.020648003, 10.0089
178280720349469, 8.819944, -3.735196, 2.8235307, 0.02023077, 0.030832052, 9.985695
178280729989677, 8.830712, -3.7088752, 2.8283165, -0.009229839, 0.03357196, 9.986762
178280739629990, 8.819944, -3.7172499, 2.8283165, 0.0014715791, 0.028405905, 9.980377
178280749270198, 8.845069, -3.7339997, 2.8402805, 0.005596161, 0.023269653, 10.012224
178280758910511, 8.839087, -3.7208393, 2.8558338, -0.010020375, 0.0072715282, 10.006483
178280768550719, 8.85464, -3.7280176, 2.853441, -0.007294297, 0.013615608, 10.022209
178280778190927, 8.846265, -3.7196429, 2.8498518, -0.011615813, 0.0150027275, 10.010667
178280787831240, 8.833105, -3.7196429, 2.8486555, -0.006129861, 0.011905193, 9.998706
178280797471448, 8.82473, -3.7244284, 2.8342984, 0.0049227476, 0.0218966, 9.988993
178280807111761, 8.819944, -3.723232, 2.8354948, 0.004747808, 0.01906848, 9.984665
178280816751969, 8.82832, -3.7016966, 2.8163524, -0.013032734, 0.042391777, 9.978561
